Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.66,0.68,0.63,0.63,236601,-0.03,0.05,-5.05,8.04,0.03,0.86,0.87,-0.05,-0.04,-0.01,-63685602,24.08,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.04,0.86,0.69,0.4,40.15,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-20,0.68,0.71,0.65,0.66,633877,-0.01,0.06,-1.78,9.03,0.03,0.87,0.88,-0.05,-0.04,-0.01,-63449001,23.26,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.04,0.87,0.7,0.39,40.83,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-07-19,0.63,0.74,0.6,0.71,2139074,0.08,0.15,11.58,20.42,0.07,0.88,0.88,-0.04,-0.04,-0.01,-62815124,23.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.04,0.88,0.71,0.38,41.84,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-18,0.73,0.73,0.67,0.68,734475,-0.06,0.07,-8.27,9.96,0.03,0.88,0.89,-0.04,-0.04,-0.01,-64954198,20.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.05,0.88,0.72,0.38,40.81,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-17,0.75,0.77,0.73,0.74,231212,-0.01,0.04,-1.16,5.09,0.02,0.89,0.9,-0.04,-0.03,-0.0,-64219723,17.23,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.06,0.89,0.72,0.38,42.21,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-14,0.81,0.83,0.73,0.76,227037,-0.05,0.1,-6.56,13.55,0.05,0.9,0.9,-0.03,-0.03,0.0,-63988511,17.23,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.06,0.9,0.73,0.38,42.66,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-13,0.8,0.85,0.78,0.81,157208,0.01,0.06,1.72,7.79,0.03,0.9,0.91,-0.03,-0.03,0.0,-63761474,14.45,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.07,0.9,0.73,0.38,43.92,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-12,0.77,0.8,0.76,0.78,201337,0.02,0.04,1.91,5.11,0.02,0.9,0.91,-0.04,-0.04,-0.0,-63918682,17.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.08,0.9,0.73,0.39,43.03,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-11,0.76,0.8,0.74,0.78,399565,0.02,0.06,2.22,8.28,0.03,0.91,0.92,-0.04,-0.03,-0.0,-64120019,17.66,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.09,0.91,0.73,0.39,42.88,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-10,0.79,0.81,0.73,0.75,243223,-0.05,0.08,-6.46,10.12,0.04,0.92,0.92,-0.04,-0.03,-0.01,-64519584,17.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.1,0.92,0.73,0.4,41.83,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-07,0.77,0.81,0.75,0.77,172629,0.0,0.06,0.0,7.52,0.03,0.92,0.93,-0.04,-0.03,-0.01,-64276361,16.84,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.11,0.92,0.73,0.41,42.37,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-06,0.76,0.78,0.71,0.77,379168,0.0,0.07,0.64,8.48,0.03,0.93,0.93,-0.04,-0.03,-0.01,-64448990,19.06,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.13,0.93,0.73,0.42,42.36,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-05,0.8,0.82,0.77,0.78,320982,-0.02,0.05,-2.62,6.58,0.03,0.94,0.94,-0.03,-0.03,-0.01,-64069822,16.18,5.0,40.0,-1.0,-35.0,Weak Sell Signal,1.14,0.94,0.74,0.43,42.59,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-03,0.81,0.81,0.79,0.79,57546,-0.02,0.02,-2.52,2.53,0.01,0.94,0.94,-0.03,-0.03,-0.01,-63748840,15.19,6.67,41.67,-1.0,-35.0,Weak Sell Signal,1.15,0.94,0.74,0.44,42.81,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-30,0.82,0.84,0.78,0.81,304740,-0.01,0.06,-1.3,7.02,0.03,0.95,0.95,-0.03,-0.03,-0.0,-63691294,15.19,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.15,0.95,0.74,0.44,43.25,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-29,0.84,0.84,0.8,0.82,294497,-0.02,0.04,-2.44,4.88,0.02,0.95,0.95,-0.03,-0.02,-0.0,-63386554,14.36,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.16,0.95,0.74,0.44,43.47,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-28,0.83,0.84,0.8,0.81,145840,-0.02,0.04,-2.84,4.61,0.02,0.96,0.96,-0.03,-0.02,-0.0,-63681051,14.55,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.18,0.96,0.74,0.46,43.1,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-27,0.86,0.88,0.74,0.81,1309051,-0.05,0.14,-6.06,17.34,0.07,0.97,0.96,-0.02,-0.02,-0.0,-63535211,14.55,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.2,0.97,0.74,0.47,43.18,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-26,0.89,0.89,0.85,0.85,129505,-0.04,0.04,-4.22,4.69,0.02,0.97,0.97,-0.02,-0.02,0.0,-62226160,9.02,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1.2,0.97,0.74,0.47,44.08,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-23,0.86,0.89,0.86,0.89,48926,0.03,0.03,3.26,3.31,0.01,0.98,0.97,-0.02,-0.02,0.0,-62096655,8.49,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1.21,0.98,0.75,0.47,44.87,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-22,0.87,0.89,0.83,0.86,91779,-0.01,0.06,-1.03,7.1,0.03,0.98,0.97,-0.02,-0.02,-0.0,-62145581,8.49,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1.22,0.98,0.75,0.48,44.08,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-21,0.89,0.9,0.83,0.85,236717,-0.04,0.07,-5.29,8.28,0.04,0.99,0.98,-0.02,-0.02,0.0,-62237360,8.49,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1.23,0.99,0.75,0.48,43.67,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-20,0.9,0.91,0.88,0.89,85940,-0.01,0.03,-1.67,3.39,0.02,0.99,0.98,-0.02,-0.02,0.0,-62000643,5.9,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1.23,0.99,0.76,0.48,44.53,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-16,0.87,0.91,0.85,0.91,338081,0.04,0.06,4.44,6.59,0.03,1.0,0.98,-0.02,-0.02,0.0,-61914703,5.9,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.24,1.0,0.76,0.48,45.07,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-15,0.87,0.9,0.84,0.86,220834,-0.01,0.06,-1.21,7.45,0.03,1.0,0.99,-0.02,-0.02,0.0,-62252784,6.49,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1.24,1.0,0.76,0.48,43.74,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-14,0.89,0.9,0.87,0.88,163964,-0.01,0.03,-1.14,2.97,0.01,1.01,0.99,-0.02,-0.02,0.0,-62031950,4.52,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1.25,1.01,0.76,0.49,44.15,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-13,0.9,0.9,0.87,0.88,189266,-0.02,0.03,-1.9,3.4,0.02,1.01,0.99,-0.02,-0.02,0.0,-61867986,4.52,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1.26,1.01,0.77,0.49,44.21,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-12,0.88,0.91,0.87,0.89,245178,0.01,0.04,0.68,5.03,0.02,1.02,1.0,-0.02,-0.02,0.0,-61678720,4.52,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.26,1.02,0.77,0.48,44.28,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-09,0.89,0.91,0.87,0.89,201563,0.0,0.04,0.12,4.49,0.02,1.02,1.0,-0.02,-0.03,0.0,-61433542,4.78,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.27,1.02,0.78,0.48,44.36,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-08,0.91,0.92,0.87,0.89,104243,-0.02,0.05,-2.36,5.62,0.03,1.02,1.01,-0.02,-0.03,0.0,-61433542,4.78,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1.27,1.02,0.78,0.47,44.36,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-07,0.91,0.94,0.89,0.93,140409,0.02,0.05,2.15,5.05,0.02,1.02,1.01,-0.02,-0.03,0.0,-61329299,3.8,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1.26,1.02,0.78,0.47,45.17,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-06,0.88,0.91,0.86,0.91,334576,0.03,0.06,3.3,6.04,0.03,1.03,1.01,-0.03,-0.03,0.0,-61469708,5.23,28.33,71.67,-1.0,-43.33,Weak Sell Signal,1.27,1.03,0.79,0.47,44.67,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-05,0.86,0.89,0.86,0.87,161543,0.01,0.04,0.57,4.02,0.02,1.03,1.02,-0.03,-0.03,0.0,-61804284,6.31,30.0,73.33,-1.0,-43.33,Weak Sell Signal,1.27,1.03,0.79,0.46,43.66,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-02,0.89,0.9,0.86,0.88,321011,-0.01,0.04,-1.14,4.83,0.02,1.03,1.02,-0.03,-0.03,0.0,-61642741,6.21,31.67,75.0,-1.0,-43.33,Weak Sell Signal,1.27,1.03,0.8,0.45,43.86,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-01,0.9,0.91,0.86,0.89,150407,-0.01,0.05,-1.58,5.87,0.03,1.04,1.03,-0.02,-0.03,0.01,-61321730,6.21,33.33,76.67,-1.0,-43.33,Weak Sell Signal,1.27,1.04,0.8,0.45,43.98,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-31,0.89,0.9,0.86,0.9,113308,0.01,0.04,1.11,4.42,0.02,1.04,1.03,-0.02,-0.03,0.01,-61171323,6.57,35.0,78.33,-1.0,-43.33,Weak Sell Signal,1.28,1.04,0.81,0.45,44.25,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-30,0.96,0.96,0.86,0.91,300615,-0.05,0.11,-5.31,11.81,0.05,1.05,1.03,-0.02,-0.03,0.01,-61058015,6.57,36.67,80.0,-1.0,-43.33,Weak Sell Signal,1.28,1.05,0.81,0.45,44.38,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-26,0.94,0.97,0.92,0.97,162448,0.03,0.05,3.09,4.95,0.02,1.05,1.04,-0.02,-0.04,0.02,-60757400,3.67,38.33,81.67,-1.0,-43.33,Weak Sell Signal,1.29,1.05,0.82,0.45,45.61,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-25,1.02,1.02,0.92,0.93,179529,-0.09,0.1,-9.68,10.65,0.05,1.06,1.04,-0.02,-0.04,0.02,-60919848,3.67,40.0,83.33,-1.0,-43.33,Weak Sell Signal,1.3,1.06,0.82,0.45,44.65,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-24,1.0,1.02,0.93,1.01,218481,0.01,0.09,0.99,8.91,0.04,1.06,1.05,-0.02,-0.05,0.02,-60740319,3.26,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1.3,1.06,0.82,0.45,46.25,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-23,0.96,0.99,0.93,0.98,634270,0.02,0.06,2.04,6.12,0.03,1.06,1.05,-0.03,-0.05,0.02,-60958800,4.72,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1.31,1.06,0.82,0.45,45.53,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-22,1.05,1.06,0.95,0.99,316302,-0.06,0.11,-6.06,10.82,0.05,1.07,1.05,-0.04,-0.06,0.02,-60324530,3.7,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1.31,1.07,0.83,0.45,45.73,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-19,0.94,1.01,0.93,1.01,488846,0.07,0.08,6.93,7.51,0.04,1.07,1.05,-0.05,-0.06,0.01,-60008228,6.13,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1.31,1.07,0.83,0.45,46.13,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-18,0.86,0.94,0.85,0.92,676743,0.06,0.09,6.17,10.27,0.05,1.07,1.05,-0.06,-0.06,0.0,-60497074,9.68,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1.32,1.07,0.83,0.45,43.86,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-17,0.84,0.85,0.8,0.85,1416170,0.01,0.05,0.88,5.9,0.02,1.08,1.06,-0.07,-0.06,-0.01,-61173817,14.51,50.0,93.33,-1.0,-43.33,Weak Sell Signal,1.32,1.08,0.84,0.45,42.13,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-16,0.82,0.88,0.8,0.82,213937,-0.0,0.08,-0.17,9.45,0.04,1.08,1.06,-0.07,-0.06,-0.01,-62589987,14.49,51.67,95.0,-1.0,-43.33,Weak Sell Signal,1.32,1.08,0.85,0.43,41.41,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-15,0.84,0.92,0.8,0.82,544250,-0.02,0.12,-1.94,14.25,0.06,1.09,1.07,-0.07,-0.06,-0.01,-62376050,14.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.32,1.09,0.86,0.42,41.48,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-12,0.82,0.87,0.8,0.84,396773,0.02,0.07,2.38,8.33,0.03,1.1,1.08,-0.07,-0.06,-0.01,-61831800,17.14,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.32,1.1,0.88,0.4,41.77,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-11,0.85,0.87,0.73,0.81,449558,-0.04,0.14,-5.33,17.23,0.07,1.1,1.09,-0.07,-0.05,-0.01,-62228573,17.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.32,1.1,0.89,0.39,40.98,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-10,0.94,0.96,0.81,0.86,567921,-0.08,0.15,-9.54,17.48,0.07,1.11,1.1,-0.06,-0.05,-0.01,-61779015,13.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.31,1.11,0.91,0.36,41.87,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-09,0.93,0.96,0.92,0.94,139824,0.01,0.04,1.51,3.91,0.02,1.12,1.11,-0.05,-0.05,-0.01,-61211094,9.14,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.31,1.12,0.92,0.34,43.49,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-08,0.97,0.97,0.91,0.93,119392,-0.04,0.06,-4.12,6.43,0.03,1.12,1.11,-0.06,-0.05,-0.01,-61350918,9.14,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.31,1.12,0.93,0.34,43.17,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-05,1.08,1.1,0.92,0.94,192421,-0.14,0.18,-14.75,18.97,0.09,1.13,1.12,-0.06,-0.05,-0.01,-61231526,8.7,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.31,1.13,0.94,0.33,43.36,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-04,0.91,0.97,0.91,0.97,194767,0.06,0.06,6.09,6.69,0.03,1.13,1.12,-0.05,-0.04,-0.01,-61039105,15.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.31,1.13,0.95,0.32,43.9,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-03,0.94,0.97,0.91,0.91,138177,-0.03,0.06,-3.18,6.58,0.03,1.14,1.13,-0.06,-0.04,-0.02,-61233872,15.78,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.32,1.14,0.96,0.31,42.44,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-02,0.98,1.0,0.9,0.91,358817,-0.07,0.1,-7.56,10.87,0.05,1.14,1.14,-0.05,-0.04,-0.01,-61095695,15.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.32,1.14,0.97,0.3,42.44,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-01,1.0,1.01,0.97,0.98,112340,-0.02,0.04,-2.04,3.98,0.02,1.15,1.14,-0.04,-0.03,-0.01,-60736878,12.85,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.31,1.15,0.98,0.29,43.73,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-28,0.97,1.03,0.96,1.01,176272,0.04,0.07,4.44,6.44,0.03,1.15,1.15,-0.04,-0.03,-0.01,-60624538,12.85,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.32,1.15,0.99,0.28,44.3,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-27,0.98,1.01,0.96,0.98,188891,-0.0,0.05,-0.29,5.12,0.03,1.16,1.15,-0.04,-0.03,-0.01,-60800810,13.95,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.32,1.16,1.0,0.28,43.5,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-26,1.01,1.02,0.97,0.98,285514,-0.03,0.05,-2.84,5.6,0.03,1.16,1.16,-0.04,-0.02,-0.01,-60611919,13.53,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.32,1.16,1.01,0.27,43.6,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-25,1.06,1.08,1.01,1.01,148416,-0.05,0.07,-4.95,6.93,0.04,1.17,1.17,-0.03,-0.02,-0.01,-60326405,11.86,6.67,53.33,-1.0,-46.67,Weak Sell Signal,1.32,1.17,1.02,0.25,44.12,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-24,1.02,1.09,1.02,1.08,257153,0.06,0.07,5.56,6.48,0.04,1.17,1.17,-0.03,-0.02,-0.01,-60177989,11.44,8.33,55.0,-1.0,-46.67,Weak Sell Signal,1.32,1.17,1.03,0.25,45.46,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-21,1.11,1.11,1.02,1.04,418094,-0.07,0.09,-6.73,8.65,0.05,1.17,1.18,-0.03,-0.02,-0.01,-60435142,11.44,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.32,1.17,1.03,0.24,44.51,Target Volume,Expected Range,10.37,Absent or Weak Trend
