Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,106.92,107.65,103.99,105.41,971869,-1.51,3.66,-1.43,3.47,1.83,101.75,103.17,1.29,1.95,-0.66,68703207,3.94,81.67,3.33,1.0,78.33,Strong Buy Signal,117.17,101.75,86.34,0.3,52.91,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-25,110.48,112.3,102.48,107.54,1705601,-2.94,9.83,-2.73,9.14,4.92,101.44,103.09,1.74,2.12,-0.38,69675076,3.94,83.33,5.0,1.0,78.33,Strong Buy Signal,117.32,101.44,85.56,0.31,54.29,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-24,111.4,112.02,110.58,111.12,350342,-0.28,1.44,-0.25,1.29,0.72,101.08,102.94,2.08,2.21,-0.13,71380677,16.01,85.0,6.67,1.0,78.33,Strong Buy Signal,117.34,101.08,84.83,0.32,56.73,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-21,112.02,112.11,110.73,111.06,335436,-0.96,1.38,-0.86,1.24,0.69,100.67,102.67,2.12,2.25,-0.13,71030335,16.25,86.67,8.33,1.0,78.33,Strong Buy Signal,117.16,100.67,84.17,0.33,56.7,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-20,111.49,112.38,110.96,111.69,321620,0.2,1.42,0.18,1.27,0.71,100.27,102.38,2.14,2.28,-0.14,71365771,16.62,88.33,10.0,1.0,78.33,Strong Buy Signal,116.9,100.27,83.64,0.33,57.14,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-19,110.32,111.43,109.48,110.72,433782,0.4,1.96,0.36,1.77,0.98,99.87,102.07,2.07,2.31,-0.24,71044151,15.52,90.0,11.67,1.0,78.33,Strong Buy Signal,116.52,99.87,83.23,0.33,56.63,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-18,109.73,111.0,109.02,109.86,409374,0.13,1.98,0.12,1.8,0.99,99.51,101.77,2.05,2.37,-0.32,70610369,15.03,91.67,13.33,1.0,78.33,Strong Buy Signal,116.15,99.51,82.87,0.33,56.18,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-17,109.63,110.35,108.52,109.81,673903,0.18,1.83,0.16,1.67,0.91,99.14,101.5,2.09,2.45,-0.37,70200995,14.27,93.33,15.0,1.0,78.33,Strong Buy Signal,115.82,99.14,82.46,0.34,56.15,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-14,106.65,109.03,106.51,108.61,637973,1.96,2.52,1.8,2.32,1.26,98.77,101.22,2.11,2.55,-0.44,69527092,12.73,95.0,16.67,1.0,78.33,Strong Buy Signal,115.48,98.77,82.06,0.34,55.53,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-13,108.08,108.7,105.71,106.5,956043,-1.58,2.99,-1.48,2.81,1.5,98.38,100.97,2.22,2.66,-0.43,68889119,12.34,96.67,18.33,1.0,78.33,Strong Buy Signal,115.24,98.38,81.51,0.34,54.4,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-12,110.57,110.57,108.55,108.57,649158,-2.0,2.02,-1.84,1.86,1.01,98.04,100.78,2.55,2.76,-0.21,69845162,16.73,98.33,20.0,1.0,78.33,Strong Buy Signal,115.04,98.04,81.05,0.35,55.76,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-11,111.54,112.44,108.96,110.02,656048,-1.52,3.48,-1.38,3.16,1.74,97.68,100.51,2.73,2.82,-0.09,70494320,17.38,100.0,21.67,1.0,78.33,Strong Buy Signal,114.7,97.68,80.66,0.35,56.74,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-10,108.68,111.18,108.56,111.09,450470,2.41,2.62,2.17,2.36,1.31,97.3,100.19,2.77,2.84,-0.07,71150368,15.97,100.0,23.33,1.0,76.67,Strong Buy Signal,114.21,97.3,80.4,0.35,57.47,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-07,108.52,110.18,108.52,109.03,287448,0.51,1.66,0.47,1.52,0.83,96.89,99.82,2.66,2.85,-0.19,70699898,14.83,73.33,25.0,1.0,48.33,Weak Buy Signal,113.64,96.89,80.15,0.35,56.41,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-06,108.32,109.24,107.89,108.74,374329,0.42,1.35,0.39,1.24,0.67,96.48,99.51,2.7,2.9,-0.2,70412450,13.75,75.0,0.0,1.0,75.0,Strong Buy Signal,113.23,96.48,79.74,0.35,56.26,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-05,107.47,108.98,107.47,108.41,360320,0.94,1.51,0.87,1.39,0.76,96.07,99.2,2.74,2.95,-0.21,70038121,13.45,76.67,0.0,1.0,76.67,Strong Buy Signal,112.81,96.07,79.32,0.35,56.09,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-03,108.25,108.33,106.45,107.64,312437,-0.61,1.88,-0.57,1.75,0.94,95.62,98.89,2.79,3.01,-0.22,69677801,12.7,78.33,1.67,1.0,76.67,Strong Buy Signal,112.44,95.62,78.8,0.35,55.69,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-30,108.96,110.54,108.96,109.12,463781,0.16,1.58,0.15,1.45,0.79,95.21,98.59,2.88,3.06,-0.18,69990238,16.5,80.0,0.0,1.0,80.0,Strong Buy Signal,112.05,95.21,78.38,0.35,56.66,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-29,107.71,109.63,107.36,108.84,372864,1.13,2.27,1.04,2.09,1.13,94.76,98.23,2.81,3.11,-0.3,69526457,15.49,81.67,1.67,1.0,80.0,Strong Buy Signal,111.54,94.76,77.98,0.35,56.52,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-28,104.92,107.67,104.1,107.58,483588,2.66,3.57,2.47,3.32,1.79,94.33,97.87,2.71,3.18,-0.47,69153593,13.25,83.33,3.33,1.0,80.0,Strong Buy Signal,110.96,94.33,77.69,0.35,55.89,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-27,104.3,105.87,104.02,105.42,367793,1.12,1.85,1.06,1.75,0.93,93.92,97.54,2.67,3.3,-0.63,68670005,11.13,85.0,5.0,1.0,80.0,Strong Buy Signal,110.44,93.92,77.4,0.35,54.78,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-26,104.17,105.34,103.26,104.6,329764,0.43,2.08,0.41,1.99,1.04,93.52,97.28,2.79,3.46,-0.66,68302212,10.5,86.67,6.67,1.0,80.0,Strong Buy Signal,110.06,93.52,76.99,0.35,54.35,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-23,103.04,105.1,102.7,103.9,870592,0.86,2.4,0.83,2.31,1.2,93.17,97.03,3.0,3.62,-0.63,67972448,10.21,88.33,8.33,1.0,80.0,Strong Buy Signal,109.64,93.17,76.7,0.35,53.98,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-22,102.84,104.13,101.52,103.5,524685,0.66,2.61,0.64,2.53,1.31,92.84,96.79,3.29,3.78,-0.49,67101856,9.06,90.0,10.0,1.0,80.0,Strong Buy Signal,109.24,92.84,76.44,0.35,53.77,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-21,104.28,104.65,102.84,103.04,502189,-1.24,1.81,-1.2,1.76,0.91,92.54,96.57,3.65,3.9,-0.25,66577171,10.97,91.67,11.67,1.0,80.0,Strong Buy Signal,108.8,92.54,76.27,0.35,53.53,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-20,107.19,107.19,104.47,104.71,621146,-2.48,2.72,-2.37,2.6,1.36,92.2,96.35,4.1,3.96,0.14,67079360,13.38,93.33,13.33,1.0,80.0,Strong Buy Signal,108.42,92.2,75.99,0.35,54.54,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-16,109.01,109.01,107.25,108.1,2066226,-0.91,1.76,-0.84,1.63,0.88,91.84,96.06,4.46,3.93,0.53,67700506,17.65,95.0,15.0,1.0,80.0,Strong Buy Signal,107.9,91.84,75.78,0.35,56.65,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-15,108.27,110.08,107.59,108.26,719397,-0.01,2.49,-0.01,2.3,1.24,91.42,95.66,4.5,3.8,0.7,69766732,18.19,96.67,16.67,1.0,80.0,Strong Buy Signal,107.07,91.42,75.77,0.34,56.76,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-14,109.91,110.75,106.71,107.98,611663,-1.93,4.04,-1.79,3.74,2.02,91.03,95.23,4.46,3.62,0.84,69047335,18.19,98.33,18.33,1.0,80.0,Strong Buy Signal,106.13,91.03,75.93,0.33,56.62,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-13,107.03,110.97,106.76,109.34,932089,2.31,4.21,2.11,3.85,2.1,90.63,94.8,4.39,3.41,0.97,69658998,18.27,100.0,20.0,1.0,80.0,Strong Buy Signal,105.18,90.63,76.07,0.32,57.48,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-12,106.27,108.62,105.9,107.3,741129,1.03,2.73,0.96,2.54,1.36,90.2,94.3,4.09,3.17,0.92,68726909,15.74,100.0,21.67,1.0,78.33,Strong Buy Signal,104.02,90.2,76.37,0.31,56.51,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-09,106.78,107.39,105.45,106.0,751201,-0.78,1.94,-0.74,1.83,0.97,89.83,93.86,3.85,2.94,0.91,67985780,14.38,100.0,23.33,1.0,76.67,Strong Buy Signal,102.97,89.83,76.68,0.29,55.88,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-08,104.95,107.29,104.17,107.15,707682,2.2,3.12,2.05,2.91,1.56,89.48,93.45,3.63,2.72,0.91,68736981,14.27,100.0,25.0,1.0,75.0,Strong Buy Signal,101.98,89.48,76.98,0.28,56.59,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-07,102.8,105.64,102.8,105.16,734015,2.36,2.84,2.24,2.7,1.42,89.12,92.99,3.17,2.49,0.69,68029299,12.43,100.0,26.67,1.0,73.33,Strong Buy Signal,100.78,89.12,77.47,0.26,55.63,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-06,99.97,103.49,99.67,102.72,943953,2.75,3.82,2.68,3.72,1.91,88.8,92.58,2.75,2.32,0.43,67295284,9.96,100.0,28.33,1.0,71.67,Strong Buy Signal,99.71,88.8,77.89,0.25,54.41,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-05,98.79,99.85,97.72,99.75,795600,0.96,2.13,0.96,2.14,1.06,88.55,92.23,2.42,2.21,0.21,66351331,5.52,98.33,30.0,1.0,68.33,Weak Buy Signal,98.84,88.55,78.26,0.23,52.85,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-02,96.95,99.9,96.65,99.59,856298,2.64,3.25,2.65,3.26,1.62,88.39,91.98,2.26,2.15,0.1,65555731,5.52,100.0,31.67,1.0,68.33,Weak Buy Signal,98.26,88.39,78.51,0.22,52.77,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-01,95.65,96.04,94.52,96.0,569836,0.35,1.53,0.36,1.59,0.76,88.2,91.72,2.04,2.13,-0.09,64699433,0.49,88.33,33.33,1.0,55.0,Weak Buy Signal,97.64,88.2,78.76,0.21,50.81,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-31,95.8,96.18,93.28,94.96,676046,-0.84,2.9,-0.88,3.05,1.45,88.07,91.57,2.1,2.15,-0.05,64129597,0.49,90.0,35.0,1.0,55.0,Weak Buy Signal,97.29,88.07,78.85,0.21,50.22,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-30,95.96,97.29,95.86,96.43,618617,0.47,1.43,0.49,1.48,0.72,87.99,91.46,2.25,2.16,0.08,64805643,4.07,91.67,36.67,1.0,55.0,Weak Buy Signal,97.05,87.99,78.93,0.21,51.07,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-26,95.85,97.1,95.85,96.23,408017,0.38,1.25,0.39,1.29,0.62,87.88,91.29,2.26,2.14,0.11,64187026,3.82,93.33,38.33,1.0,55.0,Weak Buy Signal,96.69,87.88,79.08,0.2,50.96,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-25,94.71,97.01,94.7,96.06,682956,1.35,2.32,1.41,2.41,1.16,87.77,91.12,2.25,2.11,0.14,63779009,3.71,95.0,40.0,1.0,55.0,Weak Buy Signal,96.32,87.77,79.23,0.19,50.86,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-24,94.66,95.67,93.85,95.01,603854,0.35,1.82,0.37,1.92,0.91,87.67,90.96,2.23,2.08,0.16,63096053,1.98,96.67,41.67,1.0,55.0,Weak Buy Signal,95.96,87.67,79.38,0.19,50.29,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-23,93.33,95.52,92.65,94.55,597168,1.22,2.87,1.29,3.04,1.43,87.59,90.82,2.28,2.04,0.25,62492199,1.78,98.33,43.33,1.0,55.0,Weak Buy Signal,95.68,87.59,79.5,0.18,50.04,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-22,96.86,97.51,93.05,93.55,738215,-3.31,4.46,-3.54,4.77,2.23,87.53,90.69,2.36,1.98,0.39,61895031,2.31,100.0,45.0,1.0,55.0,Weak Buy Signal,95.47,87.53,79.59,0.18,49.49,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-19,95.76,97.08,95.14,96.41,542967,0.65,1.94,0.67,2.01,0.97,87.5,90.59,2.53,1.88,0.65,62633246,5.14,100.0,46.67,1.0,53.33,Weak Buy Signal,95.37,87.5,79.63,0.18,51.06,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-18,95.43,96.14,94.95,95.28,517398,-0.15,1.19,-0.16,1.25,0.59,87.44,90.4,2.42,1.72,0.7,62090279,3.97,98.33,48.33,1.0,50.0,Weak Buy Signal,95.07,87.44,79.81,0.17,50.45,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-17,95.53,96.33,94.71,95.44,528877,-0.09,1.62,-0.09,1.7,0.81,87.42,90.23,2.35,1.54,0.8,62607677,3.97,100.0,50.0,1.0,50.0,Weak Buy Signal,94.99,87.42,79.86,0.17,50.54,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-16,95.06,96.04,94.82,95.19,758620,0.13,1.23,0.14,1.29,0.61,87.4,90.05,2.21,1.34,0.87,62078800,3.62,0.0,51.67,-1.0,-51.67,Weak Sell Signal,94.88,87.4,79.92,0.17,50.41,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-15,93.47,96.17,93.29,95.41,814803,1.94,2.88,2.03,3.02,1.44,87.35,89.88,2.04,1.13,0.91,62837420,3.62,0.0,53.33,-1.0,-53.33,Weak Sell Signal,94.68,87.35,80.03,0.17,50.52,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-12,93.73,94.9,93.22,93.69,690461,-0.04,1.68,-0.04,1.79,0.84,87.39,89.69,1.76,0.9,0.86,62022617,2.08,1.67,55.0,-1.0,-53.33,Weak Sell Signal,94.88,87.39,79.9,0.17,49.62,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-11,92.94,95.2,92.62,93.64,828951,0.7,2.58,0.75,2.76,1.29,87.43,89.56,1.55,0.68,0.86,61332156,2.08,3.33,56.67,-1.0,-53.33,Weak Sell Signal,95.11,87.43,79.76,0.18,49.6,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-10,93.0,94.79,92.77,93.15,735265,0.15,2.02,0.16,2.17,1.01,87.44,89.42,1.26,0.47,0.79,60503205,1.59,5.0,58.33,-1.0,-53.33,Weak Sell Signal,95.14,87.44,79.74,0.18,49.34,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-09,90.09,94.06,90.09,93.07,954107,2.98,3.97,3.2,4.27,1.99,87.48,89.29,0.93,0.27,0.66,59767940,0.73,6.67,60.0,-1.0,-53.33,Weak Sell Signal,95.33,87.48,79.63,0.18,49.3,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-08,91.01,92.15,89.5,90.31,977753,-0.7,2.65,-0.78,2.93,1.33,87.48,89.16,0.51,0.1,0.4,58813833,1.58,8.33,61.67,-1.0,-53.33,Weak Sell Signal,95.32,87.48,79.64,0.18,47.87,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-05,91.91,95.35,90.69,90.89,2154165,-1.02,4.66,-1.12,5.13,2.33,87.54,89.13,0.23,0.0,0.23,59791586,0.16,10.0,63.33,-1.0,-53.33,Weak Sell Signal,95.5,87.54,79.57,0.18,48.15,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-04,85.19,89.21,84.41,85.1,1355562,-0.09,4.8,-0.11,5.64,2.4,87.61,89.07,-0.17,-0.05,-0.12,57637421,8.08,0.0,65.0,-1.0,-65.0,Weak Sell Signal,95.78,87.61,79.44,0.19,44.98,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-03,84.14,86.19,82.81,84.37,830721,0.23,3.38,0.27,4.01,1.69,87.82,89.2,-0.1,-0.02,-0.08,56281859,12.38,0.0,66.67,-1.0,-66.67,Weak Sell Signal,96.38,87.82,79.27,0.19,44.56,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-02,87.32,87.37,82.64,83.95,1005488,-3.37,4.73,-4.01,5.63,2.37,88.1,89.36,0.06,-0.0,0.06,55451138,12.38,0.0,68.33,-1.0,-68.33,Weak Sell Signal,97.28,88.1,78.93,0.21,44.32,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-01,86.35,88.98,85.76,88.72,627640,2.37,3.22,2.67,3.63,1.61,88.44,89.55,0.32,-0.02,0.33,56456626,8.75,1.67,70.0,-1.0,-68.33,Weak Sell Signal,98.39,88.44,78.48,0.23,46.58,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-28,85.87,86.64,85.58,86.35,669955,0.48,1.06,0.56,1.23,0.53,88.66,89.58,0.15,-0.1,0.25,55828986,12.18,3.33,71.67,-1.0,-68.33,Weak Sell Signal,99.24,88.66,78.08,0.24,45.22,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-27,86.16,86.87,85.7,86.34,396028,0.18,1.17,0.21,1.36,0.59,88.89,89.69,0.17,-0.16,0.34,55159031,12.04,5.0,73.33,-1.0,-68.33,Weak Sell Signal,99.82,88.89,77.95,0.25,45.21,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-26,86.32,87.19,85.6,86.04,538941,-0.28,1.59,-0.33,1.85,0.8,89.05,89.8,0.21,-0.25,0.46,54763003,12.04,6.67,75.0,-1.0,-68.33,Weak Sell Signal,100.11,89.05,77.99,0.25,45.04,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-25,87.28,88.15,86.29,87.03,664301,-0.25,1.86,-0.29,2.14,0.93,89.2,89.93,0.27,-0.36,0.64,55301944,11.25,8.33,76.67,-1.0,-68.33,Weak Sell Signal,100.35,89.2,78.05,0.25,45.5,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-24,88.76,90.3,87.86,88.12,663572,-0.64,2.45,-0.73,2.77,1.22,89.36,90.02,0.26,-0.52,0.78,55966245,9.45,10.0,78.33,-1.0,-68.33,Weak Sell Signal,100.64,89.36,78.08,0.25,46.01,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-21,87.64,89.14,86.67,88.77,634222,1.13,2.47,1.27,2.78,1.23,89.54,90.09,0.12,-0.72,0.84,56629817,11.09,11.67,80.0,-1.0,-68.33,Weak Sell Signal,101.08,89.54,78.0,0.26,46.32,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-20,87.84,87.95,85.88,87.93,524734,0.09,2.08,0.1,2.36,1.04,89.68,90.13,-0.12,-0.93,0.8,55995595,12.8,13.33,81.67,-1.0,-68.33,Weak Sell Signal,101.4,89.68,77.97,0.26,45.86,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-19,85.2,87.44,84.66,87.41,567908,2.21,2.78,2.53,3.17,1.39,89.83,90.21,-0.35,-1.13,0.78,55470861,13.54,15.0,83.33,-1.0,-68.33,Weak Sell Signal,101.68,89.83,77.99,0.26,45.58,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-18,87.16,87.16,84.64,85.12,539403,-2.04,2.52,-2.4,2.96,1.26,90.07,90.3,-0.58,-1.32,0.75,54902953,13.94,16.67,85.0,-1.0,-68.33,Weak Sell Signal,102.28,90.07,77.86,0.27,44.32,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-17,86.84,87.34,85.88,86.62,524461,-0.22,1.45,-0.25,1.67,0.72,90.3,90.48,-0.62,-1.51,0.89,55442356,12.59,18.33,86.67,-1.0,-68.33,Weak Sell Signal,102.66,90.3,77.95,0.27,44.99,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-14,87.33,88.24,86.31,86.7,595944,-0.63,1.93,-0.73,2.23,0.96,90.46,90.61,-0.83,-1.73,0.9,55966817,12.13,0.0,88.33,-1.0,-88.33,Strong Sell Signal,102.87,90.46,78.05,0.27,45.03,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-13,86.84,88.07,86.56,87.46,978177,0.62,1.51,0.71,1.73,0.75,90.6,90.74,-1.09,-1.96,0.87,56562761,11.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,103.02,90.6,78.18,0.27,45.36,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-12,84.97,86.88,84.7,86.41,587198,1.44,2.18,1.67,2.52,1.09,90.89,90.85,-1.48,-2.18,0.7,55584584,13.49,1.67,91.67,-1.0,-90.0,Strong Sell Signal,103.82,90.89,77.96,0.28,44.81,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-11,84.09,84.84,83.5,84.33,494546,0.24,1.34,0.28,1.59,0.67,91.18,91.0,-1.85,-2.35,0.5,54997386,16.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,104.47,91.18,77.89,0.29,43.68,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-10,81.47,83.8,81.47,83.79,654693,2.32,2.33,2.77,2.78,1.16,91.51,91.23,-2.09,-2.48,0.39,54502840,17.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,105.09,91.51,77.94,0.3,43.39,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-06,82.82,83.21,81.43,81.86,561466,-0.96,1.78,-1.17,2.17,0.89,91.96,91.48,-2.3,-2.57,0.27,53848147,18.68,1.67,96.67,-1.0,-95.0,Strong Sell Signal,106.26,91.96,77.66,0.31,42.33,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-05,81.94,83.0,81.62,82.9,662057,0.96,1.38,1.16,1.66,0.69,92.48,91.81,-2.35,-2.64,0.29,54409613,18.99,3.33,98.33,-1.0,-95.0,Strong Sell Signal,107.48,92.48,77.47,0.32,42.76,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-04,83.06,83.4,81.15,81.89,783493,-1.17,2.25,-1.43,2.75,1.13,92.92,92.11,-2.47,-2.71,0.24,53747556,18.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,108.31,92.92,77.52,0.33,42.21,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-03,82.99,83.48,82.14,83.06,548924,0.07,1.34,0.08,1.61,0.67,93.38,92.46,-2.5,-2.77,0.28,54531049,18.05,6.67,96.67,-1.0,-90.0,Strong Sell Signal,109.1,93.38,77.66,0.34,42.67,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-31,82.39,83.32,81.65,82.96,527177,0.57,1.67,0.69,2.01,0.83,93.78,92.78,-2.61,-2.84,0.23,53982125,18.27,8.33,98.33,-1.0,-90.0,Strong Sell Signal,109.65,93.78,77.91,0.34,42.62,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-30,84.12,84.38,81.42,81.77,484353,-2.35,2.96,-2.87,3.62,1.48,94.13,93.11,-2.71,-2.9,0.19,53454948,18.27,10.0,100.0,-1.0,-90.0,Strong Sell Signal,109.96,94.13,78.3,0.34,41.99,Target Volume,Expected Range,11.0,Absent or Weak Trend
