Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.54,1.64,1.45,1.48,327762,-0.06,0.19,-4.05,12.84,0.09,2.55,2.92,-0.17,-0.13,-0.05,80873140,0.09,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.57,2.55,1.53,0.8,40.16,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-13,1.8,1.81,1.5,1.56,463577,-0.24,0.31,-15.38,19.87,0.16,2.59,2.97,-0.13,-0.11,-0.02,81200902,0.15,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.61,2.59,1.56,0.79,40.31,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-07-12,1.7,2.22,1.66,1.7,2051774,0.0,0.56,0.0,32.94,0.28,2.62,3.01,-0.09,-0.11,0.02,81664479,0.93,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.67,2.62,1.58,0.79,40.57,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-11,2.4,2.47,2.19,2.39,304282,-0.01,0.28,-0.42,11.72,0.14,2.66,3.06,-0.04,-0.11,0.07,83716253,3.54,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.75,2.66,1.58,0.81,41.88,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-10,2.36,2.43,2.18,2.34,124950,-0.02,0.25,-0.85,10.68,0.12,2.69,3.08,-0.06,-0.13,0.07,83411971,3.35,3.33,80.0,-1.0,-76.67,Strong Sell Signal,3.82,2.69,1.56,0.84,41.75,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-07,2.51,2.51,2.28,2.42,179227,-0.09,0.23,-3.72,9.5,0.12,2.72,3.11,-0.07,-0.15,0.08,83536921,3.85,5.0,81.67,-1.0,-76.67,Strong Sell Signal,3.9,2.72,1.54,0.87,41.9,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-06,2.6,2.62,2.4,2.48,199246,-0.12,0.22,-4.84,9.02,0.11,2.75,3.13,-0.09,-0.17,0.08,83716148,4.43,6.67,83.33,-1.0,-76.67,Strong Sell Signal,3.98,2.75,1.51,0.9,42.01,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-05,2.34,2.68,2.25,2.57,385265,0.23,0.43,8.95,16.73,0.22,2.78,3.15,-0.12,-0.19,0.07,83915394,4.43,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.06,2.78,1.49,0.92,42.18,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-03,2.06,2.35,2.02,2.29,262907,0.23,0.33,10.04,14.41,0.17,2.8,3.17,-0.17,-0.21,0.04,83530129,2.98,10.0,86.67,-1.0,-76.67,Strong Sell Signal,4.12,2.8,1.48,0.94,41.46,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-30,2.09,2.2,2.03,2.17,248872,0.08,0.17,3.69,7.83,0.09,2.83,3.2,-0.2,-0.22,0.02,83267222,2.31,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.17,2.83,1.48,0.95,41.16,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-29,1.98,2.08,1.93,2.05,171607,0.07,0.15,3.41,7.54,0.08,2.86,3.24,-0.22,-0.22,-0.0,83018350,1.78,13.33,90.0,-1.0,-76.67,Strong Sell Signal,4.24,2.86,1.48,0.96,40.85,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-28,1.77,2.08,1.77,1.98,360082,0.21,0.31,10.61,15.66,0.16,2.9,3.28,-0.24,-0.22,-0.02,82846743,1.78,15.0,91.67,-1.0,-76.67,Strong Sell Signal,4.32,2.9,1.48,0.98,40.67,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-27,1.77,1.86,1.7,1.82,375160,0.05,0.16,2.75,8.68,0.08,2.94,3.32,-0.24,-0.22,-0.03,82486661,0.82,16.67,93.33,-1.0,-76.67,Strong Sell Signal,4.39,2.94,1.49,0.98,40.27,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-26,1.94,2.15,1.7,1.8,969318,-0.14,0.45,-7.78,25.0,0.22,2.98,3.37,-0.23,-0.21,-0.03,82111501,0.82,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.44,2.98,1.52,0.98,40.22,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-23,1.88,2.19,1.85,2.03,3107943,0.15,0.34,7.64,16.75,0.17,3.02,3.43,-0.22,-0.2,-0.02,83080819,1.47,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.49,3.02,1.56,0.97,40.61,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-22,2.53,3.2,1.83,2.0,46672979,-0.53,1.37,-26.5,68.5,0.68,3.07,3.47,-0.21,-0.2,-0.02,79972876,1.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.56,3.07,1.57,0.97,40.53,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-21,2.41,2.41,1.27,1.32,1374338,-1.09,1.14,-82.58,86.36,0.57,3.11,3.52,-0.2,-0.19,-0.01,33299897,1.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.62,3.11,1.6,0.97,38.87,Trending High,Bullish Trend,6.31,Absent or Weak Trend
2023-06-20,2.59,2.72,2.19,2.32,98652,-0.27,0.53,-11.64,22.83,0.26,3.15,3.6,-0.12,-0.19,0.07,34674235,2.1,6.67,80.0,-1.0,-73.33,Strong Sell Signal,4.61,3.15,1.69,0.93,40.51,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-16,2.68,2.7,2.56,2.65,50537,-0.03,0.15,-1.13,5.47,0.07,3.18,3.64,-0.11,-0.21,0.1,34772887,3.76,8.33,81.67,-1.0,-73.33,Strong Sell Signal,4.64,3.18,1.72,0.92,41.07,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-15,2.8,2.8,2.6,2.76,81777,-0.04,0.2,-1.45,7.25,0.1,3.2,3.67,-0.13,-0.23,0.1,34823424,3.94,10.0,83.33,-1.0,-73.33,Strong Sell Signal,4.66,3.2,1.74,0.91,41.26,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-14,2.67,2.88,2.6,2.71,124230,0.04,0.28,1.48,10.33,0.14,3.22,3.7,-0.17,-0.26,0.09,34741647,3.94,11.67,85.0,-1.0,-73.33,Strong Sell Signal,4.7,3.22,1.75,0.91,41.14,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-13,2.36,2.74,2.36,2.6,121841,0.24,0.38,9.23,14.62,0.19,3.25,3.74,-0.21,-0.28,0.07,34617417,3.37,13.33,86.67,-1.0,-73.33,Strong Sell Signal,4.74,3.25,1.76,0.92,40.87,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-12,2.44,2.44,2.36,2.43,26603,-0.01,0.08,-0.41,3.29,0.04,3.28,3.78,-0.24,-0.3,0.06,34495576,2.16,15.0,88.33,-1.0,-73.33,Strong Sell Signal,4.79,3.28,1.77,0.92,40.47,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-09,2.49,2.49,2.31,2.32,37496,-0.17,0.18,-7.33,7.76,0.09,3.31,3.82,-0.27,-0.31,0.04,34468973,2.16,16.67,90.0,-1.0,-73.33,Strong Sell Signal,4.84,3.31,1.79,0.92,40.22,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-08,2.45,2.5,2.33,2.4,90029,-0.05,0.17,-2.21,7.27,0.09,3.35,3.87,-0.29,-0.32,0.04,34506469,2.22,18.33,91.67,-1.0,-73.33,Strong Sell Signal,4.88,3.35,1.82,0.91,40.34,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-07,2.25,2.61,2.25,2.46,279339,0.21,0.36,8.35,14.66,0.18,3.38,3.92,-0.31,-0.33,0.02,34596498,2.22,20.0,93.33,-1.0,-73.33,Strong Sell Signal,4.91,3.38,1.85,0.91,40.43,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-06,2.11,2.3,2.05,2.21,71991,0.1,0.25,4.52,11.31,0.12,3.41,3.97,-0.34,-0.34,-0.01,34317159,1.02,21.67,95.0,-1.0,-73.33,Strong Sell Signal,4.93,3.41,1.89,0.89,39.87,Trending High,Bullish Trend,6.96,Absent or Weak Trend
2023-06-05,2.18,2.22,2.13,2.15,26448,-0.03,0.09,-1.4,4.34,0.05,3.44,4.03,-0.36,-0.34,-0.02,34245168,0.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.94,3.44,1.94,0.87,39.74,Trending High,Bullish Trend,7.06,Absent or Weak Trend
2023-06-02,2.25,2.25,2.14,2.18,35358,-0.07,0.11,-3.21,5.05,0.05,3.48,4.1,-0.36,-0.33,-0.03,34271616,0.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.97,3.48,1.99,0.86,39.78,Trending High,Bullish Trend,7.17,Absent or Weak Trend
2023-06-01,2.1,2.21,2.03,2.19,50303,0.09,0.18,4.11,8.22,0.09,3.52,4.16,-0.37,-0.33,-0.04,34306974,0.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.0,3.52,2.04,0.84,39.79,Trending High,Bullish Trend,7.28,Absent or Weak Trend
2023-05-31,2.15,2.22,2.05,2.05,73400,-0.1,0.17,-4.88,8.34,0.09,3.56,4.23,-0.37,-0.32,-0.05,34256671,0.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.03,3.56,2.1,0.82,39.49,Trending High,Bullish Trend,7.39,Absent or Weak Trend
2023-05-30,2.3,2.38,2.16,2.2,46266,-0.1,0.22,-4.55,10.05,0.11,3.61,4.3,-0.35,-0.3,-0.05,34330071,1.09,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.06,3.61,2.16,0.8,39.7,Trending High,Bullish Trend,7.5,Absent or Weak Trend
2023-05-26,2.2,2.28,2.19,2.22,74684,0.02,0.09,0.9,4.05,0.04,3.66,4.37,-0.33,-0.29,-0.04,34376337,0.73,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.11,3.66,2.21,0.79,39.73,Trending High,Bullish Trend,7.61,Absent or Weak Trend
2023-05-25,2.34,2.38,2.11,2.14,42104,-0.2,0.27,-9.35,12.62,0.14,3.71,4.45,-0.31,-0.28,-0.03,34301653,0.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.15,3.71,2.26,0.78,39.56,Trending High,Bullish Trend,7.73,Absent or Weak Trend
2023-05-24,2.55,2.55,2.35,2.35,46294,-0.2,0.2,-8.51,8.51,0.1,3.75,4.53,-0.28,-0.27,-0.0,34343757,1.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.16,3.75,2.34,0.75,39.85,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-05-23,2.32,2.72,2.32,2.6,88443,0.28,0.4,10.77,15.38,0.2,3.8,4.6,-0.24,-0.27,0.03,34390051,1.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.2,3.8,2.39,0.74,40.18,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-22,3.0,3.07,2.89,2.91,24307,-0.09,0.18,-3.09,6.18,0.09,3.83,4.67,-0.23,-0.28,0.05,34478494,3.61,3.33,76.67,-1.0,-73.33,Strong Sell Signal,5.22,3.83,2.44,0.72,40.6,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-19,2.98,3.04,2.86,3.03,10099,0.05,0.17,1.65,5.77,0.09,3.86,4.73,-0.23,-0.29,0.06,34502801,3.49,5.0,78.33,-1.0,-73.33,Strong Sell Signal,5.24,3.86,2.48,0.72,40.76,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-18,3.12,3.12,2.9,2.92,19124,-0.2,0.22,-6.85,7.53,0.11,3.89,4.78,-0.25,-0.31,0.06,34492702,3.63,6.67,80.0,-1.0,-73.33,Strong Sell Signal,5.28,3.89,2.5,0.71,40.55,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-17,3.01,3.01,2.82,2.98,37591,-0.03,0.19,-1.01,6.38,0.09,3.92,4.85,-0.25,-0.32,0.07,34511826,3.28,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.32,3.92,2.53,0.71,40.63,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-16,3.02,3.53,2.98,3.08,205376,0.06,0.55,1.92,17.85,0.27,3.96,4.91,-0.26,-0.34,0.08,34549417,3.83,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.37,3.96,2.55,0.71,40.76,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-15,3.27,3.27,3.08,3.08,6617,-0.19,0.19,-6.17,6.17,0.09,4.01,4.97,-0.28,-0.36,0.08,34549417,3.01,1.67,85.0,-1.0,-83.33,Strong Sell Signal,5.49,4.01,2.53,0.74,40.76,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-12,3.18,3.18,3.03,3.08,7694,-0.1,0.15,-3.25,4.87,0.08,4.09,5.04,-0.29,-0.38,0.08,34549417,2.72,3.33,86.67,-1.0,-83.33,Strong Sell Signal,5.87,4.09,2.31,0.87,40.76,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-11,3.05,3.26,3.03,3.03,19561,-0.02,0.23,-0.66,7.59,0.12,4.18,5.1,-0.31,-0.4,0.09,34541723,2.72,5.0,88.33,-1.0,-83.33,Strong Sell Signal,6.22,4.18,2.13,0.98,40.67,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-10,3.3,3.3,3.15,3.19,6735,-0.11,0.15,-3.45,4.7,0.07,4.26,5.17,-0.33,-0.42,0.09,34561284,3.11,6.67,90.0,-1.0,-83.33,Strong Sell Signal,6.5,4.26,2.02,1.05,40.86,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-09,3.13,3.3,3.11,3.3,15244,0.17,0.19,5.15,5.76,0.09,4.35,5.24,-0.35,-0.44,0.09,34568019,3.11,8.33,91.67,-1.0,-83.33,Strong Sell Signal,6.81,4.35,1.88,1.14,40.99,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-08,2.94,3.19,2.94,3.18,17129,0.24,0.25,7.55,7.86,0.12,4.43,5.31,-0.4,-0.47,0.07,34552775,2.79,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.11,4.43,1.76,1.21,40.79,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-05,3.11,3.11,3.02,3.02,9995,-0.09,0.09,-2.98,2.98,0.04,4.53,5.38,-0.43,-0.48,0.05,34535646,2.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.4,4.53,1.65,1.27,40.52,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-04,3.08,3.08,2.98,2.98,9897,-0.1,0.1,-3.36,3.36,0.05,4.63,5.46,-0.46,-0.5,0.04,34525651,2.7,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.72,4.63,1.54,1.34,40.45,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-03,2.93,3.12,2.93,2.99,18758,0.06,0.19,2.01,6.35,0.09,4.73,5.54,-0.48,-0.51,0.03,34535548,2.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.02,4.73,1.45,1.39,40.46,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-02,2.86,3.24,2.65,3.1,65922,0.24,0.59,7.74,19.03,0.3,4.85,5.63,-0.5,-0.51,0.01,34554306,2.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.37,4.85,1.34,1.45,40.58,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-01,2.81,2.92,2.78,2.89,21362,0.08,0.14,2.77,4.83,0.07,4.97,5.71,-0.53,-0.51,-0.01,34488384,1.82,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.7,4.97,1.23,1.5,40.24,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-28,2.89,3.0,2.82,2.88,20603,-0.01,0.18,-0.35,6.17,0.09,5.1,5.81,-0.54,-0.51,-0.03,34467022,1.93,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.08,5.1,1.12,1.56,40.23,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-27,2.88,2.95,2.8,2.86,29388,-0.02,0.15,-0.7,5.24,0.08,5.23,5.91,-0.54,-0.5,-0.04,34446419,1.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.39,5.23,1.06,1.59,40.2,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-26,2.81,2.99,2.65,2.83,23308,0.02,0.34,0.71,12.01,0.17,5.37,6.01,-0.53,-0.5,-0.04,34417031,1.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.8,5.37,0.94,1.65,40.15,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-25,2.91,3.05,2.79,2.9,37197,-0.01,0.26,-0.34,8.83,0.13,5.52,6.12,-0.51,-0.49,-0.03,34440339,2.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.2,5.52,0.85,1.69,40.22,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-24,3.15,3.15,2.99,2.99,35738,-0.16,0.16,-5.35,5.35,0.08,5.67,6.23,-0.49,-0.48,-0.01,34477536,2.72,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.54,5.67,0.79,1.72,40.31,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-21,3.48,3.56,3.18,3.2,31959,-0.28,0.38,-8.75,11.83,0.19,5.8,6.34,-0.46,-0.48,0.02,34513274,3.23,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.82,5.8,0.78,1.73,40.52,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-20,3.67,3.76,3.34,3.34,50656,-0.33,0.42,-9.88,12.57,0.21,5.94,6.45,-0.44,-0.48,0.04,34545233,3.65,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.14,5.94,0.75,1.75,40.66,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-19,3.77,3.8,3.65,3.73,25169,-0.04,0.15,-1.07,4.01,0.07,6.08,6.55,-0.41,-0.49,0.08,34595889,4.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.45,6.08,0.72,1.76,41.05,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-18,3.8,4.18,3.77,3.77,72374,-0.03,0.41,-0.8,10.88,0.2,6.22,6.65,-0.42,-0.51,0.09,34621058,4.78,11.67,98.33,-1.0,-86.67,Strong Sell Signal,11.75,6.22,0.69,1.78,41.09,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-17,4.2,4.47,3.68,3.85,174488,-0.35,0.79,-9.09,20.52,0.39,6.35,6.74,-0.42,-0.53,0.11,34693432,4.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.02,6.35,0.69,1.78,41.16,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-14,4.1,4.71,3.77,4.11,455230,0.01,0.94,0.24,22.87,0.47,6.49,6.84,-0.43,-0.56,0.13,34867920,5.01,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.32,6.49,0.67,1.79,41.41,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-13,4.2,4.2,3.93,4.02,31325,-0.18,0.27,-4.48,6.72,0.14,6.64,6.94,-0.46,-0.59,0.14,34412690,3.84,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.66,6.64,0.62,1.81,41.29,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-12,4.25,4.25,4.04,4.04,20046,-0.21,0.21,-5.2,5.2,0.1,6.8,7.03,-0.48,-0.63,0.15,34444015,4.11,1.67,78.33,-1.0,-76.67,Strong Sell Signal,13.03,6.8,0.57,1.83,41.31,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-11,4.27,4.27,4.06,4.17,22004,-0.1,0.21,-2.4,5.11,0.11,6.98,7.14,-0.51,-0.67,0.16,34464061,4.16,3.33,80.0,-1.0,-76.67,Strong Sell Signal,13.5,6.98,0.46,1.87,41.43,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-10,3.96,4.2,3.96,4.15,12124,0.19,0.24,4.58,5.78,0.12,7.15,7.24,-0.54,-0.71,0.16,34442057,4.0,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.89,7.15,0.41,1.89,41.4,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-06,3.93,4.15,3.9,4.01,20917,0.08,0.25,2.0,6.23,0.13,7.32,7.34,-0.58,-0.75,0.17,34429933,3.89,0.0,83.33,-1.0,-83.33,Strong Sell Signal,14.27,7.32,0.37,1.9,41.23,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-05,4.23,4.23,3.9,3.92,29514,-0.31,0.33,-7.91,8.42,0.17,7.5,7.45,-0.6,-0.79,0.19,34409016,3.89,0.0,85.0,-1.0,-85.0,Strong Sell Signal,14.68,7.5,0.33,1.91,41.11,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-04,4.36,4.36,4.1,4.16,19116,-0.2,0.26,-4.81,6.25,0.13,7.72,7.57,-0.61,-0.84,0.22,34438530,4.35,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.23,7.72,0.21,1.94,41.32,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-03,4.37,4.52,4.28,4.41,21153,0.04,0.24,0.91,5.35,0.12,7.94,7.69,-0.64,-0.89,0.25,34457646,4.77,1.67,88.33,-1.0,-86.67,Strong Sell Signal,15.76,7.94,0.12,1.97,41.54,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-31,4.36,4.55,4.16,4.42,56561,0.06,0.39,1.36,8.82,0.19,8.16,7.8,-0.7,-0.95,0.26,34478799,4.77,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.31,8.16,0.01,2.0,41.55,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-30,4.39,4.5,4.25,4.27,29925,-0.12,0.25,-2.81,5.85,0.12,8.39,7.92,-0.76,-1.02,0.26,34422238,4.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.87,8.39,-0.1,2.02,41.37,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-29,4.59,4.8,4.31,4.38,79431,-0.21,0.49,-4.79,11.09,0.24,8.63,8.04,-0.81,-1.08,0.27,34452163,5.1,1.67,93.33,-1.0,-91.67,Strong Sell Signal,17.48,8.63,-0.21,2.05,41.46,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-28,4.55,4.55,4.34,4.5,9759,-0.05,0.21,-1.11,4.67,0.1,8.91,8.16,-0.88,-1.15,0.28,34531594,4.62,3.33,95.0,-1.0,-91.67,Strong Sell Signal,18.23,8.91,-0.41,2.09,41.56,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-27,4.44,4.54,4.21,4.53,46749,0.09,0.33,1.99,7.25,0.16,9.15,8.29,-0.96,-1.22,0.26,34541353,4.6,5.0,96.67,-1.0,-91.67,Strong Sell Signal,18.76,9.15,-0.45,2.1,41.58,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-24,3.86,4.11,3.85,4.1,21885,0.24,0.26,5.85,6.4,0.13,9.39,8.41,-1.05,-1.28,0.23,34494604,3.78,6.67,98.33,-1.0,-91.67,Strong Sell Signal,19.24,9.39,-0.45,2.1,41.1,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-23,3.82,4.75,3.75,4.0,154439,0.18,1.0,4.5,25.0,0.5,9.65,8.56,-1.12,-1.34,0.23,34472719,3.78,8.33,100.0,-1.0,-91.67,Strong Sell Signal,19.75,9.65,-0.44,2.09,40.99,Target Volume,Expected Range,12.65,Absent or Weak Trend
