Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,2.94,3.19,2.94,3.18,17129,0.24,0.25,7.55,7.86,0.12,1
2023-05-05,3.11,3.11,3.02,3.02,9995,-0.09,0.09,-2.98,2.98,0.04,1
2023-05-04,3.08,3.08,2.98,2.98,9897,-0.1,0.1,-3.36,3.36,0.05,-1
2023-05-03,2.93,3.12,2.93,2.99,18758,0.06,0.19,2.01,6.35,0.09,-1
2023-05-02,2.86,3.24,2.65,3.1,65922,0.24,0.59,7.74,19.03,0.3,1
2023-05-01,2.81,2.92,2.78,2.89,21362,0.08,0.14,2.77,4.83,0.07,1
2023-04-28,2.89,3.0,2.82,2.88,20603,-0.01,0.18,-0.35,6.17,0.09,1
2023-04-27,2.88,2.95,2.8,2.86,29388,-0.02,0.15,-0.7,5.24,0.08,1
2023-04-26,2.81,2.99,2.65,2.83,23308,0.02,0.34,0.71,12.01,0.17,-1
2023-04-25,2.91,3.05,2.79,2.9,37197,-0.01,0.26,-0.34,8.83,0.13,-1
2023-04-24,3.15,3.15,2.99,2.99,35738,-0.16,0.16,-5.35,5.35,0.08,-1
2023-04-21,3.48,3.56,3.18,3.2,31959,-0.28,0.38,-8.75,11.83,0.19,-1
2023-04-20,3.67,3.76,3.34,3.34,50656,-0.33,0.42,-9.88,12.57,0.21,-1
2023-04-19,3.77,3.8,3.65,3.73,25169,-0.04,0.15,-1.07,4.01,0.07,-1
2023-04-18,3.8,4.18,3.77,3.77,72374,-0.03,0.41,-0.8,10.88,0.2,-1
2023-04-17,4.2,4.47,3.68,3.85,174488,-0.35,0.79,-9.09,20.52,0.39,-1
2023-04-14,4.1,4.71,3.77,4.11,455230,0.01,0.94,0.24,22.87,0.47,1
2023-04-13,4.2,4.2,3.93,4.02,31325,-0.18,0.27,-4.48,6.72,0.14,-1
2023-04-12,4.25,4.25,4.04,4.04,20046,-0.21,0.21,-5.2,5.2,0.1,-1
2023-04-11,4.27,4.27,4.06,4.17,22004,-0.1,0.21,-2.4,5.11,0.11,1
2023-04-10,3.96,4.2,3.96,4.15,12124,0.19,0.24,4.58,5.78,0.12,1
2023-04-06,3.93,4.15,3.9,4.01,20917,0.08,0.25,2.0,6.23,0.13,1
2023-04-05,4.23,4.23,3.9,3.92,29514,-0.31,0.33,-7.91,8.42,0.17,-1
2023-04-04,4.36,4.36,4.1,4.16,19116,-0.2,0.26,-4.81,6.25,0.13,-1
2023-04-03,4.37,4.52,4.28,4.41,21153,0.04,0.24,0.91,5.35,0.12,-1
2023-03-31,4.36,4.55,4.16,4.42,56561,0.06,0.39,1.36,8.82,0.19,1
2023-03-30,4.39,4.5,4.25,4.27,29925,-0.12,0.25,-2.81,5.85,0.12,-1
2023-03-29,4.59,4.8,4.31,4.38,79431,-0.21,0.49,-4.79,11.09,0.24,-1
2023-03-28,4.55,4.55,4.34,4.5,9759,-0.05,0.21,-1.11,4.67,0.1,-1
2023-03-27,4.44,4.54,4.21,4.53,46749,0.09,0.33,1.99,7.25,0.16,1
2023-03-24,3.86,4.11,3.85,4.1,21885,0.24,0.26,5.85,6.4,0.13,1
2023-03-23,3.82,4.75,3.75,4.0,154439,0.18,1.0,4.5,25.0,0.5,1
2023-03-22,4.07,4.18,3.81,3.81,37872,-0.26,0.37,-6.82,9.73,0.19,-1
2023-03-21,4.19,4.49,4.05,4.13,64004,-0.06,0.44,-1.45,10.65,0.22,-1
2023-03-20,4.56,4.56,4.11,4.25,17868,-0.31,0.45,-7.29,10.51,0.22,-1
2023-03-17,4.43,4.76,4.21,4.37,37118,-0.06,0.55,-1.37,12.7,0.28,-1
2023-03-16,4.31,4.6,4.21,4.56,34381,0.25,0.39,5.48,8.55,0.19,1
2023-03-15,4.33,4.48,4.19,4.35,25212,0.02,0.29,0.46,6.63,0.14,-1
2023-03-14,4.14,4.46,4.14,4.4,23768,0.26,0.32,5.91,7.32,0.16,1
2023-03-13,4.11,4.3,3.9,4.08,81110,-0.03,0.4,-0.74,9.74,0.2,-1
2023-03-10,4.54,4.54,4.11,4.17,49041,-0.37,0.43,-8.77,10.31,0.21,-1
2023-03-09,4.69,4.92,4.44,4.6,266436,-0.09,0.48,-1.96,10.42,0.24,-1
2023-03-08,4.61,4.71,4.39,4.61,37351,-0.0,0.32,-0.11,6.98,0.16,-1
2023-03-07,4.78,4.79,4.45,4.64,53702,-0.14,0.34,-3.02,7.33,0.17,-1
2023-03-06,5.19,5.24,4.77,4.83,71695,-0.36,0.47,-7.45,9.73,0.24,-1
2023-03-03,5.09,5.23,4.9,5.08,62296,-0.01,0.33,-0.2,6.5,0.17,-1
2023-03-02,4.73,5.23,4.68,5.11,89303,0.38,0.55,7.44,10.76,0.27,1
2023-03-01,5.01,5.07,4.66,4.74,64011,-0.27,0.41,-5.7,8.65,0.21,-1
2023-02-28,4.68,5.5,4.63,5.11,210951,0.43,0.87,8.41,17.02,0.43,1
2023-02-27,4.65,4.81,4.32,4.68,127509,0.03,0.49,0.64,10.47,0.24,1
2023-02-24,4.5,4.8,4.35,4.64,299421,0.14,0.45,3.02,9.7,0.23,-1
2023-02-23,5.07,5.15,4.61,4.88,101168,-0.19,0.54,-3.89,11.07,0.27,-1
2023-02-22,5.11,5.19,4.86,4.99,146390,-0.12,0.33,-2.4,6.66,0.17,-1
2023-02-21,5.95,5.96,5.05,5.13,346751,-0.82,0.91,-15.98,17.74,0.46,-1
2023-02-17,9.21,9.44,5.89,6.01,2145182,-3.2,3.55,-53.24,59.03,1.77,-1
2023-02-16,8.21,8.21,7.82,7.98,43041,-0.23,0.39,-2.88,4.89,0.2,-1
2023-02-15,7.93,8.6,7.81,8.18,119192,0.25,0.79,3.06,9.66,0.4,1
2023-02-14,8.05,8.63,7.85,7.95,111730,-0.1,0.78,-1.26,9.81,0.39,-1
2023-02-13,8.56,8.58,8.25,8.47,33443,-0.09,0.33,-1.06,3.9,0.17,-1
2023-02-10,8.55,8.99,8.39,8.56,122424,0.01,0.6,0.12,7.01,0.3,-1
2023-02-09,9.33,9.61,8.27,8.7,103876,-0.63,1.34,-7.24,15.4,0.67,-1
2023-02-08,9.46,9.63,9.05,9.28,23561,-0.18,0.58,-1.94,6.24,0.29,-1
2023-02-07,10.07,10.34,8.97,9.28,87951,-0.79,1.37,-8.51,14.74,0.68,-1
2023-02-06,10.35,10.39,9.6,10.0,75330,-0.35,0.79,-3.5,7.9,0.39,-1
2023-02-03,11.03,11.69,10.11,10.11,107238,-0.92,1.58,-9.1,15.62,0.79,-1
2023-02-02,10.89,11.38,10.55,10.81,69934,-0.08,0.83,-0.74,7.69,0.42,1
2023-02-01,11.29,11.43,10.25,10.42,81135,-0.87,1.18,-8.35,11.37,0.59,-1
2023-01-31,11.96,12.94,11.6,11.6,402902,-0.36,1.34,-3.1,11.55,0.67,-1
2023-01-30,11.58,11.99,11.29,11.8,29079,0.23,0.7,1.91,5.93,0.35,1
2023-01-27,11.64,11.64,11.15,11.55,17584,-0.09,0.49,-0.78,4.24,0.25,1
2023-01-26,11.98,12.25,11.14,11.14,37867,-0.84,1.11,-7.54,9.96,0.55,-1
2023-01-25,11.55,12.4,11.47,11.71,71982,0.16,0.93,1.37,7.92,0.46,-1
2023-01-24,12.57,12.57,11.5,11.85,15681,-0.72,1.07,-6.08,9.03,0.54,-1
2023-01-23,11.63,12.29,11.52,11.86,32231,0.23,0.77,1.94,6.51,0.39,1
2023-01-20,12.28,12.58,11.7,11.7,40419,-0.58,0.88,-4.96,7.5,0.44,-1
2023-01-19,13.47,13.47,12.0,12.28,41288,-1.19,1.47,-9.69,11.97,0.74,-1
2023-01-18,13.44,13.98,12.95,12.95,23245,-0.49,1.03,-3.78,7.95,0.52,-1
2023-01-17,15.49,15.49,13.33,13.54,106836,-1.95,2.16,-14.4,15.95,1.08,-1
2023-01-13,14.29,15.42,14.2,14.88,57688,0.59,1.22,3.97,8.2,0.61,1
2023-01-12,14.48,15.23,14.05,14.2,38198,-0.28,1.18,-1.97,8.31,0.59,-1
2023-01-11,15.08,16.59,14.4,14.53,28917,-0.55,2.19,-3.79,15.07,1.09,-1
2023-01-10,16.21,17.09,15.07,15.08,42385,-1.13,2.02,-7.49,13.4,1.01,-1
2023-01-09,17.2,17.87,16.5,16.96,21364,-0.24,1.37,-1.42,8.08,0.68,-1
2023-01-06,17.81,18.8,16.76,17.04,40926,-0.77,2.04,-4.49,11.96,1.02,-1
2023-01-05,18.25,18.35,17.47,17.67,17681,-0.58,0.88,-3.28,5.0,0.44,-1
2023-01-04,19.51,20.17,17.79,18.14,67339,-1.37,2.38,-7.55,13.12,1.19,-1
2023-01-03,20.23,21.0,18.9,19.1,36398,-1.13,2.1,-5.92,10.99,1.05,-1
2022-12-30,18.63,20.95,18.6,20.95,16448,2.32,2.35,11.07,11.22,1.17,1
2022-12-29,18.47,19.77,17.87,19.17,11970,0.7,1.9,3.65,9.91,0.95,1
2022-12-28,19.65,19.65,18.12,18.9,18860,-0.75,1.53,-3.97,8.09,0.76,-1
2022-12-27,20.79,20.79,18.73,19.75,26355,-1.04,2.06,-5.27,10.43,1.03,-1
2022-12-23,20.2,20.9,19.67,20.9,26654,0.7,1.23,3.35,5.89,0.61,1
2022-12-22,22.05,22.05,19.75,20.39,35315,-1.66,2.3,-8.14,11.28,1.15,-1
2022-12-21,23.74,24.97,22.61,22.86,40406,-0.88,2.36,-3.85,10.32,1.18,-1
2022-12-20,20.56,23.11,19.05,23.11,108532,2.55,4.06,11.03,17.57,2.03,1
2022-12-19,18.46,20.88,18.46,20.87,89079,2.41,2.42,11.55,11.6,1.21,1
2022-12-16,17.89,20.82,17.4,20.52,110329,2.63,3.42,12.82,16.64,1.71,1
2022-12-15,16.89,18.25,16.6,18.17,78707,1.28,1.65,7.04,9.1,0.83,1
2022-12-14,19.87,21.12,16.11,17.6,206029,-2.27,5.01,-12.9,28.47,2.51,-1
2022-12-13,18.5,20.66,17.69,19.4,85615,0.9,2.97,4.64,15.31,1.48,1
2022-12-12,18.53,20.16,17.57,17.57,72650,-0.96,2.59,-5.46,14.74,1.3,-1
2022-12-09,17.22,20.58,16.75,18.39,86965,1.17,3.83,6.36,20.83,1.91,1
2022-12-08,15.5,17.8,15.08,16.91,64391,1.41,2.72,8.34,16.09,1.36,1
2022-12-07,14.46,16.22,14.46,15.84,32894,1.38,1.76,8.71,11.11,0.88,1
2022-12-06,14.68,15.76,14.06,14.86,29599,0.18,1.7,1.21,11.44,0.85,-1
2022-12-05,15.19,15.24,14.22,14.86,36249,-0.33,1.02,-2.22,6.86,0.51,-1
2022-12-02,15.3,15.3,14.68,15.01,21929,-0.29,0.62,-1.97,4.16,0.31,-1
2022-12-01,15.65,16.24,14.63,15.62,49194,-0.03,1.61,-0.17,10.33,0.81,-1
2022-11-30,14.95,16.29,14.56,16.17,52461,1.22,1.73,7.54,10.68,0.86,1
2022-11-29,15.5,15.51,14.5,15.29,13122,-0.21,1.01,-1.34,6.62,0.51,1
2022-11-28,16.27,16.69,14.55,15.08,29920,-1.19,2.14,-7.89,14.19,1.07,-1
2022-11-25,16.49,16.89,15.98,16.27,22967,-0.22,0.91,-1.35,5.61,0.46,1
2022-11-23,15.56,16.85,14.92,15.1,21362,-0.46,1.93,-3.05,12.75,0.96,-1
2022-11-22,18.13,18.13,15.8,15.84,49965,-2.29,2.33,-14.46,14.71,1.16,-1
2022-11-21,18.36,18.49,17.23,17.97,26648,-0.39,1.26,-2.17,7.01,0.63,-1
2022-11-18,17.76,18.5,17.06,18.26,24182,0.5,1.44,2.74,7.88,0.72,1
2022-11-17,19.55,20.4,17.65,17.92,41130,-1.63,2.75,-9.1,15.35,1.38,-1
2022-11-16,18.81,20.82,18.0,20.35,68984,1.54,2.82,7.57,13.85,1.41,-1
2022-11-15,20.94,20.94,17.97,20.42,101519,-0.52,2.97,-2.55,14.54,1.48,-1
2022-11-14,20.31,23.89,19.55,22.0,741446,1.69,4.34,7.68,19.73,2.17,1
2022-11-11,11.1,20.03,10.56,19.1,702890,8.0,9.47,41.88,49.6,4.74,1
2022-11-10,8.75,12.95,8.72,12.21,154699,3.46,4.23,28.34,34.64,2.11,1
2022-11-09,9.22,9.43,8.68,8.68,18881,-0.54,0.74,-6.16,8.58,0.37,-1
2022-11-08,9.71,9.75,9.3,9.35,12314,-0.36,0.45,-3.85,4.81,0.22,-1
2022-11-07,10.46,10.46,9.6,9.71,16680,-0.75,0.86,-7.72,8.86,0.43,1
2022-11-04,10.36,10.36,9.34,9.61,30150,-0.75,1.02,-7.8,10.61,0.51,-1
2022-11-03,10.26,10.72,10.1,10.17,23961,-0.09,0.62,-0.88,6.1,0.31,-1
2022-11-02,11.11,11.34,10.53,10.64,32671,-0.47,0.81,-4.42,7.61,0.41,-1
2022-11-01,11.43,11.59,11.16,11.39,13831,-0.04,0.43,-0.35,3.78,0.21,-1
2022-10-31,11.75,11.85,11.3,11.48,16412,-0.27,0.55,-2.35,4.79,0.27,-1
2022-10-28,12.19,12.39,11.5,11.98,30554,-0.21,0.89,-1.75,7.43,0.45,-1
2022-10-27,11.52,13.21,11.22,12.16,129021,0.64,1.99,5.26,16.34,0.99,1
2022-10-26,11.57,12.46,11.51,11.93,51811,0.36,0.94,3.02,7.92,0.47,1
2022-10-25,11.18,11.46,11.0,11.4,39792,0.22,0.46,1.92,4.04,0.23,1
2022-10-24,11.41,11.98,11.12,11.27,31246,-0.14,0.86,-1.24,7.6,0.43,-1
2022-10-21,11.2,11.64,11.1,11.54,31465,0.34,0.54,2.95,4.68,0.27,1
2022-10-20,11.4,11.66,11.11,11.18,29932,-0.22,0.55,-1.97,4.92,0.27,-1
2022-10-19,11.99,12.39,11.22,11.45,47492,-0.54,1.17,-4.72,10.22,0.58,-1
2022-10-18,12.3,12.73,11.88,12.39,61723,0.09,0.85,0.73,6.85,0.42,-1
2022-10-17,12.65,13.99,12.14,12.67,188528,0.02,1.85,0.16,14.6,0.92,1
2022-10-14,10.65,17.9,10.65,12.65,1930407,2.0,7.25,15.81,57.31,3.62,1
2022-10-13,11.51,11.61,10.7,11.0,60994,-0.51,0.91,-4.64,8.27,0.46,-1
2022-10-12,11.81,12.72,11.61,11.61,14829,-0.2,1.11,-1.72,9.56,0.56,-1
2022-10-11,12.27,12.51,11.69,11.8,67808,-0.47,0.82,-3.98,6.95,0.41,-1
2022-10-10,13.5,13.75,11.65,12.14,102473,-1.36,2.1,-11.2,17.3,1.05,-1
2022-10-07,14.23,14.48,13.28,13.5,50340,-0.73,1.2,-5.41,8.89,0.6,-1
2022-10-06,14.0,14.85,14.0,14.49,62133,0.49,0.85,3.38,5.87,0.42,1
2022-10-05,14.65,14.75,13.72,14.09,91106,-0.56,1.03,-3.97,7.31,0.51,-1
2022-10-04,14.28,15.11,14.23,14.68,186423,0.4,0.88,2.72,5.98,0.44,1
2022-10-03,14.13,15.5,13.7,13.7,148706,-0.43,1.8,-3.14,13.14,0.9,-1
2022-09-30,14.9,15.9,13.8,13.8,66648,-1.1,2.1,-7.97,15.22,1.05,-1
2022-09-29,17.2,17.42,14.65,15.33,181834,-1.87,2.77,-12.2,18.06,1.38,-1
2022-09-28,17.15,18.59,16.3,16.3,167056,-0.85,2.29,-5.21,14.05,1.14,-1
2022-09-27,17.74,18.81,17.1,17.55,242578,-0.19,1.71,-1.08,9.74,0.85,-1
2022-09-26,16.51,18.97,15.83,17.69,334007,1.18,3.14,6.67,17.73,1.57,1
2022-09-23,18.18,19.21,16.41,16.86,412183,-1.32,2.8,-7.83,16.63,1.4,-1
2022-09-22,13.72,21.49,13.7,18.98,3463735,5.26,7.79,27.71,41.04,3.89,1
2022-09-21,15.79,16.8,12.5,13.66,617830,-2.13,4.3,-15.59,31.48,2.15,-1
2022-09-20,22.4,26.0,21.51,21.53,292966,-0.87,4.49,-4.04,20.85,2.24,-1
2022-09-19,19.38,25.5,18.72,24.12,413257,4.74,6.78,19.65,28.11,3.39,1
2022-09-16,18.54,20.7,18.25,20.19,228354,1.65,2.45,8.17,12.13,1.22,1
2022-09-15,20.32,21.69,19.01,19.26,311106,-1.06,2.68,-5.5,13.93,1.34,-1
2022-09-14,24.55,25.24,19.33,19.56,396133,-4.99,5.91,-25.51,30.2,2.95,-1
2022-09-13,24.6,30.0,24.0,25.88,947585,1.28,6.0,4.95,23.18,3.0,-1
2022-09-12,30.49,32.89,26.58,27.28,1497258,-3.21,6.31,-11.77,23.13,3.16,-1
2022-09-09,33.49,39.5,27.22,34.45,12373495,0.96,12.28,2.79,35.65,6.14,1
2022-09-08,23.6,32.0,19.1,31.0,17700480,7.4,12.9,23.87,41.61,6.45,1
2022-09-07,12.49,12.49,11.06,11.21,94260,-1.28,1.43,-11.42,12.76,0.71,-1
2022-09-06,12.4,12.89,11.18,11.7,214495,-0.7,1.71,-5.98,14.62,0.86,-1
2022-09-02,17.07,23.85,12.43,13.6,719604,-3.47,11.42,-25.51,83.97,5.71,-1
2022-09-01,15.01,44.89,15.01,20.58,2168614,5.57,29.88,27.07,145.19,14.94,1
2022-08-31,0.19,0.2,0.12,0.14,10782701,-0.05,0.08,-35.33,56.39,0.04,-1
2022-08-30,0.21,0.21,0.18,0.19,914611,-0.02,0.03,-9.95,15.5,0.01,-1
2022-08-29,0.2,0.21,0.2,0.2,430975,0.0,0.01,0.5,5.7,0.01,-1
2022-08-26,0.22,0.23,0.19,0.2,1419089,-0.02,0.04,-11.64,18.67,0.02,-1
2022-08-25,0.22,0.23,0.21,0.22,595639,-0.0,0.02,-1.58,8.98,0.01,-1
2022-08-24,0.23,0.23,0.22,0.22,1274260,-0.01,0.02,-3.98,6.83,0.01,-1
2022-08-23,0.23,0.24,0.21,0.23,3845761,0.01,0.03,3.01,14.18,0.02,1
2022-08-22,0.22,0.23,0.21,0.22,2563871,0.0,0.03,1.4,12.18,0.01,1
2022-08-19,0.21,0.21,0.21,0.21,528450,0.0,0.01,0.71,3.77,0.0,-1
2022-08-18,0.21,0.22,0.2,0.21,1009102,-0.01,0.01,-3.77,4.83,0.01,-1
2022-08-17,0.22,0.23,0.2,0.22,1689226,-0.0,0.02,-1.11,9.74,0.01,1
2022-08-16,0.21,0.22,0.2,0.21,1342435,-0.0,0.02,-1.52,7.12,0.01,-1
2022-08-15,0.22,0.24,0.21,0.22,1314833,-0.0,0.03,-0.23,12.61,0.01,-1
2022-08-12,0.25,0.26,0.22,0.22,3975951,-0.02,0.04,-10.22,16.44,0.02,-1
2022-08-11,0.2,0.28,0.19,0.26,11557370,0.06,0.09,21.98,32.75,0.04,1
2022-08-10,0.2,0.21,0.19,0.2,1047695,-0.0,0.02,-0.45,9.04,0.01,-1
2022-08-09,0.2,0.21,0.19,0.2,1501653,-0.01,0.01,-3.94,6.91,0.01,-1
2022-08-08,0.21,0.22,0.19,0.2,2940286,-0.01,0.03,-5.72,14.03,0.01,-1
2022-08-05,0.21,0.24,0.19,0.21,10089850,0.0,0.05,0.29,23.38,0.02,1
2022-08-04,0.22,0.24,0.2,0.2,3418595,-0.02,0.04,-10.22,18.54,0.02,-1
2022-08-03,0.21,0.22,0.2,0.21,1276246,-0.0,0.02,-0.63,8.92,0.01,1
2022-08-02,0.2,0.2,0.19,0.2,1294727,-0.0,0.01,-2.14,5.03,0.01,-1
2022-08-01,0.22,0.22,0.2,0.21,443977,-0.01,0.02,-4.55,7.74,0.01,-1
2022-07-29,0.21,0.22,0.2,0.22,703973,0.01,0.02,5.64,9.17,0.01,1
2022-07-28,0.21,0.22,0.2,0.21,443926,0.0,0.01,0.1,7.1,0.01,-1
2022-07-27,0.2,0.22,0.19,0.21,948340,0.01,0.03,3.7,13.76,0.01,1
2022-07-26,0.2,0.21,0.19,0.2,914897,-0.0,0.02,-1.8,11.55,0.01,-1
2022-07-25,0.22,0.23,0.2,0.2,1229309,-0.02,0.03,-8.35,13.75,0.01,-1
2022-07-22,0.24,0.24,0.21,0.22,1270959,-0.03,0.03,-12.14,15.41,0.02,-1
2022-07-21,0.25,0.25,0.23,0.24,1831056,-0.01,0.03,-4.6,11.05,0.01,-1
2022-07-20,0.27,0.27,0.25,0.25,1629354,-0.01,0.02,-5.91,9.26,0.01,-1
2022-07-19,0.25,0.27,0.25,0.26,831425,0.0,0.02,1.84,7.17,0.01,-1
2022-07-18,0.26,0.27,0.26,0.26,417836,-0.0,0.01,-0.04,4.96,0.01,-1
2022-07-15,0.27,0.27,0.25,0.26,522397,-0.01,0.02,-2.67,6.49,0.01,-1
2022-07-14,0.26,0.27,0.25,0.26,796198,-0.0,0.02,-0.81,6.98,0.01,-1
2022-07-13,0.27,0.27,0.26,0.26,396789,-0.01,0.01,-2.44,5.33,0.01,-1
2022-07-12,0.28,0.29,0.26,0.27,446122,-0.01,0.03,-4.76,9.48,0.01,-1
2022-07-11,0.29,0.29,0.28,0.28,281408,-0.01,0.01,-2.91,5.32,0.01,-1
2022-07-08,0.3,0.3,0.27,0.28,504613,-0.02,0.02,-6.1,8.22,0.01,-1
2022-07-07,0.27,0.31,0.26,0.29,1643569,0.02,0.04,8.09,15.49,0.02,1
2022-07-06,0.28,0.28,0.26,0.27,761342,-0.01,0.02,-3.7,7.96,0.01,-1
2022-07-05,0.3,0.31,0.27,0.27,1048344,-0.03,0.04,-9.37,15.64,0.02,-1
2022-07-01,0.3,0.31,0.29,0.3,253855,-0.01,0.02,-2.44,5.63,0.01,-1
2022-06-30,0.29,0.32,0.29,0.32,344390,0.02,0.03,7.03,8.23,0.01,1
2022-06-29,0.31,0.32,0.29,0.3,1281079,-0.01,0.04,-2.67,11.87,0.02,-1
2022-06-28,0.32,0.33,0.3,0.3,449092,-0.02,0.03,-5.2,10.19,0.02,-1
2022-06-27,0.33,0.34,0.3,0.32,594000,-0.01,0.03,-3.1,10.54,0.02,1
2022-06-24,0.33,0.35,0.31,0.31,551343,-0.03,0.04,-8.57,13.85,0.02,-1
2022-06-23,0.33,0.35,0.31,0.34,794661,0.01,0.04,3.6,10.23,0.02,1
2022-06-22,0.3,0.35,0.3,0.32,616626,0.02,0.05,7.44,14.19,0.02,-1
