Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,12.64,12.65,12.3,12.47,1537928,-0.17,0.35,-1.36,2.77,0.17,13.53,13.35,-0.24,-0.46,0.22,43789959,15.7,11.67,73.33,-1.0,-61.67,Weak Sell Signal,16.53,13.53,10.54,0.44,46.14,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-20,12.83,12.89,12.45,12.6,732635,-0.23,0.44,-1.83,3.49,0.22,13.58,13.38,-0.28,-0.52,0.24,45327887,15.24,13.33,75.0,-1.0,-61.67,Weak Sell Signal,16.6,13.58,10.56,0.44,46.34,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-16,12.69,12.98,12.64,12.82,2134528,0.13,0.33,1.01,2.57,0.17,13.63,13.4,-0.34,-0.58,0.24,46060522,14.62,15.0,76.67,-1.0,-61.67,Weak Sell Signal,16.67,13.63,10.59,0.45,46.68,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-15,12.41,12.77,12.34,12.61,1324180,0.2,0.43,1.59,3.41,0.21,13.67,13.42,-0.43,-0.64,0.21,43925994,15.49,16.67,78.33,-1.0,-61.67,Weak Sell Signal,16.74,13.67,10.6,0.45,46.31,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-14,12.55,12.86,12.25,12.61,2007337,0.06,0.61,0.48,4.84,0.3,13.72,13.45,-0.52,-0.69,0.18,43925994,15.49,18.33,80.0,-1.0,-61.67,Weak Sell Signal,16.83,13.72,10.62,0.45,46.31,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-13,12.35,12.85,12.1,12.84,2953428,0.49,0.75,3.82,5.83,0.37,13.76,13.48,-0.62,-0.73,0.11,45933331,15.53,20.0,81.67,-1.0,-61.67,Weak Sell Signal,16.87,13.76,10.66,0.45,46.65,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-12,11.71,12.28,11.67,12.08,2631003,0.37,0.61,3.06,5.05,0.3,13.79,13.5,-0.77,-0.76,-0.01,42979903,17.88,21.67,83.33,-1.0,-61.67,Weak Sell Signal,16.9,13.79,10.69,0.45,45.35,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-09,11.61,12.41,11.49,11.72,3831945,0.11,0.92,0.94,7.84,0.46,13.83,13.55,-0.88,-0.76,-0.12,40348900,17.88,23.33,85.0,-1.0,-61.67,Weak Sell Signal,16.91,13.83,10.75,0.44,44.73,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-08,10.77,11.62,10.54,11.61,3188865,0.84,1.08,7.24,9.3,0.54,13.89,13.61,-0.96,-0.73,-0.23,36516955,21.18,25.0,86.67,-1.0,-61.67,Weak Sell Signal,16.93,13.89,10.84,0.44,44.53,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-07,9.97,10.62,9.96,10.5,2587337,0.53,0.66,5.05,6.29,0.33,13.95,13.68,-1.04,-0.68,-0.36,33328090,25.57,26.67,88.33,-1.0,-61.67,Weak Sell Signal,16.95,13.95,10.94,0.43,42.56,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-06,9.75,10.15,9.48,9.97,4624353,0.22,0.67,2.21,6.72,0.34,14.02,13.79,-1.01,-0.58,-0.43,30740753,27.7,28.33,90.0,-1.0,-61.67,Weak Sell Signal,16.9,14.02,11.14,0.41,41.58,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-05,10.34,10.37,9.21,9.82,2875447,-0.52,1.16,-5.3,11.81,0.58,14.09,13.92,-0.91,-0.48,-0.43,26116400,27.7,30.0,91.67,-1.0,-61.67,Weak Sell Signal,16.76,14.09,11.41,0.38,41.31,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-02,11.15,11.19,10.21,10.46,3419111,-0.69,0.98,-6.6,9.37,0.49,14.18,14.05,-0.75,-0.37,-0.38,28991847,25.08,31.67,93.33,-1.0,-61.67,Weak Sell Signal,16.62,14.18,11.73,0.34,42.15,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-01,11.58,11.67,10.84,10.95,3456394,-0.63,0.83,-5.75,7.63,0.42,14.26,14.18,-0.6,-0.27,-0.33,32410958,23.37,33.33,95.0,-1.0,-61.67,Weak Sell Signal,16.52,14.26,11.99,0.32,42.8,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-31,12.2,12.37,11.31,11.64,2145578,-0.56,1.06,-4.81,9.11,0.53,14.32,14.29,-0.45,-0.19,-0.26,35867352,22.05,35.0,96.67,-1.0,-61.67,Weak Sell Signal,16.41,14.32,12.22,0.29,43.74,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-30,11.71,12.62,11.7,12.37,3494321,0.66,0.92,5.34,7.44,0.46,14.37,14.38,-0.33,-0.13,-0.2,38012930,20.94,36.67,98.33,-1.0,-61.67,Weak Sell Signal,16.35,14.37,12.39,0.28,44.77,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-26,13.79,13.8,9.04,11.41,10875948,-2.38,4.76,-20.86,41.72,2.38,14.42,14.44,-0.24,-0.08,-0.16,34518609,20.94,38.33,100.0,-1.0,-61.67,Weak Sell Signal,16.34,14.42,12.5,0.27,43.04,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-25,14.25,14.25,13.72,13.8,645665,-0.45,0.53,-3.26,3.84,0.26,14.49,14.55,-0.02,-0.03,0.01,45394557,5.36,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,16.26,14.49,12.71,0.25,46.61,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-24,14.1,14.22,13.71,14.17,813641,0.07,0.51,0.49,3.6,0.25,14.51,14.57,0.01,-0.04,0.05,46040222,5.49,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,16.29,14.51,12.73,0.25,47.2,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-23,14.66,14.79,14.16,14.24,1042235,-0.42,0.63,-2.95,4.42,0.31,14.52,14.58,0.02,-0.05,0.07,46853863,3.72,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,16.3,14.52,12.75,0.24,47.32,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-22,14.19,14.88,14.19,14.68,1607635,0.49,0.69,3.34,4.67,0.34,14.54,14.6,0.02,-0.07,0.09,47896098,3.61,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,16.32,14.54,12.76,0.25,48.02,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-19,14.34,15.08,13.99,14.11,1896815,-0.23,1.08,-1.63,7.69,0.54,14.54,14.59,-0.02,-0.09,0.07,46288463,3.61,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,16.33,14.54,12.76,0.25,47.02,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-18,15.73,15.84,13.79,14.2,3891645,-1.53,2.05,-10.77,14.44,1.03,14.56,14.61,-0.02,-0.11,0.08,48185278,3.61,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,16.36,14.56,12.77,0.25,47.16,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-17,14.78,14.78,13.99,14.0,2459254,-0.78,0.79,-5.57,5.64,0.39,14.58,14.62,-0.03,-0.13,0.1,44293633,8.06,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,16.39,14.58,12.78,0.25,46.81,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-16,14.69,14.8,14.31,14.6,1019663,-0.09,0.49,-0.62,3.36,0.25,14.61,14.65,-0.02,-0.15,0.13,46752887,6.87,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,16.41,14.61,12.8,0.25,47.74,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-15,13.91,14.74,13.81,14.72,817492,0.8,0.92,5.47,6.29,0.46,14.62,14.65,-0.07,-0.19,0.12,47772550,7.15,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,16.45,14.62,12.8,0.25,47.92,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-12,13.6,13.99,13.47,13.91,1229804,0.31,0.52,2.23,3.75,0.26,14.64,14.64,-0.14,-0.22,0.08,46955058,10.37,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,16.5,14.64,12.79,0.25,46.53,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-11,13.81,13.84,13.38,13.64,2462092,-0.17,0.46,-1.25,3.41,0.23,14.69,14.67,-0.14,-0.24,0.1,45725254,11.01,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,16.62,14.69,12.76,0.26,46.06,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-10,14.62,14.69,14.26,14.43,1139027,-0.19,0.43,-1.32,2.98,0.21,14.74,14.7,-0.12,-0.26,0.14,48187346,7.82,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,16.7,14.74,12.78,0.27,47.27,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-09,14.31,14.64,14.29,14.43,913659,0.12,0.35,0.83,2.43,0.18,14.77,14.71,-0.17,-0.3,0.13,48187346,8.04,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,16.77,14.77,12.77,0.27,47.27,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-08,13.95,14.62,13.82,14.5,1536035,0.55,0.8,3.79,5.55,0.4,14.8,14.72,-0.23,-0.33,0.1,49101005,8.13,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,16.83,14.8,12.77,0.27,47.37,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-05,13.89,14.12,13.63,13.82,3086829,-0.07,0.49,-0.51,3.58,0.25,14.83,14.73,-0.32,-0.35,0.04,47564970,10.24,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,16.9,14.83,12.76,0.28,46.21,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-04,13.68,13.97,13.4,13.5,599544,-0.18,0.57,-1.33,4.22,0.29,14.88,14.76,-0.35,-0.36,0.02,44478141,10.91,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,16.99,14.88,12.77,0.28,45.66,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-03,13.35,14.07,13.24,13.61,963344,0.26,0.83,1.91,6.1,0.42,14.94,14.8,-0.35,-0.37,0.02,45077685,10.91,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,17.08,14.94,12.8,0.29,45.82,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-02,13.67,13.7,13.38,13.42,869207,-0.25,0.32,-1.86,2.42,0.16,14.98,14.84,-0.36,-0.37,0.01,44114341,12.48,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,17.14,14.98,12.83,0.29,45.49,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-01,14.06,14.26,13.61,13.79,680622,-0.27,0.65,-1.96,4.71,0.33,15.04,14.89,-0.35,-0.37,0.03,44983548,11.7,0.0,71.67,-1.0,-71.67,Strong Sell Signal,17.2,15.04,12.88,0.29,46.02,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,13.71,14.14,13.69,14.0,1201499,0.29,0.45,2.07,3.2,0.22,15.1,14.93,-0.36,-0.38,0.02,45664170,12.21,1.67,73.33,-1.0,-71.67,Strong Sell Signal,17.29,15.1,12.9,0.29,46.32,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-27,13.62,13.96,13.51,13.74,1538468,0.12,0.45,0.87,3.24,0.22,15.15,14.96,-0.4,-0.39,-0.01,44462671,12.97,3.33,75.0,-1.0,-71.67,Strong Sell Signal,17.37,15.15,12.92,0.29,45.89,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-26,13.66,13.88,13.5,13.51,875538,-0.15,0.38,-1.11,2.81,0.19,15.19,15.0,-0.41,-0.38,-0.03,42924203,13.28,5.0,76.67,-1.0,-71.67,Strong Sell Signal,17.42,15.19,12.96,0.29,45.51,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-25,14.08,14.13,13.5,13.51,1368821,-0.57,0.63,-4.22,4.66,0.32,15.24,15.05,-0.4,-0.37,-0.03,42924203,13.28,6.67,78.33,-1.0,-71.67,Strong Sell Signal,17.44,15.24,13.04,0.29,45.51,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-24,14.1,14.24,13.93,14.18,794302,0.08,0.31,0.56,2.19,0.16,15.29,15.11,-0.38,-0.37,-0.02,44293024,11.94,8.33,80.0,-1.0,-71.67,Strong Sell Signal,17.48,15.29,13.1,0.29,46.43,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-21,13.5,14.13,13.32,14.11,1533752,0.61,0.81,4.32,5.74,0.41,15.33,15.14,-0.42,-0.36,-0.06,43498722,12.38,10.0,81.67,-1.0,-71.67,Strong Sell Signal,17.51,15.33,13.15,0.28,46.32,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-20,13.41,13.81,13.41,13.55,720304,0.14,0.4,1.03,2.95,0.2,15.36,15.17,-0.46,-0.35,-0.11,41964970,13.65,11.67,83.33,-1.0,-71.67,Strong Sell Signal,17.52,15.36,13.19,0.28,45.43,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-19,13.69,13.85,13.56,13.64,817692,-0.05,0.29,-0.37,2.14,0.15,15.41,15.23,-0.44,-0.32,-0.12,42685274,13.2,13.33,85.0,-1.0,-71.67,Strong Sell Signal,17.53,15.41,13.28,0.28,45.55,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-18,14.22,14.28,13.5,13.71,1337595,-0.51,0.78,-3.72,5.68,0.39,15.45,15.28,-0.42,-0.29,-0.12,43502966,13.2,15.0,86.67,-1.0,-71.67,Strong Sell Signal,17.54,15.45,13.36,0.27,45.64,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-17,13.93,14.2,13.74,14.14,794776,0.21,0.46,1.49,3.25,0.23,15.5,15.33,-0.39,-0.26,-0.13,44840561,12.49,16.67,88.33,-1.0,-71.67,Strong Sell Signal,17.55,15.5,13.44,0.27,46.2,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-14,13.99,14.23,13.63,13.91,1535620,-0.08,0.6,-0.58,4.31,0.3,15.53,15.38,-0.4,-0.23,-0.16,44045785,12.49,18.33,90.0,-1.0,-71.67,Strong Sell Signal,17.56,15.53,13.5,0.26,45.85,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-13,13.44,14.45,13.41,13.97,1407531,0.53,1.04,3.79,7.44,0.52,15.57,15.42,-0.37,-0.19,-0.18,45581405,12.49,20.0,91.67,-1.0,-71.67,Strong Sell Signal,17.56,15.57,13.57,0.26,45.93,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-12,14.3,14.48,13.52,13.55,1148035,-0.75,0.96,-5.54,7.12,0.48,15.6,15.47,-0.34,-0.14,-0.2,44173874,12.19,21.67,93.33,-1.0,-71.67,Strong Sell Signal,17.56,15.6,13.65,0.25,45.3,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-11,14.3,14.55,13.85,14.25,1027581,-0.05,0.7,-0.35,4.89,0.35,15.65,15.54,-0.26,-0.09,-0.17,45321909,11.24,23.33,95.0,-1.0,-71.67,Strong Sell Signal,17.53,15.65,13.76,0.24,46.18,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-10,13.33,14.26,13.24,14.19,1868975,0.86,1.02,6.06,7.19,0.51,15.68,15.58,-0.22,-0.05,-0.17,44294328,12.27,25.0,96.67,-1.0,-71.67,Strong Sell Signal,17.54,15.68,13.82,0.24,46.09,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-06,12.35,14.09,12.35,13.46,5364332,1.12,1.74,8.28,12.92,0.87,15.71,15.63,-0.16,-0.01,-0.15,42425353,12.87,26.67,98.33,-1.0,-71.67,Strong Sell Signal,17.53,15.71,13.89,0.23,45.02,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-05,14.67,15.24,11.89,12.49,13475951,-2.18,3.35,-17.45,26.82,1.67,15.75,15.7,-0.01,0.03,-0.04,37061021,12.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,17.48,15.75,14.03,0.22,43.54,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-04,17.46,17.48,16.6,16.94,3059141,-0.52,0.88,-3.07,5.19,0.44,15.81,15.81,0.28,0.04,0.25,50536972,1.82,30.0,73.33,-1.0,-43.33,Weak Sell Signal,17.31,15.81,14.31,0.19,49.53,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-03,16.12,17.45,16.04,17.37,2347389,1.25,1.41,7.2,8.12,0.7,15.79,15.77,0.2,-0.03,0.23,53596113,1.71,31.67,75.0,-1.0,-43.33,Weak Sell Signal,17.26,15.79,14.32,0.19,50.19,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-31,15.65,17.06,15.51,16.22,2935677,0.57,1.55,3.51,9.56,0.77,15.75,15.72,0.05,-0.08,0.13,51248724,0.37,33.33,76.67,-1.0,-43.33,Weak Sell Signal,17.17,15.75,14.32,0.18,48.39,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-30,15.73,15.93,15.35,15.5,1890027,-0.23,0.58,-1.48,3.74,0.29,15.74,15.7,-0.03,-0.12,0.09,48313047,3.68,35.0,78.33,-1.0,-43.33,Weak Sell Signal,17.16,15.74,14.32,0.18,47.21,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-29,15.31,15.79,15.23,15.55,1427915,0.24,0.56,1.54,3.6,0.28,15.74,15.71,-0.05,-0.14,0.09,50203074,4.2,36.67,80.0,-1.0,-43.33,Weak Sell Signal,17.16,15.74,14.32,0.18,47.29,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-28,15.35,15.54,15.06,15.07,473838,-0.28,0.48,-1.86,3.22,0.24,15.74,15.72,-0.09,-0.16,0.08,48775159,5.11,38.33,81.67,-1.0,-43.33,Weak Sell Signal,17.16,15.74,14.32,0.18,46.5,Target Volume,Expected Range,7.36,Absent or Weak Trend
