Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,7.99,8.02,7.82,7.92,707792,-0.07,0.2,-0.88,2.53,0.1,-1
2023-06-29,7.96,8.12,7.88,7.95,790931,-0.01,0.24,-0.13,3.02,0.12,-1
2023-06-28,7.71,8.0,7.66,7.99,440348,0.28,0.34,3.5,4.26,0.17,1
2023-06-27,7.82,7.85,7.6,7.72,508077,-0.1,0.25,-1.3,3.24,0.12,-1
2023-06-26,7.48,7.9,7.48,7.8,740765,0.32,0.43,4.1,5.45,0.21,1
2023-06-23,7.33,7.52,7.16,7.49,702442,0.16,0.36,2.14,4.81,0.18,1
2023-06-22,7.34,7.42,7.19,7.4,627931,0.06,0.22,0.81,3.04,0.11,1
2023-06-21,7.26,7.46,7.15,7.34,530717,0.08,0.3,1.09,4.16,0.15,1
2023-06-20,7.39,7.44,7.18,7.31,1071885,-0.08,0.26,-1.09,3.56,0.13,-1
2023-06-16,7.93,8.07,7.52,7.53,1018393,-0.4,0.55,-5.31,7.3,0.28,-1
2023-06-15,7.95,7.99,7.81,7.91,632098,-0.04,0.18,-0.51,2.28,0.09,-1
2023-06-14,8.25,8.31,7.76,7.98,751956,-0.27,0.55,-3.38,6.89,0.28,-1
2023-06-13,8.2,8.46,8.19,8.29,921213,0.09,0.27,1.09,3.2,0.13,1
2023-06-12,7.82,8.25,7.79,8.19,1314214,0.37,0.46,4.52,5.62,0.23,1
2023-06-09,7.79,7.96,7.72,7.87,661676,0.08,0.24,1.02,2.99,0.12,1
2023-06-08,7.81,7.91,7.66,7.79,669744,-0.02,0.25,-0.26,3.21,0.12,-1
2023-06-07,7.72,7.95,7.49,7.84,833988,0.12,0.46,1.53,5.89,0.23,1
2023-06-06,7.36,7.74,7.3,7.68,1054946,0.32,0.44,4.17,5.73,0.22,1
2023-06-05,7.4,7.56,7.3,7.37,573259,-0.03,0.26,-0.41,3.53,0.13,-1
2023-06-02,7.5,7.55,7.35,7.41,492163,-0.09,0.2,-1.21,2.7,0.1,1
2023-06-01,7.32,7.48,7.3,7.4,799541,0.08,0.18,1.08,2.43,0.09,1
2023-05-31,7.4,7.46,7.3,7.31,799839,-0.09,0.16,-1.23,2.19,0.08,-1
2023-05-30,7.49,7.52,7.35,7.44,724915,-0.05,0.17,-0.67,2.28,0.08,-1
2023-05-26,7.5,7.64,7.43,7.45,668861,-0.05,0.21,-0.67,2.82,0.1,-1
2023-05-25,7.61,7.71,7.44,7.52,870364,-0.09,0.27,-1.2,3.59,0.13,-1
2023-05-24,7.8,7.85,7.7,7.71,596316,-0.09,0.15,-1.17,2.01,0.08,-1
2023-05-23,7.85,7.97,7.73,7.82,934299,-0.03,0.24,-0.38,3.07,0.12,-1
2023-05-22,7.72,7.92,7.63,7.88,1636079,0.16,0.29,2.03,3.62,0.14,1
2023-05-19,7.65,7.8,7.61,7.67,1103665,0.02,0.19,0.26,2.54,0.1,1
2023-05-18,7.61,7.87,7.49,7.65,7525002,0.04,0.38,0.52,4.97,0.19,-1
2023-05-17,8.46,9.0,8.06,8.22,1646067,-0.24,0.94,-2.86,11.43,0.47,-1
2023-05-16,9.43,9.7,9.4,9.56,173660,0.13,0.3,1.36,3.19,0.15,1
2023-05-15,9.51,9.67,9.41,9.52,210026,0.01,0.26,0.11,2.73,0.13,-1
2023-05-12,9.59,9.74,9.26,9.62,273791,0.03,0.47,0.31,4.94,0.24,1
2023-05-11,9.37,9.89,9.23,9.6,327888,0.23,0.66,2.4,6.88,0.33,1
2023-05-10,8.95,9.64,8.9,9.54,1045042,0.59,0.74,6.18,7.76,0.37,1
2023-05-09,9.04,9.86,8.66,8.79,2274868,-0.25,1.2,-2.84,13.63,0.6,1
2023-05-08,7.43,7.97,7.42,7.89,454078,0.46,0.55,5.83,6.97,0.27,1
2023-05-05,7.29,7.51,7.23,7.4,281552,0.11,0.28,1.49,3.78,0.14,1
2023-05-04,7.09,7.24,7.0,7.16,232397,0.07,0.24,0.98,3.35,0.12,1
2023-05-03,7.16,7.25,7.09,7.1,206497,-0.06,0.16,-0.85,2.25,0.08,-1
2023-05-02,7.21,7.32,7.07,7.16,177166,-0.05,0.25,-0.7,3.56,0.13,-1
2023-05-01,7.18,7.28,7.17,7.25,140246,0.07,0.11,0.97,1.52,0.06,1
2023-04-28,7.02,7.19,6.96,7.18,137626,0.16,0.23,2.23,3.18,0.11,1
2023-04-27,6.92,7.03,6.86,7.01,109499,0.09,0.17,1.28,2.35,0.08,1
2023-04-26,7.0,7.05,6.74,6.88,277499,-0.12,0.31,-1.74,4.51,0.15,-1
2023-04-25,7.14,7.16,6.95,6.99,140570,-0.15,0.21,-2.15,3.0,0.1,-1
2023-04-24,7.23,7.33,7.15,7.16,119483,-0.07,0.18,-0.98,2.51,0.09,-1
2023-04-21,7.22,7.29,7.2,7.25,136115,0.03,0.09,0.41,1.24,0.04,1
2023-04-20,7.34,7.45,7.23,7.24,158340,-0.1,0.22,-1.38,3.04,0.11,-1
2023-04-19,7.4,7.5,7.4,7.44,122745,0.03,0.1,0.47,1.34,0.05,-1
2023-04-18,7.58,7.6,7.44,7.48,152074,-0.1,0.16,-1.34,2.14,0.08,-1
2023-04-17,7.65,7.67,7.5,7.53,153580,-0.12,0.17,-1.59,2.26,0.08,-1
2023-04-14,7.7,7.76,7.66,7.67,158499,-0.03,0.1,-0.39,1.3,0.05,-1
2023-04-13,7.93,7.99,7.66,7.7,184316,-0.23,0.33,-2.99,4.29,0.17,-1
2023-04-12,8.29,8.29,7.81,7.88,434018,-0.41,0.48,-5.2,6.09,0.24,-1
2023-04-11,8.24,8.3,8.15,8.25,133361,0.01,0.15,0.12,1.82,0.08,1
2023-04-10,8.0,8.21,7.93,8.17,168631,0.17,0.28,2.08,3.43,0.14,1
2023-04-06,7.92,8.07,7.89,8.01,195968,0.09,0.18,1.12,2.25,0.09,1
2023-04-05,8.03,8.05,7.89,7.93,239568,-0.1,0.16,-1.26,2.04,0.08,-1
2023-04-04,7.91,8.11,7.8,8.1,225396,0.19,0.31,2.35,3.83,0.15,1
2023-04-03,7.67,7.86,7.58,7.85,258720,0.18,0.28,2.29,3.57,0.14,1
2023-03-31,7.24,7.66,7.24,7.63,421777,0.39,0.42,5.11,5.5,0.21,1
2023-03-30,7.21,7.26,7.14,7.16,145071,-0.05,0.12,-0.7,1.75,0.06,1
2023-03-29,7.25,7.25,7.12,7.15,145204,-0.1,0.13,-1.4,1.82,0.06,-1
2023-03-28,7.15,7.25,7.14,7.19,147412,0.04,0.11,0.56,1.46,0.05,-1
2023-03-27,7.26,7.33,7.09,7.2,177133,-0.06,0.24,-0.83,3.33,0.12,-1
2023-03-24,7.2,7.26,7.12,7.22,205122,0.02,0.14,0.28,1.94,0.07,-1
2023-03-23,7.11,7.39,7.11,7.23,166431,0.12,0.28,1.66,3.87,0.14,1
2023-03-22,7.16,7.24,7.01,7.01,157148,-0.15,0.23,-2.14,3.28,0.12,-1
2023-03-21,6.99,7.26,6.99,7.16,242195,0.17,0.27,2.37,3.77,0.13,1
2023-03-20,6.77,6.94,6.75,6.91,224855,0.14,0.19,2.03,2.75,0.1,1
2023-03-17,6.99,6.99,6.6,6.75,567720,-0.24,0.39,-3.56,5.78,0.2,-1
2023-03-16,6.77,7.04,6.74,7.03,371021,0.26,0.3,3.7,4.27,0.15,1
2023-03-15,6.7,6.96,6.69,6.86,355856,0.16,0.27,2.33,3.94,0.13,-1
2023-03-14,7.26,7.38,6.85,6.95,316305,-0.31,0.53,-4.46,7.63,0.27,-1
2023-03-13,7.05,7.19,6.93,7.11,752272,0.06,0.26,0.84,3.66,0.13,-1
2023-03-10,7.13,7.24,7.0,7.17,355782,0.04,0.25,0.56,3.42,0.12,1
2023-03-09,7.33,7.7,7.14,7.16,472200,-0.17,0.56,-2.37,7.82,0.28,-1
2023-03-08,7.96,7.96,7.34,7.37,583472,-0.59,0.62,-8.01,8.41,0.31,-1
2023-03-07,6.29,8.25,6.29,7.88,1345242,1.59,1.96,20.23,24.86,0.98,1
2023-03-06,7.22,7.73,6.47,6.68,940132,-0.54,1.26,-8.08,18.86,0.63,-1
2023-03-03,7.45,7.47,7.17,7.19,727305,-0.26,0.3,-3.62,4.17,0.15,-1
2023-03-02,7.5,7.68,7.39,7.59,173186,0.09,0.29,1.19,3.82,0.15,1
2023-03-01,7.67,7.72,7.52,7.57,226971,-0.1,0.19,-1.32,2.58,0.1,-1
2023-02-28,7.78,7.86,7.66,7.67,270121,-0.11,0.21,-1.43,2.67,0.1,-1
2023-02-27,7.97,7.97,7.76,7.78,117866,-0.19,0.21,-2.44,2.7,0.1,-1
2023-02-24,7.87,8.02,7.79,7.88,151244,0.01,0.23,0.13,2.86,0.11,-1
2023-02-23,8.08,8.09,7.82,7.99,158410,-0.09,0.27,-1.13,3.38,0.13,1
2023-02-22,8.03,8.08,7.87,7.98,175783,-0.05,0.21,-0.63,2.63,0.1,1
2023-02-21,8.09,8.17,7.9,7.93,208872,-0.16,0.27,-2.02,3.4,0.13,-1
2023-02-17,8.27,8.28,8.13,8.2,115922,-0.07,0.15,-0.85,1.83,0.07,-1
2023-02-16,8.34,8.48,8.24,8.27,170778,-0.07,0.24,-0.85,2.9,0.12,-1
2023-02-15,8.36,8.65,8.36,8.46,117895,0.1,0.29,1.18,3.43,0.15,1
2023-02-14,8.3,8.51,8.06,8.43,154862,0.13,0.45,1.54,5.34,0.22,1
2023-02-13,8.51,8.54,8.3,8.38,171715,-0.13,0.24,-1.55,2.86,0.12,-1
2023-02-10,8.44,8.57,8.28,8.49,405880,0.05,0.29,0.59,3.42,0.15,-1
2023-02-09,8.88,8.94,8.45,8.52,508248,-0.36,0.5,-4.23,5.81,0.25,-1
2023-02-08,8.67,8.84,8.54,8.73,257239,0.06,0.3,0.69,3.38,0.15,1
2023-02-07,8.46,8.81,8.32,8.67,213556,0.21,0.49,2.42,5.65,0.25,1
2023-02-06,8.64,8.68,8.49,8.49,167734,-0.15,0.19,-1.77,2.24,0.09,-1
2023-02-03,8.45,8.84,8.43,8.68,232935,0.23,0.41,2.65,4.67,0.2,1
2023-02-02,8.32,8.68,8.32,8.59,364138,0.27,0.36,3.14,4.19,0.18,1
2023-02-01,8.49,8.49,8.07,8.21,389622,-0.28,0.42,-3.41,5.12,0.21,-1
2023-01-31,8.26,8.56,8.2,8.51,528205,0.25,0.36,2.94,4.23,0.18,1
2023-01-30,8.46,8.6,8.21,8.23,294398,-0.23,0.39,-2.79,4.74,0.19,-1
2023-01-27,8.47,8.78,8.47,8.57,276421,0.1,0.3,1.17,3.56,0.15,1
2023-01-26,8.44,8.52,8.29,8.48,219273,0.04,0.23,0.47,2.71,0.12,1
2023-01-25,8.16,8.34,8.03,8.31,272900,0.15,0.31,1.81,3.73,0.16,1
2023-01-24,8.18,8.34,8.09,8.26,226616,0.08,0.25,0.97,3.03,0.12,-1
2023-01-23,8.25,8.44,7.99,8.27,269682,0.02,0.45,0.24,5.4,0.22,1
2023-01-20,7.88,8.24,7.88,8.23,387119,0.35,0.36,4.25,4.37,0.18,1
2023-01-19,7.94,8.17,7.86,7.88,285556,-0.06,0.31,-0.76,3.93,0.15,-1
2023-01-18,8.27,8.35,8.07,8.1,325498,-0.17,0.28,-2.1,3.5,0.14,-1
2023-01-17,8.27,8.4,8.1,8.21,426402,-0.06,0.3,-0.73,3.65,0.15,-1
2023-01-13,8.35,8.4,8.17,8.3,299181,-0.05,0.23,-0.6,2.77,0.12,-1
2023-01-12,8.22,8.4,8.02,8.3,465220,0.08,0.38,0.96,4.52,0.19,1
2023-01-11,8.14,8.26,8.06,8.15,468530,0.01,0.21,0.12,2.52,0.1,1
2023-01-10,7.9,8.2,7.88,8.07,370208,0.17,0.32,2.11,3.97,0.16,1
2023-01-09,7.87,7.99,7.73,7.88,251662,0.01,0.26,0.13,3.3,0.13,1
2023-01-06,7.76,7.8,7.66,7.77,248302,0.01,0.13,0.13,1.74,0.07,1
2023-01-05,7.67,7.69,7.51,7.65,312541,-0.02,0.18,-0.26,2.35,0.09,-1
2023-01-04,7.44,7.69,7.39,7.67,323435,0.23,0.3,3.0,3.91,0.15,1
2023-01-03,7.19,7.6,7.19,7.39,515938,0.2,0.41,2.71,5.55,0.2,1
2022-12-30,7.44,7.62,7.26,7.3,605742,-0.14,0.36,-1.92,4.86,0.18,-1
2022-12-29,6.83,7.57,6.72,7.56,547675,0.73,0.85,9.66,11.24,0.43,1
2022-12-28,6.71,6.86,6.62,6.77,424511,0.06,0.24,0.89,3.47,0.12,1
2022-12-27,6.68,6.94,6.55,6.75,506209,0.07,0.39,1.04,5.78,0.2,1
2022-12-23,6.64,6.8,6.48,6.72,587360,0.08,0.32,1.19,4.76,0.16,1
2022-12-22,6.96,6.96,6.49,6.58,674833,-0.38,0.47,-5.86,7.14,0.23,-1
2022-12-21,7.07,7.08,6.99,7.01,446532,-0.06,0.08,-0.86,1.21,0.04,1
2022-12-20,7.09,7.16,6.95,7.0,826530,-0.09,0.21,-1.29,3.0,0.1,-1
2022-12-19,7.2,7.2,7.05,7.11,1079573,-0.09,0.15,-1.27,2.11,0.08,-1
2022-12-16,7.0,7.26,6.95,7.21,1098349,0.21,0.31,2.91,4.3,0.15,1
2022-12-15,7.12,7.32,7.02,7.11,1195602,-0.01,0.3,-0.14,4.22,0.15,-1
2022-12-14,7.48,7.58,7.11,7.18,1092734,-0.3,0.47,-4.18,6.55,0.23,-1
2022-12-13,7.49,7.68,7.37,7.49,638374,0.0,0.31,0.0,4.14,0.15,1
2022-12-12,7.27,7.35,7.09,7.15,456280,-0.12,0.26,-1.68,3.64,0.13,-1
2022-12-09,7.69,7.74,7.13,7.28,755953,-0.41,0.62,-5.63,8.45,0.31,-1
2022-12-08,8.14,8.2,7.76,7.79,572120,-0.35,0.44,-4.49,5.65,0.22,-1
2022-12-07,8.11,8.27,7.93,8.07,390572,-0.04,0.34,-0.5,4.21,0.17,-1
2022-12-06,8.29,8.29,7.95,8.15,577398,-0.14,0.34,-1.72,4.17,0.17,-1
2022-12-05,8.41,8.6,8.14,8.27,735477,-0.14,0.46,-1.69,5.62,0.23,-1
2022-12-02,8.11,8.54,8.11,8.5,442751,0.39,0.43,4.59,5.06,0.21,1
2022-12-01,7.85,8.29,7.79,8.27,554563,0.42,0.5,5.08,6.05,0.25,1
2022-11-30,7.3,7.8,7.3,7.8,412390,0.5,0.5,6.41,6.41,0.25,1
2022-11-29,7.14,7.38,7.12,7.27,357733,0.13,0.26,1.79,3.58,0.13,1
2022-11-28,7.36,7.38,7.11,7.14,460700,-0.22,0.26,-3.08,3.71,0.13,-1
2022-11-25,7.31,7.55,7.16,7.46,195922,0.15,0.39,2.01,5.23,0.19,1
2022-11-23,7.36,7.55,7.22,7.25,319771,-0.11,0.33,-1.52,4.55,0.17,-1
2022-11-22,7.71,7.85,7.29,7.41,520558,-0.3,0.56,-4.05,7.56,0.28,-1
2022-11-21,7.91,8.01,7.64,7.71,405084,-0.2,0.37,-2.59,4.73,0.18,-1
2022-11-18,8.27,8.27,7.96,8.0,370553,-0.27,0.31,-3.37,3.87,0.15,-1
2022-11-17,7.97,8.25,7.81,8.09,293986,0.12,0.44,1.48,5.44,0.22,-1
2022-11-16,8.18,8.26,8.03,8.1,305375,-0.08,0.23,-0.99,2.84,0.12,-1
2022-11-15,8.44,8.49,8.21,8.32,258490,-0.12,0.28,-1.44,3.37,0.14,1
2022-11-14,8.09,8.31,8.05,8.22,394301,0.13,0.26,1.58,3.16,0.13,-1
2022-11-11,8.27,8.34,8.06,8.22,588965,-0.05,0.28,-0.61,3.35,0.14,-1
2022-11-10,7.9,8.32,7.82,8.22,593030,0.32,0.49,3.89,6.02,0.25,1
2022-11-09,8.02,8.07,7.32,7.53,781636,-0.49,0.75,-6.51,10.03,0.38,-1
2022-11-08,9.0,9.0,8.15,8.23,517688,-0.77,0.85,-9.36,10.33,0.42,-1
2022-11-07,8.37,8.39,7.95,8.26,349074,-0.11,0.44,-1.33,5.33,0.22,-1
2022-11-04,8.39,8.43,8.12,8.3,212034,-0.09,0.31,-1.08,3.73,0.16,1
2022-11-03,7.95,8.37,7.95,8.2,243770,0.25,0.42,3.05,5.12,0.21,1
2022-11-02,8.18,8.37,7.99,8.02,333392,-0.16,0.38,-2.0,4.74,0.19,-1
2022-11-01,8.3,8.53,8.07,8.18,194179,-0.12,0.46,-1.47,5.62,0.23,-1
2022-10-31,8.53,8.53,8.09,8.2,338483,-0.33,0.44,-4.02,5.43,0.22,-1
2022-10-28,8.31,8.71,8.2,8.6,330269,0.29,0.51,3.37,5.93,0.26,1
2022-10-27,8.3,8.47,7.97,8.29,370419,-0.01,0.5,-0.12,6.03,0.25,1
2022-10-26,8.23,8.54,8.15,8.25,398833,0.02,0.39,0.24,4.73,0.19,1
2022-10-25,8.06,8.31,8.06,8.21,304721,0.15,0.25,1.83,3.05,0.12,1
2022-10-24,8.06,8.21,7.91,8.0,246335,-0.06,0.3,-0.75,3.75,0.15,-1
2022-10-21,7.8,8.15,7.66,8.08,248162,0.28,0.49,3.47,6.06,0.25,1
2022-10-20,7.72,8.08,7.71,7.84,175457,0.12,0.37,1.53,4.72,0.19,1
2022-10-19,7.81,7.87,7.64,7.79,213989,-0.02,0.23,-0.26,2.95,0.12,-1
2022-10-18,7.85,7.96,7.7,7.91,300991,0.06,0.26,0.76,3.29,0.13,1
2022-10-17,7.56,7.84,7.51,7.68,346907,0.12,0.33,1.56,4.3,0.17,1
2022-10-14,7.57,7.87,7.41,7.46,403591,-0.11,0.46,-1.47,6.17,0.23,-1
2022-10-13,7.29,7.66,7.19,7.49,564423,0.2,0.47,2.67,6.28,0.23,-1
2022-10-12,7.65,7.76,7.34,7.53,357420,-0.12,0.42,-1.59,5.58,0.21,-1
2022-10-11,8.39,8.43,7.39,7.66,657900,-0.73,1.04,-9.53,13.58,0.52,-1
2022-10-10,8.1,8.7,8.07,8.22,822733,0.12,0.63,1.46,7.66,0.31,1
2022-10-07,8.18,8.19,7.95,8.11,319927,-0.07,0.24,-0.86,2.96,0.12,-1
2022-10-06,8.1,8.41,8.02,8.34,159077,0.24,0.39,2.88,4.68,0.2,1
2022-10-05,8.15,8.34,7.92,8.18,196210,0.03,0.42,0.37,5.07,0.21,-1
2022-10-04,8.0,8.44,8.0,8.32,464031,0.32,0.44,3.85,5.29,0.22,1
2022-10-03,7.66,7.95,7.54,7.84,251348,0.18,0.41,2.3,5.17,0.2,1
2022-09-30,7.63,7.89,7.46,7.66,344405,0.03,0.42,0.39,5.55,0.21,1
2022-09-29,7.75,7.75,7.43,7.59,303718,-0.16,0.32,-2.11,4.22,0.16,-1
2022-09-28,7.62,7.95,7.53,7.92,235970,0.3,0.42,3.79,5.3,0.21,1
2022-09-27,7.61,7.84,7.46,7.59,381362,-0.02,0.38,-0.26,5.01,0.19,1
2022-09-26,7.44,7.7,7.36,7.49,347761,0.05,0.34,0.67,4.54,0.17,1
2022-09-23,7.35,7.44,7.23,7.4,532690,0.05,0.21,0.68,2.91,0.11,-1
2022-09-22,7.76,7.76,7.28,7.5,497316,-0.26,0.48,-3.47,6.4,0.24,-1
2022-09-21,7.89,8.1,7.76,7.76,232878,-0.13,0.34,-1.68,4.38,0.17,-1
2022-09-20,7.88,7.9,7.69,7.83,276933,-0.05,0.21,-0.64,2.68,0.1,-1
2022-09-19,7.91,8.03,7.86,7.99,261668,0.08,0.17,1.0,2.13,0.08,-1
2022-09-16,8.4,8.4,8.03,8.04,538468,-0.36,0.37,-4.48,4.6,0.19,-1
2022-09-15,8.54,8.79,8.43,8.47,237867,-0.07,0.36,-0.83,4.25,0.18,-1
2022-09-14,9.04,9.04,8.44,8.62,319831,-0.42,0.6,-4.87,7.02,0.3,-1
2022-09-13,8.71,9.04,8.62,8.83,263256,0.12,0.42,1.36,4.74,0.21,-1
2022-09-12,9.04,9.26,8.97,9.22,287781,0.18,0.29,1.95,3.15,0.14,1
2022-09-09,8.9,8.95,8.6,8.94,145902,0.04,0.35,0.45,3.91,0.17,1
2022-09-08,8.62,8.69,8.32,8.67,153539,0.05,0.37,0.58,4.27,0.18,-1
2022-09-07,8.51,8.78,8.48,8.75,220215,0.24,0.3,2.74,3.49,0.15,1
2022-09-06,8.27,8.51,8.17,8.5,271151,0.23,0.34,2.71,4.0,0.17,1
2022-09-02,8.22,8.42,8.13,8.26,343290,0.04,0.29,0.48,3.51,0.14,1
2022-09-01,7.96,8.15,7.87,8.14,187337,0.18,0.28,2.21,3.44,0.14,1
2022-08-31,7.87,8.16,7.79,8.09,437351,0.22,0.37,2.72,4.57,0.19,1
2022-08-30,8.11,8.12,7.63,7.82,475081,-0.29,0.49,-3.71,6.27,0.24,-1
2022-08-29,8.39,8.49,8.07,8.07,382612,-0.32,0.42,-3.97,5.2,0.21,-1
2022-08-26,9.26,9.39,8.52,8.54,324523,-0.72,0.87,-8.43,10.17,0.43,-1
2022-08-25,9.21,9.36,9.1,9.25,150695,0.04,0.26,0.43,2.81,0.13,1
2022-08-24,9.06,9.34,9.03,9.13,154130,0.07,0.31,0.77,3.4,0.16,1
2022-08-23,8.97,9.29,8.97,9.09,146870,0.12,0.32,1.32,3.52,0.16,1
2022-08-22,9.05,9.14,8.82,9.01,236810,-0.04,0.32,-0.44,3.55,0.16,-1
2022-08-19,9.35,9.35,9.07,9.24,187734,-0.11,0.28,-1.19,3.03,0.14,-1
2022-08-18,9.4,9.63,9.32,9.58,184039,0.18,0.31,1.88,3.24,0.16,1
2022-08-17,9.65,9.78,9.39,9.54,337957,-0.11,0.39,-1.15,4.09,0.19,-1
2022-08-16,9.64,9.85,9.55,9.79,224098,0.15,0.29,1.53,3.01,0.15,1
2022-08-15,9.58,9.72,9.32,9.7,239438,0.12,0.4,1.24,4.12,0.2,1
2022-08-12,9.29,9.74,9.21,9.62,596615,0.33,0.53,3.43,5.56,0.27,1
2022-08-11,8.62,9.36,8.62,9.26,710567,0.64,0.74,6.91,7.99,0.37,1
2022-08-10,8.93,9.09,8.5,8.6,502885,-0.33,0.59,-3.84,6.86,0.29,-1
2022-08-09,9.39,9.45,8.46,8.7,714042,-0.69,0.99,-7.93,11.38,0.49,-1
2022-08-08,8.58,9.1,8.58,8.7,678545,0.12,0.52,1.38,5.98,0.26,1
2022-08-05,8.41,8.54,8.0,8.53,599649,0.12,0.54,1.41,6.33,0.27,1
2022-08-04,8.4,8.54,7.79,8.26,500146,-0.14,0.75,-1.69,9.06,0.37,-1
2022-08-03,8.35,8.51,8.34,8.39,293785,0.04,0.17,0.48,2.03,0.08,1
2022-08-02,8.46,8.58,8.25,8.37,270422,-0.09,0.33,-1.08,3.94,0.17,-1
2022-08-01,8.34,8.43,8.14,8.39,274687,0.05,0.29,0.6,3.46,0.14,1
2022-07-29,8.54,8.55,8.32,8.36,444872,-0.18,0.23,-2.15,2.75,0.12,-1
2022-07-28,8.54,8.69,8.33,8.58,260504,0.04,0.36,0.47,4.18,0.18,1
2022-07-27,8.16,8.5,8.09,8.5,345139,0.34,0.41,4.0,4.82,0.21,1
2022-07-26,8.19,8.19,7.92,8.03,202175,-0.16,0.27,-1.99,3.36,0.13,-1
2022-07-25,8.12,8.31,8.0,8.24,310090,0.12,0.31,1.46,3.76,0.16,1
2022-07-22,8.48,8.48,8.06,8.11,179444,-0.37,0.42,-4.56,5.12,0.21,-1
2022-07-21,8.53,8.54,8.31,8.37,161565,-0.16,0.22,-1.91,2.69,0.11,-1
2022-07-20,8.44,8.71,8.15,8.53,255708,0.09,0.56,1.06,6.57,0.28,1
2022-07-19,8.22,8.54,8.22,8.49,197441,0.27,0.32,3.18,3.77,0.16,1
2022-07-18,8.18,8.34,8.09,8.14,187339,-0.04,0.25,-0.49,3.07,0.12,1
2022-07-15,7.6,8.09,7.43,8.08,391166,0.48,0.66,5.94,8.17,0.33,1
2022-07-14,7.65,7.79,7.35,7.46,382263,-0.19,0.44,-2.55,5.87,0.22,-1
2022-07-13,7.91,7.91,7.61,7.72,403880,-0.19,0.3,-2.46,3.89,0.15,-1
2022-07-12,7.88,7.99,7.58,7.88,302687,0.0,0.41,0.0,5.2,0.21,1
2022-07-11,8.0,8.25,7.76,7.77,421939,-0.23,0.49,-2.96,6.31,0.25,-1
2022-07-08,7.95,8.3,7.89,8.11,351648,0.16,0.41,1.97,5.06,0.21,-1
2022-07-07,7.63,8.23,7.54,8.11,699135,0.48,0.69,5.92,8.51,0.35,1
2022-07-06,7.94,7.96,7.51,7.58,307438,-0.36,0.45,-4.75,5.94,0.23,-1
2022-07-05,7.56,8.01,7.41,7.98,212351,0.42,0.6,5.26,7.52,0.3,1
2022-07-01,7.57,7.78,7.43,7.73,254506,0.16,0.35,2.07,4.53,0.18,1
2022-06-30,7.5,7.54,7.24,7.47,361271,-0.03,0.3,-0.4,4.02,0.15,-1
2022-06-29,7.87,7.87,7.49,7.57,380693,-0.3,0.38,-3.96,5.02,0.19,-1
2022-06-28,7.92,8.55,7.7,7.92,1588144,0.0,0.85,0.0,10.73,0.43,-1
2022-06-27,8.2,8.3,7.61,7.92,529849,-0.28,0.69,-3.54,8.71,0.35,-1
2022-06-24,8.19,8.48,7.94,8.14,3458092,-0.05,0.54,-0.61,6.63,0.27,-1
2022-06-23,8.1,8.27,7.93,8.15,366408,0.05,0.34,0.61,4.17,0.17,1
2022-06-22,8.06,8.28,7.92,8.03,746847,-0.03,0.36,-0.37,4.48,0.18,-1
2022-06-21,8.15,8.49,8.11,8.23,726516,0.08,0.38,0.97,4.62,0.19,1
2022-06-17,7.42,8.02,7.35,8.0,888658,0.58,0.67,7.25,8.38,0.34,1
2022-06-16,7.68,7.75,7.2,7.35,931605,-0.33,0.55,-4.49,7.48,0.27,-1
