Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,7.79,7.96,7.72,7.87,661676,0.08,0.24,1.02,2.99,0.12,7.67,7.76,-0.06,-0.06,-0.0,-7440665,2.34,66.67,3.33,1.0,63.33,Weak Buy Signal,9.05,7.67,6.28,0.36,50.26,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-08,7.81,7.91,7.66,7.79,669744,-0.02,0.25,-0.26,3.21,0.12,7.65,7.76,-0.08,-0.06,-0.02,-8102341,1.9,68.33,5.0,1.0,63.33,Weak Buy Signal,9.05,7.65,6.25,0.37,49.91,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-07,7.72,7.95,7.49,7.84,833988,0.12,0.46,1.53,5.89,0.23,7.64,7.76,-0.1,-0.05,-0.05,-7432597,1.9,70.0,6.67,1.0,63.33,Weak Buy Signal,9.05,7.64,6.22,0.37,50.13,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-06,7.36,7.74,7.3,7.68,1054946,0.32,0.44,4.17,5.73,0.22,7.62,7.76,-0.12,-0.04,-0.08,-8266585,0.13,71.67,8.33,1.0,63.33,Weak Buy Signal,9.04,7.62,6.21,0.37,49.43,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-05,7.4,7.56,7.3,7.37,573259,-0.03,0.26,-0.41,3.53,0.13,7.61,7.76,-0.14,-0.02,-0.12,-9321531,1.92,73.33,10.0,1.0,63.33,Weak Buy Signal,9.04,7.61,6.19,0.37,48.04,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-02,7.5,7.55,7.35,7.41,492163,-0.09,0.2,-1.21,2.7,0.1,7.61,7.77,-0.12,0.01,-0.13,-8748272,1.44,75.0,11.67,1.0,63.33,Weak Buy Signal,9.04,7.61,6.19,0.37,48.21,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-01,7.32,7.48,7.3,7.4,799541,0.08,0.18,1.08,2.43,0.09,7.61,7.79,-0.11,0.04,-0.15,-9240435,2.12,76.67,0.0,1.0,76.67,Strong Buy Signal,9.04,7.61,6.19,0.37,48.16,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-31,7.4,7.46,7.3,7.31,799839,-0.09,0.16,-1.23,2.19,0.08,7.62,7.8,-0.08,0.08,-0.16,-10039976,2.32,78.33,1.67,1.0,76.67,Strong Buy Signal,9.04,7.62,6.19,0.37,47.76,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-30,7.49,7.52,7.35,7.44,724915,-0.05,0.17,-0.67,2.28,0.08,7.61,7.81,-0.04,0.12,-0.16,-9240137,1.86,80.0,3.33,1.0,76.67,Strong Buy Signal,9.05,7.61,6.17,0.38,48.29,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-26,7.5,7.64,7.43,7.45,668861,-0.05,0.21,-0.67,2.82,0.1,7.6,7.83,-0.0,0.16,-0.16,-8515222,1.12,81.67,5.0,1.0,76.67,Strong Buy Signal,9.05,7.6,6.16,0.38,48.33,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-25,7.61,7.71,7.44,7.52,870364,-0.09,0.27,-1.2,3.59,0.13,7.61,7.84,0.05,0.2,-0.15,-7846361,1.03,83.33,6.67,1.0,76.67,Strong Buy Signal,9.05,7.61,6.16,0.38,48.61,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-24,7.8,7.85,7.7,7.71,596316,-0.09,0.15,-1.17,2.01,0.08,7.61,7.85,0.11,0.24,-0.13,-6975997,1.3,85.0,8.33,1.0,76.67,Strong Buy Signal,9.05,7.61,6.16,0.38,49.37,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-23,7.85,7.97,7.73,7.82,934299,-0.03,0.24,-0.38,3.07,0.12,7.61,7.86,0.16,0.27,-0.11,-6379681,1.62,86.67,10.0,1.0,76.67,Strong Buy Signal,9.05,7.61,6.16,0.38,49.82,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-22,7.72,7.92,7.63,7.88,1636079,0.16,0.29,2.03,3.62,0.14,7.61,7.86,0.21,0.3,-0.09,-5445382,1.13,88.33,11.67,1.0,76.67,Strong Buy Signal,9.05,7.61,6.16,0.38,50.06,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-19,7.65,7.8,7.61,7.67,1103665,0.02,0.19,0.26,2.54,0.1,7.61,7.86,0.27,0.32,-0.05,-7081461,0.16,90.0,13.33,1.0,76.67,Strong Buy Signal,9.05,7.61,6.16,0.38,49.21,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-18,7.61,7.87,7.49,7.65,7525002,0.04,0.38,0.52,4.97,0.19,7.61,7.86,0.36,0.33,0.03,-8185126,0.16,91.67,15.0,1.0,76.67,Strong Buy Signal,9.06,7.61,6.16,0.38,49.13,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-17,8.46,9.0,8.06,8.22,1646067,-0.24,0.94,-2.86,11.43,0.47,7.62,7.87,0.47,0.32,0.15,-660124,5.36,93.33,16.67,1.0,76.67,Strong Buy Signal,9.07,7.62,6.17,0.38,51.44,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-16,9.43,9.7,9.4,9.56,173660,0.13,0.3,1.36,3.19,0.15,7.61,7.86,0.55,0.29,0.26,985943,19.65,95.0,18.33,1.0,76.67,Strong Buy Signal,9.06,7.61,6.17,0.38,57.65,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-15,9.51,9.67,9.41,9.52,210026,0.01,0.26,0.11,2.73,0.13,7.59,7.8,0.51,0.22,0.29,812283,19.41,96.67,20.0,1.0,76.67,Strong Buy Signal,8.95,7.59,6.23,0.36,57.49,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-12,9.59,9.74,9.26,9.62,273791,0.03,0.47,0.31,4.94,0.24,7.57,7.74,0.45,0.15,0.3,1022309,19.41,98.33,21.67,1.0,76.67,Strong Buy Signal,8.85,7.57,6.29,0.34,58.0,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-11,9.37,9.89,9.23,9.6,327888,0.23,0.66,2.4,6.88,0.33,7.55,7.68,0.35,0.07,0.28,748518,19.41,100.0,23.33,1.0,76.67,Strong Buy Signal,8.74,7.55,6.36,0.31,57.93,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-10,8.95,9.64,8.9,9.54,1045042,0.59,0.74,6.18,7.76,0.37,7.53,7.61,0.23,0.0,0.23,420630,17.45,98.33,25.0,1.0,73.33,Strong Buy Signal,8.61,7.53,6.44,0.29,57.71,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-09,9.04,9.86,8.66,8.79,2274868,-0.25,1.2,-2.84,13.63,0.6,7.51,7.55,0.08,-0.05,0.13,-624412,17.45,100.0,26.67,1.0,73.33,Strong Buy Signal,8.49,7.51,6.53,0.26,54.85,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-08,7.43,7.97,7.42,7.89,454078,0.46,0.55,5.83,6.97,0.27,7.51,7.51,-0.04,-0.09,0.05,-2899280,0.46,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.46,7.51,6.55,0.25,50.92,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-05,7.29,7.51,7.23,7.4,281552,0.11,0.28,1.49,3.78,0.14,7.52,7.49,-0.1,-0.1,0.0,-3353358,5.97,1.67,30.0,-1.0,-28.33,Weak Sell Signal,8.5,7.52,6.53,0.26,48.52,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-04,7.09,7.24,7.0,7.16,232397,0.07,0.24,0.98,3.35,0.12,7.54,7.5,-0.12,-0.1,-0.02,-3634910,9.44,3.33,31.67,-1.0,-28.33,Weak Sell Signal,8.57,7.54,6.51,0.27,47.29,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-03,7.16,7.25,7.09,7.1,206497,-0.06,0.16,-0.85,2.25,0.08,7.56,7.51,-0.12,-0.09,-0.03,-3867307,8.45,5.0,33.33,-1.0,-28.33,Weak Sell Signal,8.63,7.56,6.5,0.28,46.97,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-02,7.21,7.32,7.07,7.16,177166,-0.05,0.25,-0.7,3.56,0.13,7.59,7.52,-0.12,-0.08,-0.04,-3660810,8.45,6.67,35.0,-1.0,-28.33,Weak Sell Signal,8.67,7.59,6.5,0.29,47.25,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-01,7.18,7.28,7.17,7.25,140246,0.07,0.11,0.97,1.52,0.06,7.61,7.53,-0.12,-0.07,-0.05,-3483644,7.38,8.33,36.67,-1.0,-28.33,Weak Sell Signal,8.73,7.61,6.5,0.29,47.66,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-28,7.02,7.19,6.96,7.18,137626,0.16,0.23,2.23,3.18,0.11,7.63,7.54,-0.13,-0.06,-0.07,-3623890,8.51,10.0,38.33,-1.0,-28.33,Weak Sell Signal,8.77,7.63,6.5,0.3,47.31,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-27,6.92,7.03,6.86,7.01,109499,0.09,0.17,1.28,2.35,0.08,7.65,7.55,-0.14,-0.05,-0.09,-3761516,10.54,11.67,40.0,-1.0,-28.33,Weak Sell Signal,8.79,7.65,6.51,0.3,46.45,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-26,7.0,7.05,6.74,6.88,277499,-0.12,0.31,-1.74,4.51,0.15,7.68,7.57,-0.12,-0.02,-0.1,-3871015,10.54,13.33,41.67,-1.0,-28.33,Weak Sell Signal,8.83,7.68,6.53,0.3,45.78,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-25,7.14,7.16,6.95,6.99,140570,-0.15,0.21,-2.15,3.0,0.1,7.7,7.6,-0.08,0.0,-0.09,-3593516,8.36,15.0,43.33,-1.0,-28.33,Weak Sell Signal,8.84,7.7,6.56,0.3,46.26,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-24,7.23,7.33,7.15,7.16,119483,-0.07,0.18,-0.98,2.51,0.09,7.72,7.62,-0.05,0.02,-0.07,-3452946,6.22,16.67,45.0,-1.0,-28.33,Weak Sell Signal,8.87,7.72,6.58,0.3,47.01,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-21,7.22,7.29,7.2,7.25,136115,0.03,0.09,0.41,1.24,0.04,7.75,7.63,-0.02,0.04,-0.06,-3333463,5.68,18.33,46.67,-1.0,-28.33,Weak Sell Signal,8.9,7.75,6.59,0.3,47.41,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-20,7.34,7.45,7.23,7.24,158340,-0.1,0.22,-1.38,3.04,0.11,7.76,7.65,0.01,0.06,-0.05,-3469578,5.36,20.0,48.33,-1.0,-28.33,Weak Sell Signal,8.92,7.76,6.61,0.3,47.36,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-19,7.4,7.5,7.4,7.44,122745,0.03,0.1,0.47,1.34,0.05,7.78,7.66,0.04,0.07,-0.03,-3311238,3.52,21.67,50.0,-1.0,-28.33,Weak Sell Signal,8.93,7.78,6.63,0.3,48.22,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-18,7.58,7.6,7.44,7.48,152074,-0.1,0.16,-1.34,2.14,0.08,7.8,7.67,0.07,0.08,-0.01,-3188493,3.08,23.33,51.67,-1.0,-28.33,Weak Sell Signal,8.95,7.8,6.64,0.3,48.42,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-17,7.65,7.67,7.5,7.53,153580,-0.12,0.17,-1.59,2.26,0.08,7.81,7.67,0.09,0.08,0.02,-3036419,2.43,25.0,53.33,-1.0,-28.33,Weak Sell Signal,8.97,7.81,6.65,0.3,48.64,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-14,7.7,7.76,7.66,7.67,158499,-0.03,0.1,-0.39,1.3,0.05,7.81,7.68,0.12,0.07,0.05,-2882839,0.69,26.67,55.0,-1.0,-28.33,Weak Sell Signal,8.97,7.81,6.66,0.3,49.25,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-13,7.93,7.99,7.66,7.7,184316,-0.23,0.33,-2.99,4.29,0.17,7.82,7.68,0.14,0.06,0.08,-2724340,0.69,28.33,56.67,-1.0,-28.33,Weak Sell Signal,8.98,7.82,6.66,0.3,49.38,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-12,8.29,8.29,7.81,7.88,434018,-0.41,0.48,-5.2,6.09,0.24,7.83,7.68,0.16,0.04,0.11,-2540024,0.95,30.0,58.33,-1.0,-28.33,Weak Sell Signal,8.99,7.83,6.67,0.3,50.17,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-11,8.24,8.3,8.15,8.25,133361,0.01,0.15,0.12,1.82,0.08,7.84,7.67,0.16,0.01,0.15,-2106006,4.8,31.67,60.0,-1.0,-28.33,Weak Sell Signal,9.0,7.84,6.67,0.3,51.85,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-10,8.0,8.21,7.93,8.17,168631,0.17,0.28,2.08,3.43,0.14,7.84,7.65,0.12,-0.02,0.15,-2239367,3.84,33.33,61.67,-1.0,-28.33,Weak Sell Signal,9.01,7.84,6.67,0.3,51.51,Target Volume,Expected Range,5.55,Absent or Weak Trend
