Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,19.79,19.79,19.34,19.34,2120,-0.45,0.45,-2.33,2.33,0.22,22.2,22.13,-0.78,-0.59,-0.19,3662050,5.51,1.67,93.33,-1.0,-91.67,Strong Sell Signal,25.51,22.2,18.9,0.3,42.35,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-18,19.11,19.46,19.11,19.43,1829,0.32,0.35,1.67,1.8,0.18,22.33,22.22,-0.76,-0.54,-0.22,3664170,6.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.75,22.33,18.91,0.31,42.48,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-17,19.1,19.79,19.05,19.56,3915,0.46,0.74,2.35,3.78,0.37,22.45,22.32,-0.73,-0.48,-0.25,3665999,6.79,1.67,96.67,-1.0,-95.0,Strong Sell Signal,25.95,22.45,18.94,0.31,42.66,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-16,19.3,19.3,19.3,19.3,478,0.0,0.0,0.0,0.0,0.0,22.56,22.41,-0.7,-0.42,-0.27,3662084,8.68,3.33,98.33,-1.0,-95.0,Strong Sell Signal,26.12,22.56,19.0,0.32,42.17,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-15,19.2,19.77,18.6,19.21,4231,0.01,1.17,0.05,6.09,0.58,22.68,22.52,-0.62,-0.35,-0.26,3661606,8.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,26.26,22.68,19.09,0.32,42.01,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-12,19.47,19.75,18.7,19.47,4488,0.0,1.05,0.0,5.39,0.53,22.79,22.63,-0.5,-0.29,-0.21,3665837,8.36,6.67,100.0,-1.0,-93.33,Strong Sell Signal,26.38,22.79,19.2,0.31,42.35,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-11,18.95,19.8,18.95,19.8,7990,0.85,0.85,4.28,4.28,0.42,22.9,22.74,-0.36,-0.23,-0.13,3670325,7.55,8.33,100.0,-1.0,-91.67,Strong Sell Signal,26.45,22.9,19.34,0.31,42.79,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-10,20.0,20.95,19.68,19.9,12593,-0.1,1.27,-0.5,6.38,0.63,22.99,22.84,-0.22,-0.2,-0.02,3678315,5.19,10.0,100.0,-1.0,-90.0,Strong Sell Signal,26.52,22.99,19.47,0.31,42.93,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-09,21.74,22.23,21.31,22.18,2305,0.45,0.92,2.01,4.15,0.46,23.09,22.94,-0.05,-0.19,0.14,3690908,0.46,11.67,70.0,-1.0,-58.33,Weak Sell Signal,26.58,23.09,19.59,0.3,46.14,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-08,22.96,22.96,21.56,22.47,2514,-0.49,1.4,-2.18,6.22,0.7,23.14,22.96,-0.06,-0.23,0.17,3693213,1.38,0.0,71.67,-1.0,-71.67,Strong Sell Signal,26.68,23.14,19.6,0.31,46.57,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-05,22.25,22.68,22.08,22.68,3293,0.43,0.6,1.9,2.65,0.3,23.19,22.98,-0.1,-0.27,0.17,3695727,3.29,1.67,73.33,-1.0,-71.67,Strong Sell Signal,26.78,23.19,19.61,0.31,46.89,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-04,22.5,22.5,21.88,21.88,1638,-0.62,0.62,-2.86,2.86,0.31,23.24,22.99,-0.18,-0.32,0.14,3692434,2.67,3.33,75.0,-1.0,-71.67,Strong Sell Signal,26.88,23.24,19.61,0.31,45.5,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-03,21.05,23.46,20.55,22.88,5117,1.83,2.91,8.0,12.72,1.46,23.3,23.03,-0.19,-0.35,0.16,3694072,2.67,5.0,76.67,-1.0,-71.67,Strong Sell Signal,26.97,23.3,19.64,0.31,47.01,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-02,22.11,22.11,21.55,22.07,2964,-0.04,0.56,-0.18,2.54,0.28,23.34,23.03,-0.3,-0.39,0.09,3688955,2.14,6.67,78.33,-1.0,-71.67,Strong Sell Signal,27.04,23.34,19.65,0.32,45.57,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-01,21.7,21.7,21.0,21.53,14189,-0.17,0.7,-0.79,3.24,0.35,23.4,23.06,-0.35,-0.41,0.06,3685991,3.66,8.33,80.0,-1.0,-71.67,Strong Sell Signal,27.13,23.4,19.67,0.32,44.59,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-28,21.55,21.75,21.16,21.75,5751,0.2,0.59,0.92,2.74,0.3,23.48,23.11,-0.37,-0.43,0.06,3700180,3.13,10.0,81.67,-1.0,-71.67,Strong Sell Signal,27.23,23.48,19.72,0.32,44.92,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-27,21.54,21.75,21.54,21.55,2013,0.01,0.21,0.05,0.97,0.11,23.53,23.16,-0.4,-0.44,0.05,3694429,1.79,11.67,83.33,-1.0,-71.67,Strong Sell Signal,27.28,23.53,19.78,0.32,44.56,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-26,21.74,22.14,21.4,21.75,3114,0.01,0.74,0.05,3.4,0.37,23.59,23.22,-0.41,-0.45,0.04,3696442,1.79,13.33,85.0,-1.0,-71.67,Strong Sell Signal,27.32,23.59,19.86,0.32,44.85,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-25,21.74,21.74,21.74,21.74,406,0.0,0.0,0.0,0.0,0.0,23.63,23.27,-0.44,-0.47,0.02,3693328,3.23,15.0,86.67,-1.0,-71.67,Strong Sell Signal,27.34,23.63,19.93,0.31,44.83,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-24,21.35,21.85,20.95,21.74,10946,0.39,0.9,1.79,4.14,0.45,23.69,23.32,-0.48,-0.47,-0.0,3693328,3.23,16.67,88.33,-1.0,-71.67,Strong Sell Signal,27.38,23.69,20.0,0.31,44.83,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-21,21.96,21.96,21.07,21.07,5298,-0.89,0.89,-4.22,4.22,0.45,23.75,23.37,-0.51,-0.47,-0.04,3682382,2.83,18.33,90.0,-1.0,-71.67,Strong Sell Signal,27.44,23.75,20.07,0.31,43.66,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-20,21.58,21.58,21.0,21.58,4451,0.0,0.58,0.0,2.69,0.29,23.83,23.45,-0.48,-0.46,-0.02,3687680,4.16,20.0,91.67,-1.0,-71.67,Strong Sell Signal,27.47,23.83,20.18,0.31,44.36,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-19,21.3,21.7,21.3,21.7,1996,0.4,0.4,1.84,1.84,0.2,23.88,23.51,-0.49,-0.45,-0.03,3692131,3.19,21.67,93.33,-1.0,-71.67,Strong Sell Signal,27.48,23.88,20.27,0.3,44.53,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-18,21.22,21.91,21.12,21.47,3098,0.25,0.79,1.14,3.68,0.4,23.94,23.57,-0.5,-0.45,-0.06,3690135,3.19,23.33,95.0,-1.0,-71.67,Strong Sell Signal,27.52,23.94,20.36,0.3,44.13,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-17,21.37,21.87,21.27,21.75,12184,0.38,0.6,1.73,2.75,0.3,24.0,23.64,-0.49,-0.43,-0.05,3693233,2.71,25.0,96.67,-1.0,-71.67,Strong Sell Signal,27.53,24.0,20.47,0.29,44.51,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-14,20.87,21.77,20.87,21.27,5395,0.4,0.9,1.88,4.23,0.45,24.06,23.71,-0.49,-0.42,-0.07,3681049,3.04,26.67,98.33,-1.0,-71.67,Strong Sell Signal,27.55,24.06,20.56,0.29,43.7,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-13,21.49,22.1,20.36,20.36,3915,-1.13,1.74,-5.55,8.55,0.87,24.11,23.79,-0.44,-0.4,-0.04,3675654,3.04,28.33,100.0,-1.0,-71.67,Strong Sell Signal,27.53,24.11,20.69,0.28,42.13,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-12,22.52,22.52,21.83,21.83,3513,-0.69,0.69,-3.16,3.16,0.35,24.19,23.91,-0.27,-0.39,0.12,3679569,1.65,30.0,75.0,-1.0,-45.0,Weak Sell Signal,27.48,24.19,20.9,0.27,44.09,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-11,23.0,23.8,22.55,22.55,3498,-0.45,1.25,-2.0,5.54,0.62,24.25,23.98,-0.21,-0.42,0.21,3683082,4.08,31.67,76.67,-1.0,-45.0,Weak Sell Signal,27.49,24.25,21.01,0.27,45.1,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-10,23.41,23.41,23.0,23.0,1309,-0.41,0.41,-1.78,1.78,0.21,24.31,24.03,-0.2,-0.47,0.27,3686580,5.63,33.33,78.33,-1.0,-45.0,Weak Sell Signal,27.55,24.31,21.06,0.27,45.74,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-06,23.68,23.92,22.84,23.41,4882,-0.27,1.08,-1.15,4.61,0.54,24.35,24.06,-0.23,-0.54,0.31,3687889,5.63,35.0,80.0,-1.0,-45.0,Weak Sell Signal,27.59,24.35,21.11,0.27,46.33,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-05,23.14,23.9,23.0,23.61,4992,0.47,0.9,1.99,3.81,0.45,24.4,24.08,-0.3,-0.62,0.32,3692771,6.16,36.67,81.67,-1.0,-45.0,Weak Sell Signal,27.69,24.4,21.12,0.27,46.62,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-04,23.75,23.8,23.41,23.46,2648,-0.29,0.39,-1.24,1.66,0.19,24.43,24.1,-0.41,-0.7,0.29,3687779,7.56,38.33,83.33,-1.0,-45.0,Weak Sell Signal,27.71,24.43,21.15,0.27,46.38,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-03,22.68,24.03,22.68,23.75,4662,1.07,1.35,4.51,5.68,0.68,24.43,24.12,-0.53,-0.77,0.24,3690427,7.56,40.0,85.0,-1.0,-45.0,Weak Sell Signal,27.71,24.43,21.15,0.27,46.79,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-31,21.56,22.86,20.8,22.27,22156,0.71,2.06,3.19,9.25,1.03,24.42,24.13,-0.7,-0.83,0.13,3685765,4.09,41.67,86.67,-1.0,-45.0,Weak Sell Signal,27.71,24.42,21.13,0.27,44.3,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-30,22.9,23.2,21.5,21.8,29392,-1.1,1.7,-5.05,7.8,0.85,24.44,24.2,-0.77,-0.86,0.1,3663609,6.44,43.33,88.33,-1.0,-45.0,Weak Sell Signal,27.69,24.44,21.19,0.27,43.48,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-29,21.65,24.25,21.65,22.7,16648,1.05,2.6,4.63,11.45,1.3,24.47,24.28,-0.79,-0.89,0.1,3693001,6.95,45.0,90.0,-1.0,-45.0,Weak Sell Signal,27.66,24.47,21.29,0.26,44.73,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-28,22.43,22.43,22.43,22.43,1604,0.0,0.0,0.0,0.0,0.0,24.47,24.33,-0.89,-0.91,0.02,3676353,1.31,46.67,91.67,-1.0,-45.0,Weak Sell Signal,27.66,24.47,21.28,0.26,44.25,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-27,22.6,22.6,21.51,22.44,2927,-0.16,1.09,-0.72,4.86,0.54,24.5,24.4,-0.99,-0.92,-0.07,3677957,1.31,48.33,93.33,-1.0,-45.0,Weak Sell Signal,27.64,24.5,21.35,0.26,44.27,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-24,22.14,22.14,21.09,21.56,3367,-0.58,1.05,-2.69,4.87,0.53,24.5,24.46,-1.09,-0.9,-0.19,3675030,0.17,50.0,95.0,-1.0,-45.0,Weak Sell Signal,27.64,24.5,21.37,0.26,42.73,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-23,21.22,22.0,20.77,21.19,20354,-0.03,1.23,-0.14,5.8,0.62,24.53,24.56,-1.12,-0.85,-0.27,3671663,0.62,51.67,96.67,-1.0,-45.0,Weak Sell Signal,27.59,24.53,21.47,0.25,42.07,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-22,21.21,21.62,20.94,20.95,3565,-0.26,0.68,-1.24,3.25,0.34,24.57,24.68,-1.11,-0.78,-0.33,3651309,1.85,53.33,98.33,-1.0,-45.0,Weak Sell Signal,27.51,24.57,21.62,0.24,41.64,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-21,22.61,22.61,20.7,21.2,14623,-1.41,1.91,-6.65,9.01,0.96,24.6,24.8,-1.05,-0.7,-0.35,3654874,1.85,55.0,100.0,-1.0,-45.0,Weak Sell Signal,27.42,24.6,21.79,0.23,41.96,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-20,21.35,23.13,21.04,21.44,6550,0.09,2.09,0.4,9.75,1.04,24.64,24.92,-0.98,-0.61,-0.37,3669497,0.8,56.67,98.33,-1.0,-41.67,Weak Sell Signal,27.34,24.64,21.93,0.22,42.26,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-17,21.0,21.48,21.0,21.12,4063,0.12,0.48,0.57,2.27,0.24,24.66,25.04,-0.91,-0.52,-0.39,3662947,6.21,58.33,100.0,-1.0,-41.67,Weak Sell Signal,27.27,24.66,22.06,0.21,41.71,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-16,21.99,21.99,21.66,21.68,2292,-0.31,0.33,-1.43,1.52,0.16,24.69,25.17,-0.77,-0.42,-0.35,3667010,4.19,60.0,100.0,-1.0,-40.0,Weak Sell Signal,27.17,24.69,22.21,0.2,42.41,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-15,22.85,22.85,21.8,22.0,3912,-0.85,1.05,-3.86,4.77,0.53,24.72,25.29,-0.64,-0.34,-0.3,3669302,3.75,61.67,100.0,-1.0,-38.33,Weak Sell Signal,27.1,24.72,22.34,0.19,42.82,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-14,23.4,24.05,22.85,22.85,3163,-0.55,1.2,-2.41,5.25,0.6,24.75,25.41,-0.49,-0.26,-0.23,3673214,0.44,63.33,10.0,1.0,53.33,Weak Buy Signal,27.04,24.75,22.45,0.19,43.91,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-13,23.5,24.0,23.5,24.0,1386,0.49,0.49,2.06,2.06,0.25,24.77,25.49,-0.39,-0.2,-0.18,3676377,1.7,65.0,11.67,1.0,53.33,Weak Buy Signal,27.01,24.77,22.52,0.18,45.46,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-10,23.79,24.4,23.75,24.4,3894,0.61,0.65,2.5,2.66,0.32,24.78,25.54,-0.36,-0.16,-0.21,3677763,2.53,66.67,13.33,1.0,53.33,Weak Buy Signal,27.02,24.78,22.55,0.18,46.02,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-09,24.05,24.05,23.95,24.03,2036,-0.02,0.1,-0.08,0.42,0.05,24.77,25.58,-0.37,-0.11,-0.26,3673869,1.42,68.33,15.0,1.0,53.33,Weak Buy Signal,27.03,24.77,22.52,0.18,45.42,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-08,24.2,24.2,23.99,23.99,2825,-0.21,0.21,-0.88,0.88,0.11,24.78,25.63,-0.33,-0.04,-0.29,3671833,1.55,70.0,16.67,1.0,53.33,Weak Buy Signal,27.03,24.78,22.53,0.18,45.35,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-07,23.88,25.03,23.82,23.96,2505,0.08,1.21,0.35,5.04,0.6,24.79,25.69,-0.28,0.03,-0.31,3669008,1.55,71.67,18.33,1.0,53.33,Weak Buy Signal,27.04,24.79,22.55,0.18,45.31,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-06,23.94,24.63,23.75,23.75,7746,-0.19,0.88,-0.8,3.71,0.44,24.81,25.75,-0.2,0.11,-0.31,3666503,0.32,73.33,20.0,1.0,53.33,Weak Buy Signal,27.05,24.81,22.58,0.18,44.97,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-03,24.2,24.3,23.9,23.9,4852,-0.3,0.4,-1.26,1.65,0.2,24.83,25.82,-0.08,0.19,-0.26,3674249,0.72,75.0,21.67,1.0,53.33,Weak Buy Signal,27.05,24.83,22.62,0.18,45.16,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-02,24.42,24.59,24.0,24.59,2712,0.16,0.59,0.67,2.4,0.29,24.85,25.88,0.07,0.25,-0.18,3679101,0.41,76.67,23.33,1.0,53.33,Weak Buy Signal,27.06,24.85,22.65,0.18,46.06,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-01,25.32,25.32,24.7,24.7,5386,-0.62,0.62,-2.51,2.51,0.31,24.88,25.92,0.18,0.3,-0.12,3681813,1.74,78.33,25.0,1.0,53.33,Weak Buy Signal,27.1,24.88,22.65,0.18,46.2,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-28,26.28,26.28,25.25,25.52,18108,-0.76,1.03,-2.98,4.04,0.52,24.88,25.97,0.31,0.33,-0.02,3687199,3.46,80.0,26.67,1.0,53.33,Weak Buy Signal,27.11,24.88,22.66,0.18,47.29,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-27,26.43,26.49,26.38,26.38,1921,-0.05,0.11,-0.19,0.42,0.05,24.88,25.98,0.39,0.33,0.06,3705307,7.13,81.67,28.33,1.0,53.33,Weak Buy Signal,27.11,24.88,22.66,0.18,48.47,Target Volume,Expected Range,7.16,Absent or Weak Trend
