Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,58.18,58.79,58.09,58.62,1037810,0.44,0.7,0.75,1.19,0.35,55.59,55.78,0.93,0.8,0.13,206408165,4.58,95.0,48.33,1.0,46.67,Weak Buy Signal,58.89,55.59,52.3,0.12,54.77,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-14,58.42,58.49,57.73,58.19,1049486,-0.23,0.76,-0.4,1.31,0.38,55.54,55.7,0.92,0.76,0.15,205370355,3.64,96.67,50.0,1.0,46.67,Weak Buy Signal,58.76,55.54,52.32,0.12,54.18,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-13,59.08,59.08,58.11,58.52,953961,-0.56,0.97,-0.96,1.66,0.48,55.51,55.62,0.93,0.72,0.21,206419841,4.93,98.33,51.67,1.0,46.67,Weak Buy Signal,58.68,55.51,52.35,0.11,54.72,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-12,58.5,59.38,58.13,59.01,1349285,0.51,1.25,0.86,2.12,0.62,55.47,55.53,0.9,0.67,0.23,207373802,5.0,100.0,53.33,1.0,46.67,Weak Buy Signal,58.55,55.47,52.38,0.11,55.53,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-11,57.94,58.56,57.65,58.0,1516996,0.06,0.91,0.1,1.57,0.46,55.42,55.43,0.8,0.62,0.19,206024517,2.46,100.0,55.0,1.0,45.0,Weak Buy Signal,58.39,55.42,52.45,0.11,54.16,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-10,57.21,58.06,57.12,57.53,698239,0.32,0.94,0.56,1.63,0.47,55.38,55.35,0.77,0.57,0.2,204507521,0.86,91.67,56.67,1.0,35.0,Weak Buy Signal,58.29,55.38,52.47,0.11,53.51,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-07-07,56.7,57.68,56.7,57.19,998384,0.49,0.97,0.86,1.7,0.49,55.36,55.28,0.76,0.52,0.24,203809282,0.38,93.33,58.33,1.0,35.0,Weak Buy Signal,58.23,55.36,52.49,0.1,53.03,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-06,57.02,57.59,56.63,56.94,1536872,-0.08,0.96,-0.14,1.69,0.48,55.34,55.23,0.77,0.46,0.32,202810898,0.65,95.0,60.0,1.0,35.0,Weak Buy Signal,58.18,55.34,52.49,0.1,52.68,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-05,58.24,58.44,57.3,57.61,1139197,-0.63,1.14,-1.09,1.98,0.57,55.31,55.18,0.8,0.38,0.42,204347770,1.49,96.67,61.67,1.0,35.0,Weak Buy Signal,58.14,55.31,52.49,0.1,53.74,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-03,58.06,58.51,57.9,58.26,650083,0.2,0.61,0.34,1.05,0.3,55.25,55.11,0.76,0.27,0.49,205486967,3.46,98.33,63.33,1.0,35.0,Weak Buy Signal,58.06,55.25,52.45,0.1,54.79,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-30,58.07,58.55,57.77,58.27,1055081,0.2,0.78,0.34,1.34,0.39,55.18,55.01,0.63,0.15,0.48,206137050,3.46,100.0,65.0,1.0,35.0,Weak Buy Signal,57.92,55.18,52.45,0.1,54.8,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-29,56.8,57.8,56.57,57.71,1239253,0.91,1.23,1.58,2.13,0.61,55.14,54.91,0.46,0.03,0.43,205081969,1.14,31.67,66.67,-1.0,-35.0,Weak Sell Signal,57.78,55.14,52.5,0.1,54.06,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-28,56.92,57.3,56.44,56.98,1534303,0.06,0.86,0.11,1.51,0.43,55.12,54.83,0.28,-0.08,0.36,203842716,0.43,33.33,68.33,-1.0,-35.0,Weak Sell Signal,57.7,55.12,52.53,0.09,53.06,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-27,55.53,57.28,55.53,57.0,1301053,1.47,1.74,2.58,3.06,0.87,55.11,54.77,0.13,-0.17,0.3,205377019,0.51,35.0,70.0,-1.0,-35.0,Weak Sell Signal,57.68,55.11,52.54,0.09,53.09,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-26,54.28,55.32,54.28,55.28,1042185,1.0,1.04,1.81,1.88,0.52,55.08,54.7,-0.07,-0.24,0.17,204075966,6.96,36.67,71.67,-1.0,-35.0,Weak Sell Signal,57.62,55.08,52.54,0.09,50.66,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-23,54.36,54.69,54.15,54.42,2335993,0.06,0.54,0.11,0.99,0.27,55.08,54.69,-0.15,-0.28,0.13,203033781,9.19,38.33,73.33,-1.0,-35.0,Weak Sell Signal,57.62,55.08,52.55,0.09,49.37,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-22,55.14,55.14,54.44,54.6,844090,-0.54,0.7,-0.99,1.29,0.35,55.09,54.71,-0.16,-0.32,0.16,205369774,8.34,40.0,75.0,-1.0,-35.0,Weak Sell Signal,57.62,55.09,52.57,0.09,49.64,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-21,54.13,55.08,53.71,54.98,1104238,0.85,1.37,1.55,2.49,0.68,55.09,54.72,-0.19,-0.36,0.17,206213864,8.55,41.67,76.67,-1.0,-35.0,Weak Sell Signal,57.63,55.09,52.55,0.09,50.2,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-20,54.22,54.33,53.6,54.21,1499219,-0.01,0.73,-0.02,1.35,0.36,55.06,54.72,-0.27,-0.4,0.13,205109626,11.19,43.33,78.33,-1.0,-35.0,Weak Sell Signal,57.64,55.06,52.48,0.09,49.05,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-16,54.94,54.94,53.99,54.23,2632465,-0.71,0.95,-1.31,1.75,0.47,55.05,54.75,-0.28,-0.43,0.15,206608845,10.07,45.0,80.0,-1.0,-35.0,Weak Sell Signal,57.66,55.05,52.43,0.1,49.08,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-15,54.47,54.84,54.19,54.52,1458707,0.05,0.65,0.09,1.19,0.33,55.05,54.78,-0.29,-0.47,0.18,209241310,9.5,46.67,81.67,-1.0,-35.0,Weak Sell Signal,57.66,55.05,52.43,0.1,49.49,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-14,55.1,55.26,54.22,54.47,888152,-0.63,1.04,-1.16,1.91,0.52,55.06,54.8,-0.34,-0.51,0.18,207782603,9.41,48.33,83.33,-1.0,-35.0,Weak Sell Signal,57.66,55.06,52.45,0.09,49.42,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-13,54.62,55.35,54.62,54.9,1181795,0.28,0.73,0.51,1.33,0.37,55.06,54.82,-0.38,-0.56,0.18,208670755,8.28,50.0,85.0,-1.0,-35.0,Weak Sell Signal,57.66,55.06,52.45,0.09,50.03,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-12,54.23,54.76,54.06,54.57,967298,0.34,0.71,0.62,1.29,0.35,55.04,54.82,-0.48,-0.6,0.12,207488960,10.27,51.67,86.67,-1.0,-35.0,Weak Sell Signal,57.67,55.04,52.4,0.1,49.56,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-09,54.04,54.42,53.41,54.3,1202641,0.26,1.01,0.48,1.86,0.51,55.04,54.84,-0.56,-0.63,0.07,206521662,11.45,53.33,88.33,-1.0,-35.0,Weak Sell Signal,57.67,55.04,52.4,0.1,49.18,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-08,54.55,54.74,53.71,53.95,1072629,-0.6,1.03,-1.11,1.91,0.52,55.02,54.87,-0.63,-0.65,0.02,205319021,10.63,55.0,90.0,-1.0,-35.0,Weak Sell Signal,57.7,55.02,52.33,0.1,48.68,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-07,54.19,54.62,53.93,54.48,1043193,0.29,0.69,0.53,1.27,0.34,55.02,54.91,-0.67,-0.66,-0.02,206391650,10.03,56.67,91.67,-1.0,-35.0,Weak Sell Signal,57.7,55.02,52.33,0.1,49.4,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-06,53.38,54.12,53.38,54.01,1064891,0.63,0.74,1.17,1.37,0.37,54.99,54.93,-0.78,-0.65,-0.12,205348457,11.71,58.33,93.33,-1.0,-35.0,Weak Sell Signal,57.74,54.99,52.24,0.1,48.74,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-05,53.68,53.68,52.93,53.49,1834573,-0.19,0.75,-0.36,1.4,0.38,54.99,54.98,-0.84,-0.62,-0.22,204283566,13.21,60.0,95.0,-1.0,-35.0,Weak Sell Signal,57.74,54.99,52.24,0.1,47.99,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-02,52.54,53.94,52.52,53.75,1055241,1.21,1.41,2.25,2.63,0.71,55.02,55.04,-0.87,-0.57,-0.3,206118139,13.21,61.67,96.67,-1.0,-35.0,Weak Sell Signal,57.73,55.02,52.31,0.1,48.34,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-01,52.94,53.07,51.87,52.08,1201571,-0.86,1.2,-1.65,2.3,0.6,55.08,55.09,-0.91,-0.49,-0.42,205062898,16.19,63.33,98.33,-1.0,-35.0,Weak Sell Signal,57.79,55.08,52.37,0.1,45.88,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-31,52.3,52.91,51.39,52.75,3578980,0.45,1.52,0.85,2.88,0.76,55.16,55.2,-0.79,-0.39,-0.4,206264469,16.75,65.0,100.0,-1.0,-35.0,Weak Sell Signal,57.76,55.16,52.55,0.09,46.76,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-30,53.51,53.67,52.7,52.81,1145407,-0.7,0.98,-1.33,1.85,0.49,55.23,55.29,-0.68,-0.29,-0.4,209843449,13.42,66.67,13.33,1.0,53.33,Weak Buy Signal,57.76,55.23,52.69,0.09,46.84,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-26,53.85,54.01,53.32,53.59,1339152,-0.26,0.69,-0.49,1.29,0.34,55.31,55.39,-0.54,-0.19,-0.36,210988856,11.77,68.33,15.0,1.0,53.33,Weak Buy Signal,57.81,55.31,52.81,0.09,47.87,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-25,52.97,54.05,52.97,53.85,881090,0.88,1.08,1.63,2.01,0.54,55.38,55.46,-0.44,-0.1,-0.34,212328008,11.77,70.0,16.67,1.0,53.33,Weak Buy Signal,57.88,55.38,52.88,0.09,48.22,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-24,54.67,54.88,53.76,53.84,912713,-0.83,1.12,-1.54,2.08,0.56,55.43,55.52,-0.33,-0.01,-0.31,211446918,9.65,71.67,18.33,1.0,53.33,Weak Buy Signal,57.9,55.43,52.95,0.09,48.2,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-23,54.96,55.14,54.44,54.54,1230683,-0.42,0.7,-0.77,1.28,0.35,55.47,55.59,-0.18,0.07,-0.24,212359631,7.78,73.33,20.0,1.0,53.33,Weak Buy Signal,57.91,55.47,53.04,0.09,49.13,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-05-22,56.06,56.25,55.11,55.16,853352,-0.9,1.14,-1.63,2.07,0.57,55.51,55.63,-0.05,0.13,-0.18,213590314,5.89,75.0,21.67,1.0,53.33,Weak Buy Signal,57.94,55.51,53.08,0.09,49.97,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-19,56.65,56.73,55.54,55.76,1107950,-0.89,1.19,-1.6,2.13,0.59,55.54,55.66,0.04,0.17,-0.13,214443666,4.66,76.67,23.33,1.0,53.33,Weak Buy Signal,57.99,55.54,53.1,0.09,50.8,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-18,56.01,56.72,55.77,56.68,849909,0.67,0.95,1.18,1.68,0.47,55.54,55.66,0.1,0.2,-0.1,215551616,3.99,78.33,25.0,1.0,53.33,Weak Buy Signal,57.99,55.54,53.1,0.09,52.09,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-17,56.04,56.3,55.74,56.11,1066129,0.07,0.56,0.12,1.01,0.28,55.53,55.64,0.09,0.23,-0.14,214701707,5.29,80.0,26.67,1.0,53.33,Weak Buy Signal,57.97,55.53,53.1,0.09,51.34,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-16,56.63,56.63,55.82,55.86,731830,-0.77,0.8,-1.38,1.44,0.4,55.53,55.63,0.12,0.26,-0.14,213635578,5.29,0.0,28.33,-1.0,-28.33,Weak Sell Signal,57.96,55.53,53.09,0.09,50.63,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-05-15,56.65,56.92,56.21,56.91,607919,0.26,0.71,0.46,1.25,0.36,55.57,55.64,0.21,0.3,-0.08,214367408,4.22,1.67,30.0,-1.0,-28.33,Weak Sell Signal,58.08,55.57,53.06,0.09,52.12,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-05-12,56.8,56.97,56.01,56.57,1030483,-0.23,0.96,-0.41,1.7,0.48,55.58,55.62,0.23,0.32,-0.09,213759489,4.22,3.33,31.67,-1.0,-28.33,Weak Sell Signal,58.11,55.58,53.05,0.09,51.67,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-11,56.66,56.78,56.28,56.64,805830,-0.02,0.49,-0.04,0.87,0.25,55.6,55.61,0.27,0.34,-0.07,214789972,3.49,5.0,33.33,-1.0,-28.33,Weak Sell Signal,58.16,55.6,53.04,0.09,51.76,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-05-10,57.59,57.73,56.17,56.87,943562,-0.72,1.56,-1.27,2.74,0.78,55.61,55.59,0.32,0.36,-0.04,215595802,3.49,6.67,35.0,-1.0,-28.33,Weak Sell Signal,58.17,55.61,53.04,0.09,52.08,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-05-09,56.82,57.46,56.68,57.2,1001815,0.38,0.78,0.66,1.36,0.39,55.61,55.57,0.36,0.37,-0.01,216539364,2.11,8.33,36.67,-1.0,-28.33,Weak Sell Signal,58.17,55.61,53.04,0.09,52.54,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-05-08,57.19,57.31,56.66,57.18,817751,-0.01,0.65,-0.02,1.14,0.33,55.59,55.53,0.36,0.37,-0.01,215537549,2.54,10.0,38.33,-1.0,-28.33,Weak Sell Signal,58.14,55.59,53.03,0.09,52.52,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-05-05,56.64,57.3,56.54,57.07,640465,0.43,0.76,0.75,1.33,0.38,55.56,55.5,0.36,0.37,-0.01,214719798,2.56,11.67,40.0,-1.0,-28.33,Weak Sell Signal,58.1,55.56,53.02,0.09,52.38,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-05-04,57.07,57.13,55.94,56.2,705880,-0.87,1.19,-1.55,2.12,0.6,55.54,55.46,0.37,0.37,-0.0,214079333,3.03,13.33,41.67,-1.0,-28.33,Weak Sell Signal,58.07,55.54,53.01,0.09,51.3,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-05-03,57.46,58.13,57.03,57.13,690267,-0.33,1.1,-0.58,1.93,0.55,55.53,55.46,0.47,0.37,0.09,214785213,0.17,15.0,43.33,-1.0,-28.33,Weak Sell Signal,58.07,55.53,53.0,0.09,52.56,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-02,57.9,57.9,56.23,57.22,915405,-0.68,1.67,-1.19,2.92,0.84,55.52,55.42,0.49,0.35,0.14,215475480,0.78,16.67,45.0,-1.0,-28.33,Weak Sell Signal,58.03,55.52,53.0,0.09,52.68,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-01,57.73,58.52,57.7,58.11,1040267,0.38,0.82,0.65,1.41,0.41,55.51,55.38,0.5,0.32,0.18,216390885,3.22,0.0,46.67,-1.0,-46.67,Weak Sell Signal,58.03,55.51,53.0,0.09,53.9,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-04-28,57.42,57.8,57.06,57.73,1071101,0.31,0.74,0.54,1.28,0.37,55.52,55.3,0.41,0.27,0.14,215350618,1.3,1.67,48.33,-1.0,-46.67,Weak Sell Signal,58.06,55.52,52.98,0.09,53.45,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-04-27,55.97,57.37,55.09,57.26,1494250,1.29,2.28,2.25,3.98,1.14,55.52,55.24,0.34,0.23,0.1,214279517,0.14,3.33,50.0,-1.0,-46.67,Weak Sell Signal,58.08,55.52,52.97,0.09,52.89,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-04-26,56.2,56.75,56.12,56.22,1160679,0.02,0.63,0.04,1.12,0.32,55.55,55.19,0.28,0.21,0.07,212785267,3.0,5.0,51.67,-1.0,-46.67,Weak Sell Signal,58.16,55.55,52.93,0.09,51.61,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-04-25,56.86,57.15,56.4,56.55,918444,-0.31,0.75,-0.55,1.34,0.38,55.57,55.18,0.31,0.19,0.12,213945946,3.77,6.67,53.33,-1.0,-46.67,Weak Sell Signal,58.21,55.57,52.93,0.1,52.05,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-24,56.6,57.46,56.59,57.19,923213,0.59,0.87,1.03,1.52,0.43,55.58,55.15,0.32,0.16,0.16,214864390,4.32,8.33,55.0,-1.0,-46.67,Weak Sell Signal,58.24,55.58,52.93,0.1,52.91,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-21,56.65,56.94,56.28,56.6,841614,-0.05,0.66,-0.09,1.17,0.33,55.58,55.1,0.25,0.12,0.13,213941177,2.98,10.0,56.67,-1.0,-46.67,Weak Sell Signal,58.25,55.58,52.92,0.1,52.19,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-20,55.53,56.78,55.21,56.65,923887,1.12,1.57,1.98,2.77,0.79,55.6,55.07,0.22,0.09,0.13,214782791,2.56,11.67,58.33,-1.0,-46.67,Weak Sell Signal,58.27,55.6,52.92,0.1,52.26,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-04-19,56.33,56.38,55.58,55.9,967722,-0.43,0.79,-0.77,1.41,0.39,55.6,55.04,0.18,0.06,0.12,213858904,1.51,13.33,60.0,-1.0,-46.67,Weak Sell Signal,58.29,55.6,52.92,0.1,51.35,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-18,56.32,56.66,56.23,56.54,975156,0.22,0.44,0.39,0.77,0.22,55.62,55.02,0.19,0.03,0.17,214826626,3.25,15.0,61.67,-1.0,-46.67,Weak Sell Signal,58.31,55.62,52.93,0.1,52.18,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-17,56.31,56.58,55.68,56.17,921809,-0.14,0.9,-0.25,1.6,0.45,55.61,54.99,0.14,-0.02,0.16,213851470,3.04,16.67,63.33,-1.0,-46.67,Weak Sell Signal,58.3,55.61,52.92,0.1,51.74,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-14,56.04,56.66,55.58,56.32,981235,0.28,1.08,0.5,1.92,0.54,55.58,54.97,0.12,-0.06,0.17,214773279,3.04,18.33,65.0,-1.0,-46.67,Weak Sell Signal,58.3,55.58,52.87,0.1,51.93,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-13,56.32,56.32,55.19,55.95,888205,-0.37,1.13,-0.66,2.02,0.57,55.58,54.95,0.07,-0.1,0.17,213792044,2.2,20.0,66.67,-1.0,-46.67,Weak Sell Signal,58.29,55.58,52.86,0.1,51.49,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-04-12,56.84,57.0,56.22,56.31,809318,-0.52,0.78,-0.93,1.39,0.39,55.6,54.93,0.04,-0.14,0.18,214680249,4.91,21.67,68.33,-1.0,-46.67,Weak Sell Signal,58.34,55.6,52.86,0.1,51.95,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-11,55.85,56.69,55.4,56.47,1323737,0.62,1.29,1.1,2.28,0.64,55.63,54.9,-0.03,-0.18,0.15,215489567,4.16,23.33,70.0,-1.0,-46.67,Weak Sell Signal,58.42,55.63,52.85,0.1,52.15,Target Volume,Expected Range,4.04,Absent or Weak Trend
