Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,17.24,17.68,17.04,17.21,498537,-0.03,0.64,-0.17,3.72,0.32,17.59,18.29,0.19,0.48,-0.29,-373977,4.56,96.67,11.67,1.0,85.0,Strong Buy Signal,21.0,17.59,14.17,0.39,48.24,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-07,17.5,18.54,16.58,17.59,1314558,0.09,1.96,0.51,11.14,0.98,17.56,18.33,0.4,0.56,-0.15,124560,4.56,98.33,13.33,1.0,85.0,Strong Buy Signal,21.01,17.56,14.11,0.39,49.21,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-06,20.81,20.81,20.1,20.29,508228,-0.52,0.71,-2.56,3.52,0.36,17.53,18.35,0.63,0.59,0.04,1439118,17.58,100.0,15.0,1.0,85.0,Strong Buy Signal,21.01,17.53,14.05,0.4,57.29,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-03,20.32,20.75,20.19,20.72,205845,0.4,0.56,1.93,2.7,0.28,17.45,18.29,0.64,0.59,0.05,1947346,18.31,100.0,16.67,1.0,83.33,Strong Buy Signal,20.89,17.45,14.02,0.39,58.8,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-02,19.97,20.38,19.93,20.29,296194,0.32,0.45,1.58,2.22,0.22,17.37,18.2,0.59,0.57,0.02,1741501,16.32,100.0,18.33,1.0,81.67,Strong Buy Signal,20.72,17.37,14.02,0.39,57.7,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-01,19.85,20.11,19.7,20.01,177192,0.16,0.41,0.8,2.07,0.21,17.3,18.13,0.57,0.57,-0.0,1445307,14.83,100.0,20.0,1.0,80.0,Strong Buy Signal,20.58,17.3,14.02,0.38,56.97,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-28,19.87,19.95,19.47,19.86,225959,-0.01,0.48,-0.05,2.42,0.24,17.23,18.07,0.56,0.57,-0.01,1268115,13.94,100.0,21.67,1.0,78.33,Strong Buy Signal,20.46,17.23,14.01,0.37,56.57,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-02-27,19.56,19.94,19.37,19.87,201236,0.31,0.57,1.56,2.86,0.28,17.16,18.01,0.55,0.57,-0.02,1494074,13.88,100.0,23.33,1.0,76.67,Strong Buy Signal,20.34,17.16,13.99,0.37,56.6,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-02-24,19.15,19.52,19.15,19.49,236350,0.34,0.37,1.74,1.9,0.19,17.09,17.95,0.54,0.58,-0.04,1292838,11.53,98.33,25.0,1.0,73.33,Strong Buy Signal,20.22,17.09,13.96,0.37,55.6,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-23,19.5,19.7,19.15,19.4,172361,-0.1,0.55,-0.52,2.84,0.28,17.02,17.89,0.55,0.59,-0.04,1056488,11.53,100.0,26.67,1.0,73.33,Strong Buy Signal,20.11,17.02,13.93,0.36,55.36,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-22,19.21,19.53,19.09,19.41,188352,0.2,0.44,1.03,2.27,0.22,16.96,17.84,0.56,0.6,-0.04,1228849,10.58,96.67,28.33,1.0,68.33,Weak Buy Signal,20.0,16.96,13.92,0.36,55.39,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-02-21,19.2,19.26,18.83,19.16,170923,-0.04,0.43,-0.21,2.22,0.21,16.9,17.79,0.57,0.61,-0.04,1040497,9.01,98.33,30.0,1.0,68.33,Weak Buy Signal,19.89,16.9,13.91,0.35,54.74,Target Volume,Expected Range,9.25,Absent or Weak Trend
