Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,10.87,10.87,10.87,10.87,100,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.02,-0.01,0.03,368040,21.65,61.67,10.0,1.0,51.67,Weak Buy Signal,11.05,10.69,10.33,0.07,53.41,Target Volume,Expected Range,32.96,Strong Trend
2023-05-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.69,10.67,-0.0,-0.02,0.02,367940,17.82,63.33,11.67,1.0,51.67,Weak Buy Signal,11.05,10.69,10.33,0.07,50.66,Target Volume,Expected Range,33.16,Strong Trend
2023-05-15,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.69,10.66,-0.01,-0.02,0.01,367940,17.82,65.0,13.33,1.0,51.67,Weak Buy Signal,11.05,10.69,10.33,0.07,50.66,Target Volume,Expected Range,33.42,Strong Trend
2023-05-12,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,10.7,10.66,-0.02,-0.03,0.01,367840,17.61,66.67,15.0,1.0,51.67,Weak Buy Signal,11.06,10.7,10.33,0.07,50.5,Target Volume,Expected Range,33.68,Strong Trend
2023-05-11,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.7,10.66,-0.02,-0.03,0.01,367740,14.51,68.33,16.67,1.0,51.67,Weak Buy Signal,11.06,10.7,10.33,0.07,48.23,Target Volume,Expected Range,33.95,Strong Trend
2023-05-10,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.7,10.67,-0.02,-0.03,0.01,367840,16.98,70.0,18.33,1.0,51.67,Weak Buy Signal,11.07,10.7,10.34,0.07,49.5,Target Volume,Expected Range,34.28,Strong Trend
2023-05-09,10.57,10.57,10.57,10.57,102,0.0,0.0,0.0,0.0,0.0,10.71,10.67,-0.02,-0.03,0.01,367740,15.87,71.67,20.0,1.0,51.67,Weak Buy Signal,11.07,10.71,10.34,0.07,48.67,Target Volume,Expected Range,34.57,Strong Trend
2023-05-08,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,10.71,10.67,-0.02,-0.04,0.02,367842,20.32,73.33,21.67,1.0,51.67,Weak Buy Signal,11.07,10.71,10.35,0.07,50.99,Target Volume,Expected Range,34.89,Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.71,10.67,-0.03,-0.04,0.01,367742,16.49,75.0,23.33,1.0,51.67,Weak Buy Signal,11.07,10.71,10.35,0.07,48.03,Target Volume,Expected Range,35.14,Strong Trend
2023-05-04,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.72,10.68,-0.02,-0.05,0.02,367842,17.14,76.67,25.0,1.0,51.67,Weak Buy Signal,11.08,10.72,10.36,0.07,48.37,Target Volume,Expected Range,35.46,Strong Trend
2023-05-03,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.72,10.68,-0.02,-0.05,0.03,367942,24.31,78.33,26.67,1.0,51.67,Weak Buy Signal,11.08,10.72,10.36,0.07,52.15,Target Volume,Expected Range,35.77,Strong Trend
2023-05-02,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,10.72,10.68,-0.04,-0.06,0.02,367942,24.31,80.0,28.33,1.0,51.67,Weak Buy Signal,11.08,10.72,10.36,0.07,52.15,Target Volume,Expected Range,35.96,Strong Trend
2023-05-01,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.72,10.67,-0.06,-0.07,0.01,367842,22.79,0.0,30.0,-1.0,-30.0,Weak Sell Signal,11.08,10.72,10.36,0.07,50.92,Target Volume,Expected Range,36.16,Strong Trend
2023-04-28,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.72,10.67,-0.07,-0.07,-0.0,367742,19.84,1.67,31.67,-1.0,-30.0,Weak Sell Signal,11.08,10.72,10.36,0.07,48.48,Target Volume,Expected Range,36.38,Strong Trend
2023-04-27,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.73,10.68,-0.08,-0.07,-0.01,367742,19.84,3.33,33.33,-1.0,-30.0,Weak Sell Signal,11.09,10.73,10.37,0.07,48.48,Target Volume,Expected Range,36.66,Strong Trend
2023-04-26,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.73,10.68,-0.09,-0.06,-0.03,367642,17.01,5.0,35.0,-1.0,-30.0,Weak Sell Signal,11.09,10.73,10.37,0.07,46.1,Target Volume,Expected Range,36.95,Strong Trend
2023-04-25,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.74,10.69,-0.09,-0.06,-0.03,367742,18.38,6.67,36.67,-1.0,-30.0,Weak Sell Signal,11.09,10.74,10.39,0.07,46.81,Target Volume,Expected Range,37.29,Strong Trend
2023-04-24,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.74,10.69,-0.09,-0.05,-0.04,367642,18.15,8.33,38.33,-1.0,-30.0,Weak Sell Signal,11.09,10.74,10.4,0.06,46.61,Target Volume,Expected Range,37.61,Strong Trend
2023-04-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.75,10.7,-0.09,-0.04,-0.05,367542,17.21,10.0,40.0,-1.0,-30.0,Weak Sell Signal,11.09,10.75,10.41,0.06,45.79,Target Volume,Expected Range,37.94,Strong Trend
2023-04-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.75,10.71,-0.08,-0.03,-0.05,367542,17.21,11.67,41.67,-1.0,-30.0,Weak Sell Signal,11.08,10.75,10.42,0.06,45.79,Target Volume,Expected Range,38.29,Strong Trend
2023-04-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.76,10.72,-0.07,-0.02,-0.05,367542,17.21,13.33,43.33,-1.0,-30.0,Weak Sell Signal,11.08,10.76,10.44,0.06,45.79,Target Volume,Expected Range,38.65,Strong Trend
2023-04-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.77,10.73,-0.05,-0.0,-0.05,367542,17.21,15.0,45.0,-1.0,-30.0,Weak Sell Signal,11.07,10.77,10.46,0.06,45.79,Target Volume,Expected Range,39.01,Strong Trend
2023-04-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.77,10.74,-0.03,0.01,-0.04,367542,17.21,16.67,46.67,-1.0,-30.0,Weak Sell Signal,11.07,10.77,10.48,0.05,45.79,Target Volume,Expected Range,39.38,Strong Trend
2023-04-14,10.7,10.92,10.44,10.44,500,-0.26,0.48,-2.44,4.64,0.24,10.78,10.75,-0.0,0.02,-0.02,367542,17.21,18.33,48.33,-1.0,-30.0,Weak Sell Signal,11.06,10.78,10.49,0.05,45.79,Target Volume,Expected Range,39.76,Strong Trend
2023-04-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.78,10.76,0.03,0.02,0.01,368042,33.08,20.0,50.0,-1.0,-30.0,Weak Sell Signal,11.05,10.78,10.51,0.05,54.38,Target Volume,Expected Range,40.14,Strong Trend
2023-04-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.78,10.75,0.03,0.02,0.01,368042,33.08,21.67,51.67,-1.0,-30.0,Weak Sell Signal,11.05,10.78,10.51,0.05,54.38,Target Volume,Expected Range,40.26,Strong Trend
2023-04-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.77,10.75,0.02,0.02,0.01,368042,33.08,23.33,53.33,-1.0,-30.0,Weak Sell Signal,11.04,10.77,10.51,0.05,54.38,Target Volume,Expected Range,40.38,Strong Trend
2023-04-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.77,10.74,0.02,0.01,0.0,368042,33.08,25.0,55.0,-1.0,-30.0,Weak Sell Signal,11.04,10.77,10.5,0.05,54.38,Target Volume,Expected Range,40.5,Strong Trend
2023-04-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.77,10.74,0.01,0.01,-0.0,368042,33.08,26.67,56.67,-1.0,-30.0,Weak Sell Signal,11.03,10.77,10.5,0.05,54.38,Target Volume,Expected Range,40.63,Strong Trend
2023-04-05,10.89,10.91,10.82,10.9,1301,0.01,0.09,0.09,0.83,0.04,10.76,10.73,-0.0,0.01,-0.02,368042,33.08,28.33,58.33,-1.0,-30.0,Weak Sell Signal,11.03,10.76,10.5,0.05,54.38,Target Volume,Expected Range,40.76,Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.76,10.73,-0.01,0.02,-0.03,366741,24.88,30.0,0.0,1.0,30.0,Weak Buy Signal,11.02,10.76,10.5,0.05,46.49,Target Volume,Expected Range,40.89,Strong Trend
2023-04-03,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.76,10.73,0.01,0.03,-0.02,366641,23.08,31.67,1.67,1.0,30.0,Weak Buy Signal,11.03,10.76,10.49,0.05,44.61,Target Volume,Expected Range,41.16,Strong Trend
2023-03-31,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.76,10.74,0.05,0.03,0.02,366741,43.95,33.33,3.33,1.0,30.0,Weak Buy Signal,11.02,10.76,10.5,0.05,56.61,Target Volume,Expected Range,41.46,Strong Trend
2023-03-30,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.76,10.74,0.05,0.03,0.02,366741,43.95,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,11.02,10.76,10.5,0.05,56.61,Target Volume,Expected Range,41.42,Strong Trend
2023-03-29,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.75,10.73,0.04,0.02,0.02,366741,43.95,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,11.01,10.75,10.5,0.05,56.61,Target Volume,Expected Range,41.38,Strong Trend
2023-03-28,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.75,10.73,0.04,0.02,0.02,366741,43.95,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,11.02,10.75,10.48,0.05,56.61,Target Volume,Expected Range,41.33,Strong Trend
2023-03-27,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.74,10.72,0.03,0.01,0.02,366741,43.95,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,11.01,10.74,10.46,0.05,56.61,Target Volume,Expected Range,41.29,Strong Trend
2023-03-24,10.91,10.91,10.91,10.91,600,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.02,0.01,0.02,366741,43.95,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,11.01,10.73,10.46,0.05,56.61,Target Volume,Expected Range,41.24,Strong Trend
2023-03-23,10.77,10.84,10.77,10.84,1000,0.07,0.07,0.65,0.65,0.04,10.73,10.71,0.01,0.0,0.01,366141,42.7,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,11.0,10.73,10.46,0.05,55.05,Target Volume,Expected Range,41.2,Strong Trend
2023-03-22,10.77,10.77,10.77,10.77,140,0.0,0.0,0.0,0.0,0.0,10.73,10.7,0.01,-0.0,0.01,365141,41.41,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,11.0,10.73,10.45,0.05,53.4,Target Volume,Expected Range,41.17,Strong Trend
2023-03-21,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.72,10.7,0.0,-0.0,0.01,365281,44.14,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.99,10.72,10.45,0.05,55.1,Target Volume,Expected Range,41.17,Strong Trend
2023-03-20,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,10.72,10.7,-0.01,-0.01,-0.0,365281,44.14,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.99,10.72,10.44,0.05,55.1,Target Volume,Expected Range,41.12,Strong Trend
2023-03-17,10.63,10.63,10.63,10.63,50,0.0,0.0,0.0,0.0,0.0,10.71,10.69,-0.02,-0.01,-0.01,365181,40.43,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.99,10.71,10.43,0.05,49.96,Target Volume,Expected Range,41.07,Strong Trend
2023-03-16,10.63,10.63,10.63,10.63,102,0.0,0.0,0.0,0.0,0.0,10.71,10.7,-0.01,-0.0,-0.01,365181,40.43,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.99,10.71,10.43,0.05,49.96,Target Volume,Expected Range,41.08,Strong Trend
2023-03-15,10.7,10.7,10.7,10.7,106,0.0,0.0,0.0,0.0,0.0,10.71,10.7,-0.01,-0.0,-0.0,365283,43.66,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.99,10.71,10.42,0.05,51.97,Target Volume,Expected Range,41.09,Strong Trend
2023-03-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,-0.0,0.0,-0.0,365177,42.64,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,11.0,10.7,10.41,0.05,50.43,Target Volume,Expected Range,41.05,Strong Trend
2023-03-13,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.01,0.0,0.0,365177,42.64,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,11.0,10.7,10.41,0.06,50.43,Target Volume,Expected Range,41.02,Strong Trend
2023-03-10,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.02,0.0,0.02,365277,51.57,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,11.0,10.7,10.4,0.06,56.33,Target Volume,Expected Range,40.99,Strong Trend
2023-03-09,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.01,-0.0,0.02,365277,51.57,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,11.0,10.69,10.39,0.06,56.33,Target Volume,Expected Range,40.81,Strong Trend
2023-03-08,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.01,-0.01,0.01,365277,51.57,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.99,10.69,10.39,0.06,56.33,Target Volume,Expected Range,40.63,Strong Trend
2023-03-07,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.68,10.69,-0.0,-0.01,0.01,365277,51.57,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.99,10.68,10.38,0.06,56.33,Target Volume,Expected Range,40.44,Strong Trend
2023-03-06,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,-0.01,-0.01,-0.0,365277,51.57,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.98,10.68,10.37,0.06,56.33,Target Volume,Expected Range,40.26,Strong Trend
2023-03-03,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,-0.03,-0.01,-0.01,365277,51.57,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.98,10.67,10.37,0.06,56.33,Target Volume,Expected Range,40.06,Strong Trend
2023-03-02,10.75,10.84,10.75,10.83,1600,0.08,0.09,0.74,0.83,0.04,10.67,10.67,-0.04,-0.01,-0.03,365277,51.57,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.97,10.67,10.36,0.06,56.33,Target Volume,Expected Range,39.87,Strong Trend
2023-03-01,10.82,10.82,10.35,10.35,1575,-0.47,0.47,-4.54,4.54,0.24,10.66,10.67,-0.06,-0.0,-0.06,363677,51.28,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.97,10.66,10.36,0.06,40.19,Target Volume,Expected Range,39.67,Strong Trend
