Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.9,0.92,0.86,0.91,43952,0.01,0.06,1.1,6.9,0.03,1.01,1.01,-0.02,-0.02,-0.01,104545946,1.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.09,1.01,0.92,0.17,45.09,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-20,0.94,0.95,0.86,0.89,732448,-0.05,0.09,-5.62,10.09,0.04,1.01,1.01,-0.02,-0.01,-0.01,104501994,2.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.09,1.01,0.93,0.17,44.24,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-16,0.97,0.98,0.95,0.95,11550,-0.02,0.02,-1.98,2.62,0.01,1.01,1.01,-0.01,-0.01,-0.0,105234442,10.8,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.09,1.01,0.93,0.16,46.36,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-15,0.97,0.98,0.96,0.96,22575,-0.01,0.02,-1.03,2.08,0.01,1.01,1.02,-0.01,-0.01,-0.0,105245992,11.81,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.09,1.01,0.94,0.16,46.72,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-14,0.95,0.99,0.95,0.98,12862,0.03,0.04,3.05,4.08,0.02,1.02,1.02,-0.01,-0.01,-0.0,105268567,11.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.09,1.02,0.94,0.15,47.45,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-13,0.97,0.97,0.95,0.96,28920,-0.01,0.02,-0.57,2.08,0.01,1.02,1.02,-0.01,-0.01,-0.0,105255705,10.21,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.09,1.02,0.94,0.15,46.65,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-06-12,0.96,0.98,0.96,0.96,13679,0.0,0.02,0.02,2.08,0.01,1.02,1.02,-0.01,-0.01,-0.0,105226785,11.21,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.09,1.02,0.94,0.15,46.64,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-09,0.96,0.99,0.96,0.98,18995,0.02,0.03,2.31,3.04,0.01,1.02,1.02,-0.01,-0.01,-0.0,105240464,11.21,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.09,1.02,0.94,0.15,47.48,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-08,0.99,0.99,0.96,0.96,16517,-0.03,0.03,-3.44,3.45,0.02,1.02,1.02,-0.01,-0.01,-0.0,105221469,11.21,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.09,1.02,0.94,0.15,46.53,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-07,0.96,1.0,0.96,0.97,15561,0.01,0.04,1.24,4.31,0.02,1.02,1.03,-0.01,-0.01,-0.0,105237986,11.21,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.09,1.02,0.95,0.14,46.89,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-06,0.95,0.98,0.95,0.95,65493,0.0,0.03,0.31,3.16,0.02,1.02,1.03,-0.01,-0.01,-0.0,105222425,9.69,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.09,1.02,0.95,0.14,46.19,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-05,1.0,1.0,0.96,0.98,25164,-0.02,0.04,-2.04,4.08,0.02,1.02,1.03,-0.01,-0.01,-0.0,105287918,10.62,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,1.09,1.02,0.95,0.14,47.15,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-06-02,1.03,1.03,1.01,1.02,25380,-0.01,0.02,-0.98,1.96,0.01,1.02,1.03,-0.01,-0.01,0.0,105313082,15.44,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,1.1,1.02,0.95,0.14,48.62,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-01,1.01,1.01,0.98,1.0,27652,-0.01,0.03,-1.0,2.58,0.01,1.03,1.03,-0.01,-0.01,-0.0,105287702,13.96,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,1.1,1.03,0.95,0.15,47.82,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-31,1.0,1.0,0.96,0.98,3440,-0.02,0.04,-1.94,4.07,0.02,1.03,1.03,-0.01,-0.01,-0.0,105260050,13.22,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.11,1.03,0.95,0.15,47.05,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-30,0.98,0.98,0.95,0.95,35810,-0.03,0.03,-3.18,3.18,0.02,1.03,1.04,-0.01,-0.01,-0.0,105256610,11.89,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,45.84,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-26,0.98,0.99,0.98,0.98,3504,-0.0,0.01,-0.11,1.29,0.01,1.03,1.04,-0.01,-0.01,-0.0,105292420,14.62,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.12,1.03,0.95,0.16,46.95,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-25,1.0,1.0,0.99,1.0,28989,0.0,0.01,0.0,1.0,0.01,1.04,1.04,-0.01,-0.01,-0.0,105295924,15.61,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.12,1.04,0.95,0.17,47.59,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-24,0.99,1.01,0.99,0.99,8330,-0.0,0.02,-0.28,1.99,0.01,1.04,1.04,-0.01,-0.01,-0.0,105266935,15.68,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.13,1.04,0.94,0.18,47.26,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-23,1.01,1.01,0.99,1.0,14933,-0.01,0.02,-1.23,1.98,0.01,1.04,1.04,-0.01,-0.01,-0.0,105275265,15.65,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.14,1.04,0.94,0.19,47.39,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-22,1.0,1.01,1.0,1.0,5348,0.0,0.01,0.03,1.02,0.01,1.04,1.04,-0.0,-0.01,0.0,105290198,16.56,1.67,23.33,-1.0,-21.67,Weak Sell Signal,1.14,1.04,0.94,0.19,47.56,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-19,1.02,1.03,1.01,1.02,3221,0.0,0.02,0.0,1.74,0.01,1.05,1.05,-0.0,-0.01,0.0,105295546,17.67,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.15,1.05,0.94,0.2,48.27,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-18,1.0,1.02,0.99,1.01,10029,0.01,0.03,0.99,2.96,0.01,1.05,1.05,-0.0,-0.01,0.0,105292325,17.06,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.16,1.05,0.94,0.21,47.88,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-17,1.01,1.02,1.0,1.0,8019,-0.01,0.02,-1.31,2.0,0.01,1.05,1.05,-0.0,-0.01,0.0,105282296,17.99,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.17,1.05,0.94,0.22,47.5,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-16,1.03,1.03,1.01,1.02,7829,-0.0,0.02,-0.29,1.92,0.01,1.06,1.05,-0.0,-0.01,0.01,105290315,18.96,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.18,1.06,0.93,0.23,48.38,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-15,1.09,1.09,1.03,1.03,8101,-0.06,0.06,-5.83,5.83,0.03,1.06,1.05,-0.0,-0.01,0.01,105298144,20.83,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.19,1.06,0.93,0.24,48.55,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-12,1.1,1.1,1.03,1.03,10028,-0.07,0.07,-6.8,6.8,0.04,1.06,1.05,-0.0,-0.01,0.01,105298144,20.83,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.2,1.06,0.93,0.25,48.55,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-11,1.04,1.06,1.04,1.06,6317,0.02,0.02,1.45,1.45,0.01,1.07,1.05,-0.0,-0.01,0.01,105308172,18.31,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.2,1.07,0.93,0.26,49.6,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-10,1.04,1.05,1.03,1.04,7370,0.0,0.02,0.01,1.92,0.01,1.07,1.05,-0.01,-0.02,0.01,105301855,17.67,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.21,1.07,0.92,0.27,48.88,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-09,1.01,1.05,1.01,1.03,7243,0.02,0.04,1.74,3.88,0.02,1.07,1.05,-0.01,-0.02,0.01,105294485,17.66,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.22,1.07,0.92,0.28,48.44,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-08,1.01,1.03,1.01,1.02,7355,0.01,0.02,1.46,2.44,0.01,1.07,1.05,-0.01,-0.02,0.01,105287242,16.39,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.23,1.07,0.92,0.29,48.15,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-05,1.0,1.03,1.0,1.0,22725,-0.0,0.03,-0.5,3.0,0.02,1.08,1.05,-0.02,-0.02,0.0,105279887,16.39,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.24,1.08,0.92,0.3,47.42,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-04,0.97,1.03,0.97,1.0,21601,0.02,0.06,2.47,5.82,0.03,1.08,1.06,-0.02,-0.02,0.0,105257162,16.39,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.25,1.08,0.92,0.31,47.3,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-03,0.99,1.01,0.99,0.99,13527,-0.0,0.02,-0.22,2.13,0.01,1.09,1.06,-0.02,-0.02,0.0,105235561,15.21,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.25,1.09,0.92,0.31,47.06,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-02,1.04,1.05,0.99,1.01,70259,-0.03,0.06,-2.56,5.91,0.03,1.09,1.06,-0.02,-0.02,0.0,105249088,15.22,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.25,1.09,0.92,0.3,47.83,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-01,0.98,1.03,0.98,1.03,29908,0.05,0.05,4.85,4.85,0.03,1.09,1.06,-0.02,-0.02,0.0,105319347,13.98,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.25,1.09,0.93,0.3,48.35,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-04-28,0.97,0.99,0.96,0.98,8620,0.01,0.03,0.63,2.91,0.01,1.09,1.06,-0.03,-0.02,-0.0,105289439,11.4,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1.26,1.09,0.93,0.3,46.57,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-27,1.0,1.0,0.97,0.97,30208,-0.02,0.03,-2.35,2.81,0.01,1.1,1.07,-0.03,-0.02,-0.0,105280819,12.13,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1.26,1.1,0.93,0.3,46.36,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-26,0.96,1.0,0.96,1.0,22473,0.04,0.04,3.69,3.98,0.02,1.1,1.07,-0.03,-0.02,-0.0,105311027,12.13,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1.26,1.1,0.94,0.3,47.17,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-25,0.97,0.97,0.96,0.97,10507,0.0,0.01,0.13,1.52,0.01,1.1,1.07,-0.03,-0.02,-0.0,105288554,10.53,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1.26,1.1,0.94,0.29,46.04,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-24,0.99,0.99,0.96,0.98,186614,-0.01,0.03,-1.53,2.83,0.01,1.11,1.08,-0.03,-0.02,-0.0,105299061,10.71,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1.27,1.11,0.94,0.29,46.23,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-04-21,0.99,1.01,0.99,0.99,6750,0.0,0.02,0.48,2.01,0.01,1.11,1.08,-0.02,-0.02,-0.0,105485675,12.9,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.27,1.11,0.95,0.29,46.85,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-04-20,1.01,1.04,0.99,1.01,42944,-0.0,0.05,-0.38,4.94,0.02,1.11,1.08,-0.02,-0.02,-0.0,105492425,12.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1.27,1.11,0.96,0.28,47.33,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-19,1.0,1.02,1.0,1.01,20213,0.01,0.02,0.99,1.98,0.01,1.12,1.08,-0.02,-0.02,-0.0,105492425,11.68,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1.27,1.12,0.96,0.28,47.33,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-04-18,1.01,1.03,1.0,1.0,13396,-0.01,0.02,-0.9,2.29,0.01,1.12,1.09,-0.02,-0.02,-0.0,105472212,11.92,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1.27,1.12,0.96,0.27,47.09,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-04-17,1.01,1.03,1.01,1.02,8864,0.01,0.02,0.75,1.96,0.01,1.12,1.09,-0.02,-0.02,-0.0,105485608,12.45,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.27,1.12,0.97,0.27,47.58,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-04-14,1.04,1.05,1.01,1.01,81824,-0.03,0.04,-2.97,4.4,0.02,1.12,1.09,-0.02,-0.02,-0.0,105476744,12.45,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.27,1.12,0.97,0.26,47.27,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-13,1.02,1.05,1.01,1.04,28677,0.02,0.04,1.88,3.41,0.02,1.13,1.09,-0.02,-0.02,-0.0,105558568,12.79,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1.27,1.13,0.98,0.26,48.17,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-12,1.02,1.05,1.01,1.03,8978,0.01,0.04,1.09,3.88,0.02,1.13,1.1,-0.02,-0.02,-0.0,105529891,12.79,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1.27,1.13,0.98,0.26,47.9,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-04-11,1.02,1.09,1.02,1.03,64431,0.01,0.07,1.09,6.79,0.04,1.13,1.1,-0.02,-0.02,-0.0,105529891,13.52,28.33,71.67,-1.0,-43.33,Weak Sell Signal,1.27,1.13,0.99,0.26,47.9,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-10,1.04,1.05,1.02,1.02,10787,-0.02,0.03,-1.96,2.94,0.02,1.13,1.1,-0.02,-0.02,-0.0,105465460,11.27,30.0,73.33,-1.0,-43.33,Weak Sell Signal,1.28,1.13,0.99,0.25,47.54,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-04-06,1.0,1.05,1.0,1.04,11934,0.04,0.05,3.85,4.81,0.03,1.14,1.1,-0.02,-0.02,0.0,105476247,11.27,31.67,75.0,-1.0,-43.33,Weak Sell Signal,1.28,1.14,0.99,0.25,48.12,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-05,1.07,1.07,1.01,1.01,28924,-0.06,0.06,-5.94,5.94,0.03,1.14,1.11,-0.02,-0.02,0.0,105464313,11.97,33.33,76.67,-1.0,-43.33,Weak Sell Signal,1.28,1.14,1.0,0.25,47.16,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-04,1.13,1.13,1.06,1.07,8707,-0.06,0.07,-5.21,6.14,0.03,1.14,1.11,-0.01,-0.02,0.01,105493237,15.56,35.0,78.33,-1.0,-43.33,Weak Sell Signal,1.28,1.14,1.01,0.24,48.94,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-03,1.1,1.1,1.06,1.07,15129,-0.03,0.04,-2.8,3.74,0.02,1.14,1.11,-0.01,-0.02,0.01,105493237,14.17,36.67,80.0,-1.0,-43.33,Weak Sell Signal,1.28,1.14,1.01,0.24,48.94,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-03-31,1.07,1.1,1.07,1.1,15528,0.03,0.03,2.73,2.73,0.02,1.15,1.11,-0.01,-0.02,0.01,105508366,14.9,38.33,81.67,-1.0,-43.33,Weak Sell Signal,1.28,1.15,1.01,0.24,49.85,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-03-30,1.1,1.1,1.07,1.07,29061,-0.03,0.03,-2.92,2.92,0.02,1.15,1.11,-0.02,-0.02,0.01,105492838,14.9,40.0,83.33,-1.0,-43.33,Weak Sell Signal,1.28,1.15,1.01,0.24,48.88,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-03-29,1.14,1.14,1.1,1.1,46874,-0.03,0.03,-3.17,3.17,0.02,1.14,1.11,-0.02,-0.03,0.01,105521899,17.5,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1.28,1.14,1.01,0.24,49.99,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-03-28,1.09,1.11,1.09,1.11,30117,0.02,0.02,1.44,1.81,0.01,1.14,1.11,-0.02,-0.03,0.01,105568773,15.95,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1.28,1.14,1.0,0.24,50.02,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-03-27,1.06,1.1,1.05,1.1,12536,0.04,0.05,3.64,4.99,0.03,1.14,1.11,-0.02,-0.03,0.01,105538656,15.68,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1.28,1.14,1.0,0.25,49.83,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-03-24,1.09,1.1,1.03,1.07,26675,-0.02,0.07,-1.87,6.51,0.03,1.14,1.11,-0.03,-0.03,0.0,105526120,15.43,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1.29,1.14,1.0,0.25,48.92,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-03-23,1.05,1.1,1.03,1.09,42890,0.04,0.07,3.67,6.41,0.03,1.14,1.12,-0.03,-0.04,0.0,105552795,15.43,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1.29,1.14,0.99,0.26,49.51,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-03-22,1.04,1.06,1.03,1.06,13895,0.02,0.03,1.89,2.83,0.02,1.14,1.12,-0.04,-0.04,-0.0,105509905,13.38,50.0,93.33,-1.0,-43.33,Weak Sell Signal,1.29,1.14,0.99,0.26,48.59,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-03-21,1.03,1.05,1.02,1.04,7691,0.01,0.03,0.96,2.69,0.01,1.14,1.12,-0.04,-0.04,-0.01,105496010,12.87,51.67,95.0,-1.0,-43.33,Weak Sell Signal,1.29,1.14,0.99,0.26,47.98,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-03-20,1.02,1.03,1.02,1.03,3661,0.01,0.01,0.96,0.96,0.0,1.14,1.12,-0.04,-0.03,-0.01,105488319,11.83,53.33,96.67,-1.0,-43.33,Weak Sell Signal,1.29,1.14,1.0,0.26,47.66,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-17,1.04,1.04,1.01,1.03,20307,-0.01,0.03,-0.97,2.91,0.02,1.14,1.12,-0.04,-0.03,-0.01,105488319,11.83,55.0,98.33,-1.0,-43.33,Weak Sell Signal,1.29,1.14,1.0,0.25,47.66,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-03-16,0.95,1.01,0.95,1.01,34177,0.06,0.06,5.83,5.83,0.03,1.14,1.13,-0.04,-0.03,-0.02,105468012,10.28,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.28,1.14,1.0,0.25,47.05,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-03-15,1.02,1.02,0.98,0.99,48359,-0.03,0.04,-3.25,4.05,0.02,1.14,1.13,-0.04,-0.02,-0.02,105433835,12.15,58.33,5.0,1.0,53.33,Weak Buy Signal,1.28,1.14,1.01,0.24,46.38,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-03-14,1.04,1.06,1.01,1.02,25082,-0.02,0.05,-1.96,4.9,0.03,1.15,1.14,-0.04,-0.02,-0.02,105482194,14.12,60.0,6.67,1.0,53.33,Weak Buy Signal,1.28,1.15,1.02,0.23,47.24,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-03-13,1.06,1.06,1.01,1.02,61090,-0.04,0.05,-3.92,4.9,0.03,1.15,1.14,-0.03,-0.01,-0.02,105482194,14.12,61.67,8.33,1.0,53.33,Weak Buy Signal,1.28,1.15,1.02,0.22,47.24,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-03-10,1.06,1.07,1.02,1.03,39896,-0.03,0.05,-2.81,4.85,0.03,1.15,1.15,-0.03,-0.01,-0.01,105543284,14.77,63.33,10.0,1.0,53.33,Weak Buy Signal,1.28,1.15,1.03,0.21,47.54,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-03-09,1.12,1.12,1.08,1.1,48879,-0.02,0.04,-1.82,3.64,0.02,1.16,1.15,-0.02,-0.01,-0.01,105583180,18.76,65.0,11.67,1.0,53.33,Weak Buy Signal,1.28,1.16,1.04,0.21,49.43,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-03-08,1.12,1.13,1.11,1.12,22491,-0.0,0.02,-0.04,1.79,0.01,1.16,1.15,-0.01,-0.0,-0.01,105632059,20.83,66.67,13.33,1.0,53.33,Weak Buy Signal,1.28,1.16,1.04,0.21,49.99,Target Volume,Expected Range,22.72,Absent or Weak Trend
