Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.99,0.99,0.96,0.98,186614,-0.01,0.03,-1.53,2.83,0.01,-1
2023-04-21,0.99,1.01,0.99,0.99,6750,0.0,0.02,0.48,2.01,0.01,-1
2023-04-20,1.01,1.04,0.99,1.01,42944,-0.0,0.05,-0.38,4.94,0.02,-1
2023-04-19,1.0,1.02,1.0,1.01,20213,0.01,0.02,0.99,1.98,0.01,1
2023-04-18,1.01,1.03,1.0,1.0,13396,-0.01,0.02,-0.9,2.29,0.01,-1
2023-04-17,1.01,1.03,1.01,1.02,8864,0.01,0.02,0.75,1.96,0.01,1
2023-04-14,1.04,1.05,1.01,1.01,81824,-0.03,0.04,-2.97,4.4,0.02,-1
2023-04-13,1.02,1.05,1.01,1.04,28677,0.02,0.04,1.88,3.41,0.02,1
2023-04-12,1.02,1.05,1.01,1.03,8978,0.01,0.04,1.09,3.88,0.02,-1
2023-04-11,1.02,1.09,1.02,1.03,64431,0.01,0.07,1.09,6.79,0.04,1
2023-04-10,1.04,1.05,1.02,1.02,10787,-0.02,0.03,-1.96,2.94,0.02,-1
2023-04-06,1.0,1.05,1.0,1.04,11934,0.04,0.05,3.85,4.81,0.03,1
2023-04-05,1.07,1.07,1.01,1.01,28924,-0.06,0.06,-5.94,5.94,0.03,-1
2023-04-04,1.13,1.13,1.06,1.07,8707,-0.06,0.07,-5.21,6.14,0.03,-1
2023-04-03,1.1,1.1,1.06,1.07,15129,-0.03,0.04,-2.8,3.74,0.02,-1
2023-03-31,1.07,1.1,1.07,1.1,15528,0.03,0.03,2.73,2.73,0.02,1
2023-03-30,1.1,1.1,1.07,1.07,29061,-0.03,0.03,-2.92,2.92,0.02,-1
2023-03-29,1.14,1.14,1.1,1.1,46874,-0.03,0.03,-3.17,3.17,0.02,-1
2023-03-28,1.09,1.11,1.09,1.11,30117,0.02,0.02,1.44,1.81,0.01,1
2023-03-27,1.06,1.1,1.05,1.1,12536,0.04,0.05,3.64,4.99,0.03,1
2023-03-24,1.09,1.1,1.03,1.07,26675,-0.02,0.07,-1.87,6.51,0.03,-1
2023-03-23,1.05,1.1,1.03,1.09,42890,0.04,0.07,3.67,6.41,0.03,1
2023-03-22,1.04,1.06,1.03,1.06,13895,0.02,0.03,1.89,2.83,0.02,1
2023-03-21,1.03,1.05,1.02,1.04,7691,0.01,0.03,0.96,2.69,0.01,1
2023-03-20,1.02,1.03,1.02,1.03,3661,0.01,0.01,0.96,0.96,0.0,-1
2023-03-17,1.04,1.04,1.01,1.03,20307,-0.01,0.03,-0.97,2.91,0.02,1
2023-03-16,0.95,1.01,0.95,1.01,34177,0.06,0.06,5.83,5.83,0.03,1
2023-03-15,1.02,1.02,0.98,0.99,48359,-0.03,0.04,-3.25,4.05,0.02,-1
2023-03-14,1.04,1.06,1.01,1.02,25082,-0.02,0.05,-1.96,4.9,0.03,-1
2023-03-13,1.06,1.06,1.01,1.02,61090,-0.04,0.05,-3.92,4.9,0.03,-1
2023-03-10,1.06,1.07,1.02,1.03,39896,-0.03,0.05,-2.81,4.85,0.03,-1
2023-03-09,1.12,1.12,1.08,1.1,48879,-0.02,0.04,-1.82,3.64,0.02,-1
2023-03-08,1.12,1.13,1.11,1.12,22491,-0.0,0.02,-0.04,1.79,0.01,1
2023-03-07,1.13,1.13,1.11,1.11,91767,-0.02,0.02,-1.8,1.8,0.01,-1
2023-03-06,1.15,1.15,1.12,1.14,7339,-0.01,0.03,-1.2,2.64,0.01,1
2023-03-03,1.13,1.16,1.12,1.13,43426,0.0,0.04,0.0,3.54,0.02,-1
2023-03-02,1.17,1.17,1.12,1.15,33396,-0.02,0.05,-1.62,4.34,0.02,-1
2023-03-01,1.14,1.18,1.13,1.17,20169,0.03,0.05,2.56,4.27,0.03,1
2023-02-28,1.11,1.17,1.11,1.14,19080,0.03,0.06,2.63,5.17,0.03,-1
2023-02-27,1.15,1.2,1.12,1.14,55538,-0.01,0.08,-1.21,7.01,0.04,-1
2023-02-24,1.16,1.19,1.13,1.18,39712,0.02,0.06,1.69,5.08,0.03,-1
2023-02-23,1.22,1.22,1.17,1.19,17768,-0.03,0.05,-2.55,4.2,0.03,1
2023-02-22,1.25,1.25,1.16,1.18,72478,-0.06,0.09,-5.49,7.59,0.05,-1
2023-02-21,1.21,1.22,1.2,1.21,23749,0.0,0.02,0.0,1.65,0.01,1
2023-02-17,1.23,1.24,1.2,1.2,49273,-0.03,0.04,-2.13,3.32,0.02,-1
2023-02-16,1.21,1.24,1.19,1.23,54162,0.02,0.05,1.63,4.16,0.03,1
2023-02-15,1.21,1.24,1.19,1.21,52435,0.0,0.05,0.0,4.13,0.03,-1
2023-02-14,1.21,1.24,1.15,1.23,274946,0.02,0.09,1.63,7.32,0.05,1
2023-02-13,1.24,1.28,1.2,1.22,78879,-0.02,0.08,-1.64,6.56,0.04,-1
2023-02-10,1.25,1.26,1.2,1.24,90114,-0.01,0.06,-0.81,4.84,0.03,-1
2023-02-09,1.29,1.29,1.2,1.25,252363,-0.04,0.09,-3.2,7.27,0.05,1
2023-02-08,1.21,1.3,1.18,1.24,511677,0.03,0.12,2.42,9.68,0.06,1
2023-02-07,1.26,1.48,1.16,1.2,3949822,-0.06,0.32,-5.0,26.67,0.16,1
2023-02-06,1.13,1.19,1.13,1.13,58936,0.0,0.06,0.0,5.31,0.03,-1
2023-02-03,1.2,1.2,1.13,1.15,33204,-0.05,0.07,-4.3,6.09,0.04,-1
2023-02-02,1.24,1.24,1.18,1.18,25111,-0.06,0.06,-5.08,5.08,0.03,-1
2023-02-01,1.25,1.25,1.18,1.19,41434,-0.06,0.07,-5.04,5.88,0.04,-1
2023-01-31,1.16,1.25,1.16,1.19,18857,0.03,0.09,2.2,7.59,0.05,1
2023-01-30,1.29,1.29,1.15,1.16,52718,-0.13,0.14,-11.21,12.06,0.07,-1
2023-01-27,1.15,1.28,1.15,1.27,100748,0.12,0.13,9.45,10.24,0.07,1
2023-01-26,1.18,1.2,1.12,1.15,44242,-0.03,0.08,-2.61,7.39,0.04,1
2023-01-25,1.13,1.15,1.12,1.13,50497,0.0,0.03,0.18,2.65,0.01,-1
2023-01-24,1.16,1.19,1.11,1.15,29030,-0.01,0.08,-0.88,6.95,0.04,-1
2023-01-23,1.18,1.19,1.15,1.15,27634,-0.03,0.04,-2.61,3.13,0.02,-1
2023-01-20,1.17,1.25,1.16,1.18,27561,0.01,0.09,0.85,7.63,0.05,1
2023-01-19,1.17,1.18,1.16,1.16,2554,-0.01,0.02,-0.86,1.72,0.01,-1
2023-01-18,1.21,1.21,1.16,1.16,17125,-0.05,0.05,-4.31,4.31,0.03,-1
2023-01-17,1.22,1.25,1.16,1.16,72226,-0.06,0.09,-5.17,7.76,0.05,-1
2023-01-13,1.18,1.27,1.18,1.22,31051,0.04,0.09,3.28,7.38,0.05,1
2023-01-12,1.25,1.25,1.19,1.19,33018,-0.06,0.06,-5.04,5.04,0.03,-1
2023-01-11,1.18,1.3,1.18,1.24,69446,0.06,0.12,4.84,9.66,0.06,1
2023-01-10,1.13,1.24,1.13,1.19,55594,0.06,0.11,5.04,9.02,0.05,1
2023-01-09,1.19,1.25,1.16,1.17,62510,-0.02,0.09,-1.71,7.61,0.04,-1
2023-01-06,1.19,1.2,1.15,1.19,34571,0.0,0.05,0.0,4.58,0.03,1
2023-01-05,1.07,1.25,1.07,1.16,155816,0.09,0.18,7.76,15.52,0.09,1
2023-01-04,1.06,1.13,1.05,1.1,29115,0.04,0.08,3.64,7.27,0.04,1
2023-01-03,1.02,1.08,1.02,1.03,59182,0.01,0.06,0.97,5.83,0.03,-1
2022-12-30,1.05,1.08,1.01,1.03,32587,-0.02,0.07,-1.75,6.3,0.03,-1
2022-12-29,1.03,1.07,1.01,1.03,18423,0.0,0.06,0.0,5.83,0.03,-1
2022-12-28,1.06,1.07,1.03,1.04,41392,-0.02,0.04,-1.9,3.85,0.02,1
2022-12-27,1.05,1.08,0.99,1.01,62336,-0.04,0.08,-3.69,8.38,0.04,-1
2022-12-23,1.1,1.1,1.05,1.05,10202,-0.05,0.05,-4.76,4.76,0.03,-1
2022-12-22,1.08,1.1,1.07,1.08,16648,-0.0,0.03,-0.22,2.59,0.01,-1
2022-12-21,1.05,1.1,1.05,1.08,54416,0.03,0.05,2.78,4.63,0.03,1
2022-12-20,1.06,1.09,0.96,1.07,87203,0.01,0.13,0.93,12.06,0.06,-1
2022-12-19,1.11,1.11,1.0,1.1,98197,-0.02,0.11,-1.37,10.05,0.06,-1
2022-12-16,1.2,1.2,1.15,1.16,18265,-0.04,0.06,-3.43,4.72,0.03,1
2022-12-15,1.22,1.22,1.12,1.13,44015,-0.09,0.09,-7.96,8.41,0.05,-1
2022-12-14,1.22,1.22,1.2,1.2,16526,-0.02,0.02,-1.67,1.67,0.01,-1
2022-12-13,1.25,1.25,1.18,1.21,53379,-0.04,0.07,-3.08,5.79,0.04,-1
2022-12-12,1.2,1.22,1.17,1.22,51677,0.02,0.05,1.64,4.1,0.03,1
2022-12-09,1.2,1.28,1.2,1.21,108328,0.01,0.08,0.61,6.61,0.04,1
2022-12-08,1.18,1.21,1.13,1.19,41022,0.01,0.08,0.84,6.94,0.04,1
2022-12-07,1.25,1.28,1.17,1.17,26112,-0.08,0.11,-6.84,9.03,0.05,-1
2022-12-06,1.23,1.26,1.2,1.24,38592,0.01,0.06,0.81,4.84,0.03,1
2022-12-05,1.28,1.32,1.23,1.23,95814,-0.05,0.09,-4.07,7.26,0.04,1
2022-12-02,1.11,1.22,1.11,1.22,53081,0.11,0.11,8.84,9.03,0.05,1
2022-12-01,1.07,1.15,1.07,1.13,28177,0.06,0.08,5.31,7.26,0.04,1
2022-11-30,1.05,1.13,1.05,1.11,62197,0.06,0.08,5.41,7.21,0.04,1
2022-11-29,1.04,1.06,1.04,1.05,35279,0.01,0.02,1.06,1.98,0.01,1
2022-11-28,1.01,1.06,0.99,1.01,9593,0.0,0.07,0.0,6.63,0.03,-1
2022-11-25,1.02,1.02,1.02,1.02,652,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.02,1.04,0.99,1.04,6771,0.02,0.05,1.92,4.81,0.03,1
2022-11-22,1.04,1.06,1.01,1.01,20540,-0.03,0.05,-2.97,4.95,0.03,-1
2022-11-21,1.05,1.06,1.05,1.06,13521,0.01,0.02,1.04,1.51,0.01,1
2022-11-18,1.06,1.08,1.05,1.05,11551,-0.01,0.02,-0.95,2.38,0.01,-1
2022-11-17,1.05,1.09,1.05,1.08,21681,0.03,0.04,2.56,3.49,0.02,-1
2022-11-16,1.07,1.1,1.05,1.1,34847,0.03,0.05,2.73,4.55,0.03,1
2022-11-15,1.05,1.09,1.04,1.09,130083,0.04,0.05,3.67,4.73,0.03,1
2022-11-14,1.03,1.05,1.01,1.03,49410,-0.0,0.04,-0.01,3.87,0.02,-1
2022-11-11,1.04,1.05,1.0,1.03,27938,-0.01,0.05,-0.97,5.32,0.03,1
2022-11-10,0.99,1.01,0.98,0.98,13641,-0.01,0.03,-0.92,3.06,0.02,-1
2022-11-09,0.99,1.0,0.96,1.0,14346,0.01,0.04,0.8,4.31,0.02,-1
2022-11-08,1.01,1.03,0.99,1.01,16584,0.0,0.04,0.02,3.95,0.02,-1
2022-11-07,1.0,1.04,0.98,1.04,25171,0.04,0.06,3.85,5.75,0.03,1
2022-11-04,1.04,1.04,1.0,1.01,46172,-0.03,0.04,-2.58,3.95,0.02,1
2022-11-03,0.95,1.01,0.95,0.98,19293,0.03,0.06,2.96,6.1,0.03,-1
2022-11-02,1.04,1.05,0.97,1.0,15605,-0.04,0.08,-3.99,8.0,0.04,-1
2022-11-01,1.03,1.04,0.96,1.04,35170,0.01,0.08,0.96,8.03,0.04,1
2022-10-31,0.98,1.03,0.98,1.03,24399,0.05,0.05,4.85,4.85,0.03,-1
2022-10-28,1.0,1.05,0.98,1.03,108727,0.03,0.07,3.16,7.14,0.04,1
2022-10-27,1.0,1.03,0.96,1.0,68221,0.0,0.07,0.27,6.86,0.03,-1
2022-10-26,0.93,1.05,0.93,1.01,266461,0.08,0.12,7.92,11.88,0.06,1
2022-10-25,0.92,1.0,0.87,1.0,229826,0.08,0.13,7.83,13.07,0.07,1
2022-10-24,0.91,0.96,0.85,0.87,365815,-0.04,0.11,-4.94,12.68,0.05,-1
2022-10-21,0.89,1.0,0.89,0.96,113176,0.07,0.11,7.5,11.42,0.05,1
2022-10-20,0.91,0.92,0.89,0.89,15139,-0.02,0.03,-2.21,3.9,0.02,-1
2022-10-19,0.95,0.97,0.9,0.92,20371,-0.03,0.07,-2.86,7.61,0.03,-1
2022-10-18,0.92,0.95,0.92,0.93,8326,0.01,0.03,1.09,3.23,0.01,-1
2022-10-17,0.85,0.93,0.85,0.93,18384,0.08,0.08,8.58,8.58,0.04,1
2022-10-14,0.89,0.94,0.89,0.89,22321,0.0,0.05,0.11,5.78,0.03,-1
2022-10-13,0.88,0.92,0.85,0.92,13167,0.04,0.07,4.76,8.01,0.04,-1
2022-10-12,0.94,0.94,0.88,0.92,29000,-0.01,0.06,-1.55,7.01,0.03,-1
2022-10-11,0.9,0.99,0.9,0.94,40744,0.04,0.09,3.99,9.35,0.04,-1
2022-10-10,0.98,0.98,0.9,0.94,17575,-0.04,0.08,-4.32,8.53,0.04,-1
2022-10-07,0.92,0.99,0.92,0.94,10240,0.02,0.07,2.51,7.41,0.03,-1
2022-10-06,0.98,0.99,0.96,0.98,82284,0.0,0.03,0.5,3.06,0.02,-1
2022-10-05,0.99,1.0,0.96,0.98,52079,-0.01,0.04,-0.78,4.07,0.02,1
2022-10-04,0.97,1.0,0.94,0.97,43070,0.0,0.06,0.46,6.16,0.03,1
2022-10-03,0.9,0.94,0.89,0.94,30555,0.04,0.05,4.26,5.32,0.02,1
2022-09-30,0.9,0.94,0.85,0.93,35317,0.03,0.09,3.08,9.59,0.04,1
2022-09-29,0.93,0.96,0.88,0.91,121403,-0.02,0.08,-2.39,8.7,0.04,-1
2022-09-28,0.9,0.95,0.9,0.95,48444,0.05,0.05,5.12,5.15,0.02,-1
2022-09-27,0.94,0.96,0.89,0.96,57989,0.01,0.07,1.22,7.33,0.03,1
2022-09-26,0.89,0.96,0.88,0.94,147026,0.05,0.08,4.81,8.5,0.04,1
2022-09-23,0.88,0.93,0.88,0.91,142502,0.03,0.05,3.29,5.38,0.02,-1
2022-09-22,0.99,1.0,0.88,0.93,166023,-0.06,0.12,-6.49,12.91,0.06,-1
2022-09-21,1.01,1.06,0.98,0.98,225443,-0.03,0.08,-2.58,8.13,0.04,-1
2022-09-20,1.0,1.06,1.0,1.03,126352,0.03,0.06,2.46,5.8,0.03,-1
2022-09-19,1.07,1.1,1.01,1.03,152302,-0.04,0.09,-3.88,8.61,0.04,-1
2022-09-16,1.12,1.15,1.05,1.13,583794,0.01,0.1,0.88,8.85,0.05,-1
2022-09-15,1.02,1.17,1.02,1.15,1436143,0.13,0.15,11.3,13.04,0.07,1
2022-09-14,0.97,1.35,0.97,1.09,6242163,0.12,0.38,11.01,34.86,0.19,1
2022-09-13,1.0,1.0,0.98,0.98,49332,-0.02,0.03,-2.04,2.55,0.01,-1
2022-09-12,0.98,1.01,0.98,1.01,23418,0.03,0.03,2.87,2.97,0.02,-1
2022-09-09,1.01,1.05,0.99,1.01,84601,-0.0,0.06,-0.21,5.95,0.03,1
2022-09-08,1.05,1.05,0.98,0.99,55115,-0.06,0.07,-5.7,7.05,0.04,-1
2022-09-07,0.98,1.01,0.97,1.0,54023,0.02,0.04,2.0,4.5,0.02,-1
2022-09-06,1.04,1.1,0.98,1.0,407861,-0.04,0.12,-4.0,11.99,0.06,-1
2022-09-02,1.0,1.18,1.0,1.06,235412,0.06,0.18,6.1,16.9,0.09,1
2022-09-01,1.09,1.1,0.95,1.02,520110,-0.07,0.15,-6.85,14.47,0.07,-1
2022-08-31,1.09,1.18,1.05,1.1,156295,0.01,0.13,0.91,11.82,0.06,-1
2022-08-30,1.13,1.17,1.08,1.1,120721,-0.03,0.09,-2.73,8.17,0.04,-1
2022-08-29,1.15,1.2,1.1,1.13,106862,-0.02,0.1,-1.77,8.85,0.05,-1
2022-08-26,1.25,1.28,1.16,1.18,138914,-0.07,0.12,-5.93,10.13,0.06,-1
2022-08-25,1.19,1.21,1.13,1.19,132910,0.0,0.08,0.0,6.55,0.04,-1
2022-08-24,1.25,1.27,1.13,1.19,248824,-0.06,0.14,-5.04,11.76,0.07,1
2022-08-23,1.05,1.2,1.05,1.15,346282,0.1,0.15,8.7,13.04,0.07,1
2022-08-22,1.08,1.08,1.05,1.07,180093,-0.01,0.03,-0.93,2.8,0.02,1
2022-08-19,1.03,1.08,1.03,1.05,69806,0.02,0.05,1.9,4.76,0.03,1
2022-08-18,1.04,1.1,1.03,1.04,345819,0.0,0.07,0.0,6.73,0.04,-1
2022-08-17,1.08,1.08,1.03,1.05,223289,-0.03,0.05,-2.86,4.76,0.03,-1
2022-08-16,1.07,1.12,1.06,1.06,245907,-0.01,0.06,-0.94,5.66,0.03,-1
2022-08-15,1.06,1.15,1.05,1.06,376484,0.0,0.1,0.0,9.13,0.05,1
2022-08-12,1.11,1.11,1.05,1.05,269920,-0.06,0.06,-5.71,5.71,0.03,-1
2022-08-11,1.06,1.17,1.05,1.09,329815,0.03,0.12,2.75,11.01,0.06,-1
2022-08-10,1.05,1.14,1.05,1.09,317087,0.04,0.09,3.67,8.26,0.04,1
2022-08-09,1.13,1.22,1.05,1.07,532918,-0.06,0.17,-5.61,15.93,0.09,-1
2022-08-08,1.25,1.31,1.12,1.13,796259,-0.12,0.19,-10.62,16.81,0.09,-1
2022-08-05,1.28,1.44,1.25,1.35,1434060,0.07,0.19,5.19,14.07,0.09,-1
2022-08-04,1.47,1.67,1.36,1.42,1994804,-0.05,0.31,-3.52,21.83,0.15,-1
2022-08-03,1.58,1.95,1.45,1.68,7385989,0.1,0.5,5.95,29.76,0.25,1
2022-08-02,2.02,2.39,1.44,1.65,70563989,-0.37,0.95,-22.42,57.58,0.48,1
2022-08-01,1.28,1.37,1.06,1.27,4136155,-0.01,0.31,-0.79,24.41,0.16,1
2022-07-29,1.1,1.19,1.04,1.18,1999749,0.08,0.15,6.78,12.54,0.07,1
2022-07-28,0.99,1.1,0.99,1.09,227344,0.1,0.11,9.17,10.09,0.06,1
2022-07-27,1.02,1.05,0.96,1.0,1176701,-0.02,0.09,-2.01,9.0,0.05,-1
2022-07-26,1.03,1.06,1.0,1.04,129242,0.01,0.06,0.95,5.58,0.03,1
2022-07-25,1.11,1.11,0.93,1.02,421619,-0.09,0.18,-8.82,17.65,0.09,-1
2022-07-22,0.99,1.07,0.96,1.04,685061,0.05,0.11,4.95,10.5,0.05,1
2022-07-21,1.13,1.15,0.93,0.93,557569,-0.2,0.22,-21.46,23.61,0.11,-1
2022-07-20,1.09,1.18,1.05,1.12,114098,0.02,0.13,2.24,11.66,0.06,-1
2022-07-19,1.07,1.19,1.07,1.12,312202,0.05,0.12,4.46,10.71,0.06,1
2022-07-18,1.14,1.18,1.04,1.04,233355,-0.1,0.14,-9.62,13.46,0.07,-1
2022-07-15,1.2,1.23,1.12,1.14,57627,-0.06,0.1,-5.26,9.2,0.05,-1
2022-07-14,1.06,1.24,1.06,1.14,461015,0.08,0.18,7.02,15.79,0.09,1
2022-07-13,1.06,1.06,1.05,1.05,5867,-0.01,0.01,-0.95,0.95,0.01,-1
2022-07-12,1.07,1.07,1.02,1.05,40511,-0.02,0.05,-1.9,4.76,0.03,-1
2022-07-11,1.01,1.07,1.01,1.07,24442,0.06,0.06,5.61,5.61,0.03,1
2022-07-08,1.02,1.05,1.0,1.03,111865,0.01,0.05,0.97,4.85,0.03,1
2022-07-07,1.0,1.03,0.98,1.01,32536,0.01,0.05,0.99,4.95,0.03,-1
2022-07-06,0.97,1.01,0.97,1.01,66067,0.04,0.04,3.96,3.96,0.02,-1
2022-07-05,1.08,1.08,0.97,1.01,1595367,-0.07,0.11,-6.93,10.67,0.05,-1
2022-07-01,0.99,1.04,0.99,1.04,6693,0.05,0.05,4.81,4.81,0.03,-1
2022-06-30,1.07,1.07,0.98,1.04,59947,-0.03,0.09,-2.88,8.64,0.04,-1
