Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,53.52,53.52,52.43,52.84,763303,-0.68,1.09,-1.29,2.06,0.55,63.01,60.88,-2.94,-2.13,-0.82,24964993,12.83,56.67,98.33,-1.0,-41.67,Weak Sell Signal,70.95,63.01,55.07,0.25,43.39,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-16,52.56,54.0,52.39,53.73,481614,1.17,1.61,2.18,3.0,0.8,63.11,61.15,-2.78,-1.92,-0.86,25728296,12.83,58.33,100.0,-1.0,-41.67,Weak Sell Signal,70.69,63.11,55.53,0.24,44.1,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-15,54.02,54.12,52.64,52.96,641992,-1.06,1.48,-2.0,2.79,0.74,63.2,61.4,-2.62,-1.71,-0.92,25246682,12.37,60.0,100.0,-1.0,-40.0,Weak Sell Signal,70.45,63.2,55.95,0.23,43.31,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-14,55.64,56.22,54.5,55.24,762084,-0.4,1.73,-0.72,3.12,0.86,63.31,61.69,-2.31,-1.48,-0.83,25888674,8.91,61.67,98.33,-1.0,-36.67,Weak Sell Signal,70.12,63.31,56.5,0.22,45.18,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-13,55.69,55.87,54.05,54.1,645232,-1.59,1.82,-2.94,3.36,0.91,63.41,61.91,-2.1,-1.27,-0.83,25126590,9.72,63.33,100.0,-1.0,-36.67,Weak Sell Signal,69.91,63.41,56.9,0.21,43.99,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-10,58.67,58.67,56.31,56.65,583319,-2.02,2.36,-3.57,4.17,1.18,63.52,62.17,-1.69,-1.06,-0.63,25771822,5.29,65.0,100.0,-1.0,-35.0,Weak Sell Signal,69.6,63.52,57.45,0.19,46.2,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-09,60.19,61.38,58.88,58.9,417801,-1.29,2.5,-2.19,4.24,1.25,63.59,62.36,-1.41,-0.9,-0.5,26355141,0.22,66.67,15.0,1.0,51.67,Weak Buy Signal,69.45,63.59,57.73,0.18,48.3,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-08,59.76,60.43,59.46,60.39,349640,0.63,0.96,1.04,1.6,0.48,63.62,62.47,-1.25,-0.78,-0.47,26772942,1.94,68.33,16.67,1.0,51.67,Weak Buy Signal,69.39,63.62,57.86,0.18,49.77,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-07,61.54,62.04,59.72,59.75,373891,-1.79,2.32,-3.0,3.88,1.16,63.64,62.55,-1.18,-0.66,-0.52,26423302,1.37,70.0,18.33,1.0,51.67,Weak Buy Signal,69.38,63.64,57.91,0.18,49.11,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-06,61.64,62.47,61.09,61.54,341238,-0.1,1.38,-0.16,2.24,0.69,63.66,62.64,-1.01,-0.53,-0.48,26797193,1.7,71.67,20.0,1.0,51.67,Weak Buy Signal,69.35,63.66,57.96,0.18,50.94,Target Volume,Expected Range,14.81,Absent or Weak Trend
