Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.05,10.42,10.05,10.4,793975,0.35,0.37,3.37,3.56,0.18,8.24,8.62,0.65,0.52,0.13,189799834,12.76,100.0,65.0,1.0,35.0,Weak Buy Signal,10.3,8.24,6.17,0.5,53.98,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-30,10.18,10.27,9.92,10.1,2078310,-0.08,0.35,-0.79,3.47,0.17,8.2,8.56,0.62,0.49,0.13,189005859,11.74,100.0,66.67,1.0,33.33,Weak Buy Signal,10.18,8.2,6.22,0.48,53.06,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-29,9.73,10.27,9.64,10.12,1513440,0.39,0.63,3.85,6.23,0.31,8.17,8.51,0.6,0.46,0.14,191084169,11.74,100.0,68.33,1.0,31.67,Weak Buy Signal,10.1,8.17,6.25,0.47,53.13,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-28,9.78,9.88,9.55,9.73,1766783,-0.05,0.33,-0.51,3.39,0.17,8.15,8.45,0.57,0.43,0.15,189570729,9.09,98.33,70.0,1.0,28.33,Weak Buy Signal,10.02,8.15,6.29,0.46,51.92,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-27,9.61,10.01,9.61,9.9,2178390,0.29,0.4,2.93,3.99,0.2,8.14,8.41,0.56,0.39,0.17,191337512,9.59,100.0,71.67,1.0,28.33,Weak Buy Signal,9.96,8.14,6.31,0.45,52.5,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-26,9.52,9.92,9.52,9.63,2241307,0.11,0.4,1.14,4.15,0.2,8.11,8.36,0.52,0.35,0.17,189159122,9.01,100.0,73.33,1.0,26.67,Weak Buy Signal,9.89,8.11,6.34,0.44,51.66,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-23,9.19,9.58,9.09,9.52,3722126,0.33,0.49,3.47,5.15,0.25,8.1,8.32,0.49,0.3,0.19,186917815,6.3,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,9.83,8.1,6.37,0.43,51.16,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-22,9.2,9.4,9.13,9.37,1823414,0.17,0.27,1.81,2.93,0.14,8.08,8.28,0.46,0.26,0.2,183195689,5.06,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,9.78,8.08,6.38,0.42,50.68,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-21,8.99,9.42,8.89,9.28,1599353,0.29,0.53,3.12,5.71,0.26,8.07,8.24,0.43,0.21,0.22,181372275,5.06,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,9.75,8.07,6.4,0.41,50.4,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-20,8.97,9.12,8.84,9.03,2046670,0.06,0.28,0.66,3.1,0.14,8.06,8.21,0.39,0.15,0.25,179772922,2.93,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,9.71,8.06,6.41,0.41,49.61,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-16,9.15,9.24,8.87,9.13,5105329,-0.02,0.38,-0.22,4.11,0.19,8.05,8.18,0.37,0.09,0.28,181819592,3.16,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,9.68,8.05,6.41,0.41,49.92,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-15,8.78,9.12,8.61,9.06,2019599,0.28,0.51,3.09,5.57,0.25,8.04,8.15,0.32,0.02,0.3,176714263,2.24,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,9.66,8.04,6.42,0.4,49.71,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-14,9.5,9.6,8.74,8.78,2225794,-0.72,0.86,-8.2,9.79,0.43,8.04,8.12,0.26,-0.06,0.32,174694664,3.2,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,9.66,8.04,6.42,0.4,48.83,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-13,9.24,9.61,9.14,9.52,3039468,0.28,0.47,2.94,4.99,0.24,8.04,8.1,0.21,-0.14,0.35,176920458,6.2,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,9.66,8.04,6.42,0.4,51.15,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-12,8.62,9.4,8.62,9.19,3595673,0.57,0.78,6.2,8.43,0.39,8.04,8.06,0.07,-0.23,0.3,173880990,4.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.64,8.04,6.43,0.4,50.11,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-09,8.55,8.75,8.44,8.6,3854523,0.05,0.31,0.58,3.6,0.16,8.04,8.02,-0.07,-0.3,0.23,170285317,0.06,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.64,8.04,6.43,0.4,48.17,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-08,7.8,8.95,7.74,8.65,9372124,0.85,1.21,9.83,13.99,0.6,8.03,8.0,-0.2,-0.36,0.16,174139840,0.06,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.63,8.03,6.43,0.4,48.33,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-07,6.91,7.25,6.74,7.21,3345890,0.3,0.51,4.16,7.07,0.25,8.02,7.98,-0.37,-0.4,0.03,164767716,14.15,5.0,93.33,-1.0,-88.33,Strong Sell Signal,9.62,8.02,6.43,0.4,43.1,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-06,6.3,6.95,6.3,6.77,2333934,0.47,0.65,6.94,9.6,0.33,8.04,8.01,-0.43,-0.41,-0.02,161421826,17.04,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.61,8.04,6.46,0.39,41.32,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-05,6.76,6.81,6.39,6.43,2698000,-0.33,0.42,-5.13,6.53,0.21,8.07,8.05,-0.45,-0.4,-0.05,159087892,18.41,8.33,96.67,-1.0,-88.33,Strong Sell Signal,9.63,8.07,6.51,0.39,39.89,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-06-02,6.55,6.89,6.48,6.84,2085569,0.29,0.41,4.24,5.99,0.2,8.12,8.11,-0.45,-0.39,-0.06,161785892,17.8,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.64,8.12,6.6,0.38,41.08,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-01,6.25,6.51,6.14,6.38,1911793,0.13,0.37,2.04,5.8,0.19,8.16,8.15,-0.47,-0.37,-0.1,159700323,21.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.67,8.16,6.65,0.37,39.07,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-05-31,6.43,6.56,6.24,6.27,2106505,-0.16,0.32,-2.55,5.1,0.16,8.21,8.21,-0.45,-0.35,-0.1,157788530,20.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.68,8.21,6.74,0.36,38.58,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-05-30,6.65,6.68,6.44,6.52,1507784,-0.13,0.24,-1.99,3.76,0.12,8.26,8.28,-0.41,-0.32,-0.08,159895035,19.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.67,8.26,6.86,0.34,39.29,Trending High,Bullish Trend,11.29,Absent or Weak Trend
2023-05-26,6.7,6.85,6.59,6.63,1655504,-0.07,0.26,-1.06,3.92,0.13,8.32,8.34,-0.37,-0.3,-0.07,161402819,18.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.71,8.32,6.93,0.33,39.6,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-05-25,7.12,7.16,6.64,6.74,3239380,-0.38,0.52,-5.64,7.64,0.26,8.37,8.4,-0.32,-0.28,-0.04,163058323,18.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.75,8.37,7.0,0.33,39.92,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-05-24,7.4,7.46,6.99,7.24,2488348,-0.16,0.47,-2.21,6.49,0.23,8.42,8.46,-0.28,-0.28,-0.0,166297703,15.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.76,8.42,7.08,0.32,41.38,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-23,7.43,7.71,7.36,7.37,1513941,-0.06,0.35,-0.81,4.75,0.17,8.47,8.5,-0.26,-0.27,0.01,168786051,13.25,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.81,8.47,7.13,0.32,41.78,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-22,7.75,7.82,7.37,7.42,1860059,-0.33,0.45,-4.45,6.06,0.23,8.51,8.54,-0.25,-0.28,0.03,170299992,13.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,9.85,8.51,7.16,0.32,41.93,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-19,7.93,7.96,7.5,7.67,2435885,-0.26,0.46,-3.39,6.0,0.23,8.55,8.58,-0.24,-0.28,0.04,172160051,12.22,3.33,95.0,-1.0,-91.67,Strong Sell Signal,9.92,8.55,7.18,0.32,42.68,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-18,7.9,8.04,7.78,8.02,1273626,0.12,0.26,1.5,3.24,0.13,8.59,8.61,-0.25,-0.3,0.05,174595936,10.21,5.0,96.67,-1.0,-91.67,Strong Sell Signal,9.98,8.59,7.2,0.32,43.77,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-17,7.63,8.02,7.62,7.97,1135780,0.34,0.4,4.27,5.02,0.2,8.62,8.63,-0.29,-0.31,0.02,173322310,10.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.04,8.62,7.2,0.33,43.56,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-16,7.46,7.71,7.26,7.59,2265759,0.13,0.45,1.71,5.93,0.23,8.65,8.65,-0.33,-0.31,-0.02,172186530,13.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.07,8.65,7.22,0.33,42.01,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-15,7.49,7.67,7.38,7.54,2608765,0.05,0.29,0.66,3.85,0.15,8.69,8.69,-0.35,-0.31,-0.04,169920771,12.36,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.15,8.69,7.23,0.34,41.8,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-12,7.6,7.61,7.4,7.45,1034335,-0.15,0.21,-2.01,2.82,0.1,8.74,8.73,-0.35,-0.3,-0.06,167312006,12.91,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.21,8.74,7.26,0.34,41.43,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-11,7.4,7.62,7.39,7.57,835515,0.17,0.23,2.25,2.97,0.11,8.79,8.78,-0.35,-0.28,-0.06,168346341,12.91,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.28,8.79,7.29,0.34,41.78,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-10,7.75,7.75,7.43,7.47,850289,-0.28,0.32,-3.75,4.28,0.16,8.83,8.82,-0.35,-0.27,-0.08,167510826,12.63,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.32,8.83,7.34,0.34,41.38,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-09,7.57,7.63,7.44,7.54,1002234,-0.03,0.2,-0.4,2.59,0.1,8.87,8.87,-0.33,-0.25,-0.08,168361115,13.69,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.34,8.87,7.4,0.33,41.58,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-08,7.94,8.01,7.6,7.64,1124055,-0.3,0.4,-3.93,5.3,0.2,8.91,8.91,-0.31,-0.23,-0.08,169363349,12.55,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.36,8.91,7.46,0.32,41.86,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-05,7.65,7.91,7.57,7.83,990581,0.18,0.34,2.3,4.34,0.17,8.94,8.96,-0.29,-0.21,-0.09,170487404,13.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.37,8.94,7.52,0.32,42.4,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-04,7.73,7.75,7.36,7.45,1492708,-0.28,0.39,-3.76,5.23,0.19,8.98,9.0,-0.29,-0.18,-0.1,169496823,14.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.4,8.98,7.56,0.32,40.9,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-03,8.05,8.19,7.76,7.83,1170620,-0.22,0.42,-2.81,5.43,0.21,9.03,9.05,-0.23,-0.16,-0.08,170989531,12.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.45,9.03,7.62,0.31,41.97,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-02,8.1,8.1,7.77,8.04,1908265,-0.06,0.33,-0.75,4.16,0.17,9.08,9.09,-0.2,-0.14,-0.06,172160151,12.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.51,9.08,7.65,0.31,42.58,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-01,8.19,8.33,8.1,8.15,1044516,-0.04,0.23,-0.49,2.82,0.12,9.13,9.13,-0.18,-0.12,-0.05,174068416,10.64,1.67,46.67,-1.0,-45.0,Weak Sell Signal,10.59,9.13,7.66,0.32,42.9,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-28,8.29,8.51,8.17,8.19,1488692,-0.1,0.34,-1.22,4.15,0.17,9.18,9.16,-0.16,-0.11,-0.05,175112932,10.16,3.33,48.33,-1.0,-45.0,Weak Sell Signal,10.7,9.18,7.65,0.33,43.01,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-27,8.29,8.39,8.13,8.3,1454429,0.01,0.26,0.12,3.13,0.13,9.21,9.2,-0.13,-0.1,-0.04,176601624,11.16,5.0,50.0,-1.0,-45.0,Weak Sell Signal,10.74,9.21,7.69,0.33,43.33,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-26,8.18,8.33,8.1,8.3,1338238,0.12,0.23,1.45,2.77,0.11,9.24,9.23,-0.11,-0.09,-0.02,176601624,11.66,6.67,51.67,-1.0,-45.0,Weak Sell Signal,10.77,9.24,7.72,0.33,43.33,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-25,8.52,8.56,8.05,8.16,1882944,-0.36,0.51,-4.41,6.25,0.25,9.27,9.26,-0.08,-0.08,0.0,175263386,11.66,8.33,53.33,-1.0,-45.0,Weak Sell Signal,10.78,9.27,7.76,0.33,42.81,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-24,9.03,9.04,8.56,8.6,1323961,-0.43,0.48,-5.0,5.58,0.24,9.31,9.3,-0.03,-0.08,0.05,177146330,8.26,10.0,55.0,-1.0,-45.0,Weak Sell Signal,10.82,9.31,7.8,0.32,44.05,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-21,9.12,9.14,8.96,9.04,983015,-0.08,0.19,-0.88,2.05,0.09,9.34,9.33,-0.01,-0.1,0.09,178470291,5.49,11.67,56.67,-1.0,-45.0,Weak Sell Signal,10.85,9.34,7.82,0.32,45.34,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-20,8.98,9.2,8.96,9.1,954968,0.12,0.25,1.32,2.75,0.12,9.36,9.34,-0.02,-0.12,0.1,179453306,5.49,13.33,58.33,-1.0,-45.0,Weak Sell Signal,10.89,9.36,7.83,0.33,45.51,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-19,8.93,9.14,8.82,9.08,971179,0.15,0.32,1.65,3.52,0.16,9.37,9.35,-0.05,-0.14,0.1,178498338,6.0,15.0,60.0,-1.0,-45.0,Weak Sell Signal,10.9,9.37,7.84,0.33,45.44,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-18,8.99,9.04,8.84,9.03,1097456,0.04,0.2,0.44,2.27,0.1,9.38,9.36,-0.08,-0.17,0.09,177527159,6.78,16.67,61.67,-1.0,-45.0,Weak Sell Signal,10.91,9.38,7.85,0.33,45.27,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-17,8.85,9.04,8.79,8.98,957911,0.13,0.25,1.45,2.73,0.12,9.39,9.37,-0.11,-0.19,0.08,176429703,6.82,18.33,63.33,-1.0,-45.0,Weak Sell Signal,10.92,9.39,7.86,0.33,45.1,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-14,8.93,9.18,8.79,8.89,1116319,-0.04,0.39,-0.45,4.39,0.2,9.39,9.39,-0.14,-0.21,0.07,175471792,6.82,20.0,65.0,-1.0,-45.0,Weak Sell Signal,10.92,9.39,7.87,0.32,44.79,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-13,8.73,8.94,8.61,8.77,1055562,0.04,0.33,0.46,3.76,0.17,9.4,9.41,-0.17,-0.23,0.06,174355473,8.65,21.67,66.67,-1.0,-45.0,Weak Sell Signal,10.92,9.4,7.88,0.32,44.38,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-12,8.84,8.92,8.58,8.66,1782881,-0.18,0.34,-2.08,3.93,0.17,9.41,9.43,-0.2,-0.24,0.05,173299911,8.8,23.33,68.33,-1.0,-45.0,Weak Sell Signal,10.92,9.41,7.9,0.32,44.01,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-11,8.63,8.85,8.6,8.76,1108941,0.13,0.25,1.48,2.85,0.12,9.42,9.46,-0.21,-0.25,0.04,175082792,9.33,25.0,70.0,-1.0,-45.0,Weak Sell Signal,10.92,9.42,7.93,0.32,44.28,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-10,8.3,8.71,8.29,8.56,1280278,0.26,0.42,3.04,4.91,0.21,9.44,9.48,-0.24,-0.26,0.02,173973851,10.38,26.67,71.67,-1.0,-45.0,Weak Sell Signal,10.92,9.44,7.96,0.31,43.61,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-06,8.3,8.48,8.23,8.35,907173,0.05,0.24,0.6,2.93,0.12,9.46,9.51,-0.25,-0.27,0.02,172693573,12.16,28.33,73.33,-1.0,-45.0,Weak Sell Signal,10.92,9.46,7.99,0.31,42.9,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-05,8.48,8.56,8.24,8.34,1484380,-0.14,0.32,-1.68,3.84,0.16,9.47,9.56,-0.25,-0.27,0.03,171786400,12.1,30.0,75.0,-1.0,-45.0,Weak Sell Signal,10.91,9.47,8.03,0.3,42.87,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-04,9.06,9.15,8.53,8.58,1643333,-0.48,0.62,-5.59,7.23,0.31,9.48,9.6,-0.23,-0.28,0.05,173270780,10.37,31.67,76.67,-1.0,-45.0,Weak Sell Signal,10.89,9.48,8.07,0.3,43.47,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-03,8.77,9.03,8.59,8.97,2415332,0.2,0.44,2.23,4.91,0.22,9.5,9.63,-0.23,-0.29,0.06,174914113,11.26,33.33,78.33,-1.0,-45.0,Weak Sell Signal,10.88,9.5,8.11,0.29,44.47,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-31,8.72,8.86,8.63,8.74,1172949,0.02,0.23,0.23,2.63,0.11,9.5,9.66,-0.27,-0.31,0.04,172498781,12.53,35.0,80.0,-1.0,-45.0,Weak Sell Signal,10.88,9.5,8.12,0.29,43.72,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-30,8.76,8.93,8.58,8.62,1148200,-0.14,0.35,-1.62,4.06,0.17,9.51,9.69,-0.29,-0.32,0.02,171325832,12.53,36.67,81.67,-1.0,-45.0,Weak Sell Signal,10.88,9.51,8.14,0.29,43.33,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-29,8.75,8.81,8.48,8.72,1730819,-0.03,0.33,-0.34,3.78,0.17,9.52,9.73,-0.31,-0.32,0.02,172474032,13.78,38.33,83.33,-1.0,-45.0,Weak Sell Signal,10.87,9.52,8.17,0.28,43.45,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-28,8.61,9.02,8.55,8.74,1797176,0.13,0.47,1.49,5.38,0.23,9.54,9.77,-0.32,-0.33,0.01,174204851,13.4,40.0,85.0,-1.0,-45.0,Weak Sell Signal,10.87,9.54,8.21,0.28,43.5,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-27,8.7,8.79,8.61,8.66,1058334,-0.04,0.18,-0.46,2.08,0.09,9.56,9.8,-0.34,-0.33,-0.01,172407675,15.07,41.67,86.67,-1.0,-45.0,Weak Sell Signal,10.87,9.56,8.25,0.27,43.25,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-24,8.38,8.67,8.21,8.55,1283590,0.17,0.46,1.99,5.38,0.23,9.57,9.85,-0.35,-0.33,-0.02,171349341,15.94,43.33,88.33,-1.0,-45.0,Weak Sell Signal,10.85,9.57,8.28,0.27,42.91,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-23,8.74,8.8,8.38,8.52,1927066,-0.22,0.42,-2.58,4.99,0.21,9.58,9.89,-0.34,-0.32,-0.02,170065751,15.07,45.0,90.0,-1.0,-45.0,Weak Sell Signal,10.84,9.58,8.33,0.26,42.81,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-22,8.93,9.1,8.64,8.68,1660330,-0.25,0.46,-2.88,5.3,0.23,9.6,9.94,-0.32,-0.32,-0.01,171992817,13.65,46.67,91.67,-1.0,-45.0,Weak Sell Signal,10.82,9.6,8.38,0.25,43.18,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-21,9.09,9.26,9.01,9.04,1891264,-0.05,0.24,-0.55,2.68,0.12,9.62,9.99,-0.32,-0.31,-0.0,173653147,11.61,48.33,93.33,-1.0,-45.0,Weak Sell Signal,10.81,9.62,8.43,0.25,44.02,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-20,9.39,9.44,8.82,8.92,2316546,-0.47,0.62,-5.27,6.95,0.31,9.63,10.02,-0.34,-0.31,-0.03,171761883,11.61,50.0,95.0,-1.0,-45.0,Weak Sell Signal,10.81,9.63,8.46,0.24,43.66,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-17,9.15,9.49,9.13,9.25,4266779,0.1,0.36,1.08,3.89,0.18,9.64,10.06,-0.35,-0.31,-0.04,174078429,9.9,51.67,96.67,-1.0,-45.0,Weak Sell Signal,10.8,9.64,8.48,0.24,44.42,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-16,8.67,9.69,8.62,9.32,5191667,0.65,1.07,6.97,11.44,0.53,9.65,10.1,-0.39,-0.3,-0.1,178345208,9.9,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.8,9.65,8.49,0.24,44.59,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-15,7.98,8.38,7.93,8.28,3686560,0.3,0.45,3.62,5.43,0.23,9.66,10.13,-0.45,-0.27,-0.18,173153541,19.32,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.8,9.66,8.51,0.24,41.45,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-14,8.3,8.43,8.13,8.23,2745117,-0.07,0.29,-0.85,3.58,0.15,9.68,10.19,-0.4,-0.23,-0.18,169466981,18.27,56.67,98.33,-1.0,-41.67,Weak Sell Signal,10.77,9.68,8.6,0.22,41.29,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-13,8.87,8.89,8.0,8.01,3510499,-0.86,0.89,-10.74,11.11,0.45,9.71,10.26,-0.34,-0.18,-0.16,166721864,18.27,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.72,9.71,8.7,0.21,40.6,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-10,9.24,9.31,8.96,9.03,2013307,-0.21,0.35,-2.33,3.88,0.17,9.75,10.34,-0.23,-0.14,-0.09,170232363,12.98,60.0,31.67,1.0,28.33,Weak Buy Signal,10.64,9.75,8.85,0.18,42.9,Target Volume,Expected Range,9.74,Absent or Weak Trend
