Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,3.87,3.89,3.6,3.76,140247,-0.11,0.29,-2.93,7.71,0.15,3.33,3.47,0.18,0.21,-0.04,10461180,12.78,91.67,25.0,1.0,66.67,Weak Buy Signal,4.2,3.33,2.46,0.52,49.07,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-31,4.02,4.09,3.79,3.87,214249,-0.15,0.3,-3.88,7.75,0.15,3.32,3.46,0.21,0.22,-0.02,10601427,15.86,93.33,26.67,1.0,66.67,Weak Buy Signal,4.19,3.32,2.45,0.52,49.65,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-28,4.04,4.1,3.92,4.06,150470,0.02,0.18,0.49,4.43,0.09,3.3,3.45,0.23,0.23,0.0,10815676,18.02,95.0,28.33,1.0,66.67,Weak Buy Signal,4.17,3.3,2.43,0.53,50.66,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-07-27,4.17,4.33,3.9,4.0,200948,-0.17,0.43,-4.25,10.75,0.22,3.28,3.43,0.24,0.23,0.01,10665206,18.02,96.67,30.0,1.0,66.67,Weak Buy Signal,4.13,3.28,2.44,0.52,50.35,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-07-26,3.92,4.18,3.92,4.15,150984,0.23,0.26,5.54,6.27,0.13,3.27,3.41,0.25,0.22,0.03,10866154,16.28,98.33,31.67,1.0,66.67,Weak Buy Signal,4.09,3.27,2.44,0.51,51.15,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-25,4.35,4.46,3.9,3.92,230345,-0.43,0.56,-10.97,14.29,0.28,3.25,3.39,0.25,0.21,0.03,10715170,16.28,100.0,33.33,1.0,66.67,Weak Buy Signal,4.05,3.25,2.46,0.49,49.95,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-24,3.82,4.39,3.81,4.33,271012,0.51,0.58,11.78,13.39,0.29,3.24,3.37,0.26,0.21,0.06,10945515,15.46,100.0,35.0,1.0,65.0,Weak Buy Signal,4.01,3.24,2.46,0.48,52.2,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-21,4.21,4.23,3.65,3.9,201288,-0.31,0.58,-7.95,14.87,0.29,3.22,3.34,0.24,0.19,0.05,10674503,13.58,96.67,36.67,1.0,60.0,Weak Buy Signal,3.94,3.22,2.5,0.45,49.87,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-20,4.3,4.3,4.12,4.18,228798,-0.12,0.18,-2.87,4.31,0.09,3.21,3.32,0.25,0.18,0.07,10875791,21.39,98.33,38.33,1.0,60.0,Weak Buy Signal,3.91,3.21,2.51,0.44,51.47,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-19,3.81,4.36,3.78,4.3,280382,0.49,0.58,11.4,13.38,0.29,3.19,3.29,0.23,0.16,0.06,11104589,21.39,100.0,40.0,1.0,60.0,Weak Buy Signal,3.85,3.19,2.54,0.41,52.18,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-18,3.93,3.93,3.77,3.84,228331,-0.09,0.16,-2.34,4.12,0.08,3.18,3.25,0.18,0.15,0.04,10824207,16.36,98.33,41.67,1.0,56.67,Weak Buy Signal,3.77,3.18,2.59,0.37,49.56,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-17,3.67,3.97,3.67,3.81,276178,0.14,0.3,3.67,7.87,0.15,3.17,3.23,0.17,0.14,0.03,10595876,16.36,100.0,43.33,1.0,56.67,Weak Buy Signal,3.74,3.17,2.6,0.36,49.39,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-14,3.62,3.81,3.58,3.77,220499,0.15,0.23,3.98,6.02,0.11,3.17,3.21,0.16,0.13,0.03,10319698,14.37,91.67,45.0,1.0,46.67,Weak Buy Signal,3.71,3.17,2.62,0.35,49.15,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-13,3.33,3.67,3.33,3.63,275777,0.3,0.34,8.26,9.37,0.17,3.16,3.19,0.14,0.12,0.02,10099199,12.57,93.33,46.67,1.0,46.67,Weak Buy Signal,3.69,3.16,2.63,0.33,48.33,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-12,3.44,3.45,3.21,3.3,280316,-0.14,0.24,-4.24,7.22,0.12,3.15,3.18,0.14,0.12,0.02,9823422,9.65,95.0,48.33,1.0,46.67,Weak Buy Signal,3.67,3.15,2.64,0.33,46.3,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-11,3.72,3.72,3.44,3.45,280111,-0.27,0.28,-7.83,8.12,0.14,3.16,3.17,0.16,0.11,0.05,10103738,13.52,96.67,50.0,1.0,46.67,Weak Buy Signal,3.68,3.16,2.64,0.33,47.13,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-10,3.85,3.9,3.6,3.64,277922,-0.21,0.3,-5.77,8.13,0.15,3.16,3.17,0.17,0.1,0.07,10383849,16.43,98.33,51.67,1.0,46.67,Weak Buy Signal,3.69,3.16,2.63,0.34,48.2,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-07,3.52,3.92,3.52,3.85,329493,0.33,0.4,8.57,10.39,0.2,3.16,3.15,0.16,0.08,0.08,10661771,16.43,100.0,53.33,1.0,46.67,Weak Buy Signal,3.7,3.16,2.63,0.34,49.41,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-06,3.62,3.66,3.46,3.52,294867,-0.1,0.2,-2.84,5.68,0.1,3.16,3.13,0.13,0.06,0.07,10332278,13.02,5.0,55.0,-1.0,-50.0,Weak Sell Signal,3.69,3.16,2.63,0.34,47.36,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-05,3.56,3.75,3.47,3.73,289189,0.17,0.28,4.56,7.51,0.14,3.16,3.11,0.12,0.04,0.08,10627145,13.2,6.67,56.67,-1.0,-50.0,Weak Sell Signal,3.68,3.16,2.63,0.33,48.59,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-03,3.36,3.53,3.31,3.5,125470,0.14,0.22,4.0,6.29,0.11,3.15,3.09,0.08,0.02,0.06,10337956,10.19,8.33,58.33,-1.0,-50.0,Weak Sell Signal,3.66,3.15,2.64,0.32,47.11,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-30,3.24,3.36,3.2,3.35,342327,0.11,0.15,3.28,4.63,0.08,3.15,3.08,0.06,0.01,0.05,10212486,7.69,10.0,60.0,-1.0,-50.0,Weak Sell Signal,3.66,3.15,2.64,0.32,46.11,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-29,3.37,3.4,3.17,3.2,248139,-0.17,0.23,-5.31,7.03,0.11,3.16,3.07,0.04,-0.0,0.04,9870159,7.69,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.68,3.16,2.63,0.33,45.09,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-28,3.12,3.46,3.1,3.42,418883,0.3,0.36,8.77,10.38,0.18,3.16,3.06,0.03,-0.01,0.04,10118298,7.69,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.69,3.16,2.63,0.34,46.35,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-27,3.03,3.12,2.98,3.08,284838,0.05,0.14,1.62,4.55,0.07,3.17,3.05,-0.0,-0.02,0.02,9699415,2.76,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.7,3.17,2.63,0.34,43.97,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-26,3.07,3.11,2.98,3.03,314548,-0.04,0.13,-1.27,4.43,0.07,3.17,3.05,-0.01,-0.03,0.02,9414577,2.67,16.67,66.67,-1.0,-50.0,Weak Sell Signal,3.72,3.17,2.63,0.34,43.6,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-23,2.97,3.08,2.9,3.04,310176,0.07,0.18,2.3,5.92,0.09,3.18,3.05,-0.01,-0.04,0.02,9729125,2.15,18.33,68.33,-1.0,-50.0,Weak Sell Signal,3.73,3.18,2.63,0.35,43.66,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-22,2.96,3.02,2.9,2.97,279438,0.01,0.12,0.34,4.04,0.06,3.19,3.05,-0.02,-0.04,0.02,9418949,1.25,20.0,70.0,-1.0,-50.0,Weak Sell Signal,3.74,3.19,2.64,0.35,43.16,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-21,3.06,3.12,2.97,3.0,291141,-0.06,0.15,-2.0,5.06,0.08,3.19,3.05,-0.02,-0.05,0.03,9698387,2.33,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.74,3.19,2.64,0.34,43.32,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-20,3.15,3.19,3.03,3.03,287364,-0.12,0.16,-3.96,5.21,0.08,3.19,3.06,-0.02,-0.05,0.03,9989528,3.27,1.67,73.33,-1.0,-71.67,Strong Sell Signal,3.74,3.19,2.65,0.34,43.48,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-16,3.07,3.15,3.01,3.15,287704,0.08,0.14,2.54,4.44,0.07,3.2,3.06,-0.03,-0.06,0.04,10276892,2.72,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,3.75,3.2,2.65,0.34,44.12,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-15,2.99,3.1,2.98,3.07,270188,0.08,0.12,2.61,3.91,0.06,3.2,3.05,-0.05,-0.07,0.02,9989188,1.99,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,3.75,3.2,2.64,0.35,43.58,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-14,2.87,3.01,2.85,3.0,282212,0.13,0.16,4.33,5.33,0.08,3.19,3.05,-0.06,-0.08,0.02,9719000,0.68,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,3.77,3.19,2.6,0.37,43.1,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-13,2.85,2.89,2.79,2.88,273000,0.03,0.1,1.04,3.48,0.05,3.17,3.06,-0.07,-0.08,0.01,9436788,1.08,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,3.83,3.17,2.51,0.41,42.27,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-12,2.88,2.91,2.78,2.83,292878,-0.05,0.13,-1.77,4.59,0.07,3.16,3.06,-0.08,-0.08,0.01,9163788,1.08,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,3.86,3.16,2.46,0.44,41.93,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-09,2.9,2.93,2.81,2.89,301303,-0.01,0.12,-0.35,4.15,0.06,3.14,3.07,-0.07,-0.08,0.01,9456666,0.65,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,3.91,3.14,2.37,0.49,42.23,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-08,2.99,3.04,2.83,2.87,300385,-0.12,0.21,-4.04,7.32,0.1,3.13,3.08,-0.08,-0.09,0.01,9155363,0.37,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,3.93,3.13,2.33,0.51,42.09,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-07,3.01,3.13,2.98,3.02,285360,0.01,0.15,0.33,5.13,0.08,3.12,3.08,-0.08,-0.09,0.01,9455748,1.69,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,3.95,3.12,2.29,0.53,42.83,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-06,2.89,3.03,2.86,3.01,306894,0.12,0.17,3.99,5.65,0.08,3.12,3.08,-0.09,-0.09,0.0,9170388,0.29,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,3.95,3.12,2.29,0.53,42.76,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-05,2.91,3.01,2.88,2.9,305365,-0.01,0.13,-0.34,4.41,0.06,3.12,3.09,-0.1,-0.09,-0.01,8863494,0.02,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,3.95,3.12,2.29,0.53,42.04,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-02,2.92,2.94,2.85,2.91,299645,-0.01,0.09,-0.34,3.07,0.04,3.13,3.09,-0.11,-0.09,-0.02,9168859,0.96,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,3.96,3.13,2.3,0.53,42.09,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-01,2.87,2.97,2.81,2.89,314957,0.02,0.16,0.69,5.54,0.08,3.14,3.1,-0.11,-0.09,-0.03,8869214,0.96,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,3.97,3.14,2.3,0.53,41.96,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-31,2.89,2.9,2.81,2.9,288559,0.01,0.09,0.34,3.1,0.04,3.15,3.11,-0.12,-0.08,-0.04,9184171,1.92,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,3.98,3.15,2.31,0.53,42.01,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-30,2.72,2.9,2.72,2.89,296281,0.17,0.18,5.88,6.23,0.09,3.16,3.11,-0.12,-0.07,-0.05,8895612,1.92,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,3.99,3.16,2.32,0.53,41.94,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-26,2.62,2.75,2.62,2.7,321734,0.08,0.13,2.96,4.81,0.06,3.16,3.12,-0.12,-0.06,-0.06,8599331,3.97,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,4.0,3.16,2.33,0.53,40.75,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-25,2.83,2.85,2.57,2.62,300074,-0.21,0.28,-8.02,10.69,0.14,3.17,3.14,-0.11,-0.04,-0.06,8277597,3.97,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,3.99,3.17,2.34,0.52,40.25,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-24,2.8,2.88,2.8,2.85,354557,0.05,0.08,1.75,2.98,0.04,3.17,3.15,-0.07,-0.03,-0.05,8577671,1.02,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,3.99,3.17,2.35,0.52,41.24,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-23,3.04,3.1,2.76,2.8,348544,-0.24,0.34,-8.65,11.97,0.17,3.17,3.16,-0.05,-0.02,-0.04,8223114,1.02,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,3.99,3.17,2.36,0.51,40.92,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-22,3.09,3.15,3.03,3.07,351956,-0.02,0.12,-0.65,3.91,0.06,3.18,3.18,-0.02,-0.01,-0.02,8571658,2.48,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,3.99,3.18,2.37,0.51,42.12,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-19,3.25,3.33,3.06,3.09,360858,-0.16,0.27,-5.18,8.74,0.14,3.18,3.18,-0.01,-0.0,-0.01,8923614,2.89,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,3.99,3.18,2.37,0.51,42.21,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-18,3.15,3.25,3.03,3.24,347726,0.09,0.22,2.78,6.79,0.11,3.17,3.18,-0.0,-0.0,0.0,9284472,1.87,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,3.99,3.17,2.36,0.51,42.88,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-17,3.16,3.35,3.12,3.15,304034,-0.01,0.23,-0.32,7.3,0.12,3.17,3.18,0.0,-0.0,0.0,8936746,3.07,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,3.98,3.17,2.35,0.51,42.34,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-16,3.39,3.4,3.11,3.16,487557,-0.23,0.29,-7.28,9.18,0.15,3.16,3.18,0.01,-0.0,0.01,9240780,3.07,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,3.98,3.16,2.35,0.52,42.39,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-15,3.3,3.4,3.21,3.4,443099,0.1,0.19,2.94,5.59,0.09,3.16,3.18,0.02,-0.0,0.03,9728337,4.38,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,3.98,3.16,2.34,0.52,43.45,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-12,3.53,3.67,3.26,3.31,379758,-0.22,0.41,-6.65,12.39,0.21,3.15,3.18,0.01,-0.01,0.02,9285238,5.05,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,3.97,3.15,2.33,0.52,42.92,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-11,3.44,3.65,3.29,3.5,384406,0.06,0.36,1.71,10.27,0.18,3.15,3.17,0.01,-0.02,0.03,9664996,5.45,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,3.97,3.15,2.33,0.52,43.77,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-10,3.27,3.47,3.26,3.42,406945,0.15,0.21,4.39,6.14,0.11,3.15,3.16,-0.01,-0.02,0.01,9280590,3.31,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,3.97,3.15,2.33,0.52,43.31,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-09,3.34,3.4,3.17,3.28,406256,-0.06,0.23,-1.83,7.01,0.12,3.15,3.15,-0.04,-0.02,-0.01,8873645,2.47,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,3.96,3.15,2.33,0.52,42.49,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-08,3.1,3.43,3.02,3.33,408882,0.23,0.41,6.91,12.18,0.2,3.14,3.15,-0.05,-0.02,-0.03,9279901,2.47,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,3.96,3.14,2.33,0.52,42.71,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-05,2.84,3.1,2.84,3.1,390425,0.26,0.26,8.39,8.39,0.13,3.14,3.14,-0.07,-0.01,-0.06,8871019,1.57,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,3.95,3.14,2.33,0.52,41.35,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-04,2.82,2.95,2.75,2.89,381561,0.07,0.2,2.42,6.92,0.1,3.14,3.14,-0.08,0.0,-0.08,8480594,3.48,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,3.96,3.14,2.33,0.52,40.08,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-03,3.04,3.14,2.75,2.81,446835,-0.23,0.39,-8.19,13.88,0.2,3.15,3.15,-0.06,0.02,-0.08,8099033,3.48,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,3.96,3.15,2.34,0.51,39.59,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-05-02,3.07,3.2,2.89,3.03,493807,-0.04,0.31,-1.32,10.23,0.16,3.16,3.16,-0.02,0.04,-0.06,8545868,1.81,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,3.97,3.16,2.35,0.51,40.49,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-01,3.21,3.29,3.04,3.12,400766,-0.09,0.25,-2.88,8.01,0.12,3.16,3.17,-0.01,0.05,-0.06,9039675,0.01,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,3.97,3.16,2.36,0.51,40.86,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-28,3.2,3.35,3.1,3.2,419142,0.0,0.25,0.0,7.81,0.12,3.16,3.17,0.01,0.07,-0.06,9440441,0.75,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,3.97,3.16,2.36,0.51,41.19,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-27,3.12,3.21,3.0,3.09,417215,-0.03,0.21,-0.97,6.8,0.1,3.17,3.17,0.02,0.08,-0.06,9021299,0.96,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,3.98,3.17,2.36,0.51,40.54,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-26,3.4,3.48,3.03,3.15,502471,-0.25,0.45,-7.78,14.29,0.23,3.17,3.17,0.05,0.1,-0.05,9438514,0.6,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,3.98,3.17,2.36,0.51,40.78,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-25,3.38,3.53,3.3,3.3,503052,-0.08,0.23,-2.42,6.97,0.12,3.16,3.17,0.07,0.11,-0.04,9940985,2.7,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,3.98,3.16,2.35,0.51,41.39,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-24,3.48,3.58,3.33,3.4,509177,-0.08,0.25,-2.35,7.34,0.12,3.16,3.16,0.09,0.12,-0.03,10444037,3.08,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,3.97,3.16,2.34,0.52,41.8,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-21,3.33,3.69,3.31,3.47,532539,0.14,0.38,4.12,10.95,0.19,3.15,3.16,0.1,0.13,-0.03,10953214,3.08,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,3.96,3.15,2.33,0.52,42.08,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-20,3.27,3.48,3.27,3.41,491058,0.14,0.21,4.11,6.16,0.1,3.14,3.15,0.11,0.14,-0.03,10420675,0.61,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,3.95,3.14,2.33,0.52,41.75,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-19,3.31,3.56,3.18,3.32,501731,0.01,0.38,0.3,11.45,0.19,3.13,3.14,0.12,0.15,-0.03,9929617,0.61,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,3.94,3.13,2.32,0.52,41.25,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-18,3.34,3.54,3.3,3.36,300017,0.02,0.23,0.6,6.99,0.12,3.12,3.13,0.14,0.15,-0.02,10431348,2.1,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,3.94,3.12,2.31,0.52,41.4,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-17,3.54,3.64,3.28,3.34,360708,-0.2,0.37,-5.99,10.93,0.18,3.12,3.12,0.16,0.16,-0.0,10131331,2.1,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,3.93,3.12,2.3,0.52,41.29,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-14,3.62,3.75,3.42,3.53,360582,-0.09,0.33,-2.55,9.29,0.16,3.11,3.12,0.18,0.16,0.02,10492039,3.78,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,3.92,3.11,2.3,0.52,42.02,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-13,3.76,3.88,3.6,3.63,194736,-0.13,0.28,-3.58,7.71,0.14,3.1,3.1,0.19,0.15,0.04,10852621,5.93,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,3.9,3.1,2.3,0.52,42.41,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-04-12,3.79,3.8,3.57,3.69,350871,-0.1,0.23,-2.71,6.23,0.12,3.09,3.08,0.19,0.14,0.05,11047357,5.06,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,3.88,3.09,2.3,0.51,42.64,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-11,3.24,3.81,3.24,3.81,410912,0.57,0.57,14.96,14.96,0.28,3.08,3.06,0.18,0.13,0.05,11398228,5.06,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,3.86,3.08,2.3,0.51,43.11,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-10,3.45,3.57,3.28,3.28,372799,-0.17,0.29,-5.18,8.84,0.15,3.06,3.04,0.16,0.12,0.04,10987316,2.44,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,3.82,3.06,2.31,0.49,40.28,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-04-06,3.42,3.58,3.4,3.52,401503,0.1,0.18,2.84,5.11,0.09,3.06,3.03,0.17,0.11,0.07,11360115,3.85,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,3.81,3.06,2.3,0.49,41.19,Target Volume,Expected Range,19.69,Absent or Weak Trend
