Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-23,2.46,2.48,2.4,2.45,80155,-0.01,0.08,-0.41,3.28,0.04,-1
2022-12-22,2.42,2.49,2.3,2.48,119175,0.06,0.19,2.42,7.66,0.1,1
2022-12-21,2.44,2.5,2.3,2.46,135782,0.02,0.2,0.81,8.13,0.1,1
2022-12-20,2.45,2.58,2.35,2.43,343290,-0.02,0.23,-0.82,9.47,0.12,1
2022-12-19,2.35,2.73,2.35,2.36,384344,0.01,0.38,0.42,16.24,0.19,1
2022-12-16,2.3,2.4,2.3,2.35,73896,0.05,0.1,2.13,4.29,0.05,-1
2022-12-15,2.3,2.45,2.3,2.36,89341,0.06,0.15,2.54,6.3,0.07,1
2022-12-14,2.15,2.44,2.15,2.35,166179,0.2,0.29,8.51,12.34,0.15,1
2022-12-13,2.19,2.22,2.14,2.19,37272,0.0,0.08,0.0,3.65,0.04,1
2022-12-12,2.18,2.21,2.1,2.13,101832,-0.05,0.11,-2.35,5.16,0.05,-1
2022-12-09,2.28,2.33,2.21,2.22,116141,-0.06,0.12,-2.7,5.41,0.06,-1
2022-12-08,2.28,2.38,2.25,2.29,101387,0.01,0.13,0.47,5.67,0.06,1
2022-12-07,2.22,2.24,2.19,2.22,81847,0.0,0.05,0.0,2.25,0.03,1
2022-12-06,2.44,2.44,2.2,2.21,129825,-0.23,0.24,-10.41,10.86,0.12,-1
2022-12-05,2.53,2.55,2.34,2.38,213001,-0.15,0.21,-6.34,8.87,0.11,-1
2022-12-02,2.28,2.55,2.28,2.46,109056,0.18,0.27,7.32,10.98,0.14,1
2022-12-01,2.28,2.38,2.23,2.32,137357,0.04,0.15,1.73,6.47,0.07,1
2022-11-30,2.4,2.4,2.1,2.24,276068,-0.16,0.3,-7.14,13.39,0.15,-1
2022-11-29,2.6,2.65,2.32,2.34,252917,-0.26,0.33,-11.11,14.1,0.17,-1
2022-11-28,2.56,2.68,2.42,2.56,310160,0.0,0.26,0.0,10.16,0.13,1
2022-11-25,2.58,2.58,2.4,2.4,31456,-0.18,0.18,-7.5,7.5,0.09,-1
2022-11-23,2.48,2.58,2.3,2.57,149775,0.09,0.28,3.5,10.89,0.14,1
2022-11-22,2.11,2.53,2.11,2.49,403619,0.38,0.42,15.26,16.67,0.21,1
2022-11-21,2.07,2.19,2.01,2.11,49926,0.04,0.19,1.9,8.77,0.09,1
2022-11-18,2.1,2.15,2.03,2.07,50642,-0.03,0.12,-1.45,5.66,0.06,-1
2022-11-17,1.97,2.13,1.97,2.08,69906,0.11,0.16,5.29,7.65,0.08,1
2022-11-16,2.15,2.23,2.0,2.02,151484,-0.13,0.23,-6.44,11.39,0.12,-1
2022-11-15,2.11,2.38,2.02,2.16,364227,0.05,0.36,2.31,16.67,0.18,1
2022-11-14,1.77,2.3,1.71,2.11,624252,0.34,0.59,16.11,27.96,0.29,1
2022-11-11,1.71,1.79,1.6,1.74,146495,0.03,0.19,1.72,10.79,0.09,1
2022-11-10,1.61,1.62,1.55,1.58,65444,-0.03,0.07,-1.9,4.43,0.04,1
2022-11-09,1.68,1.71,1.53,1.54,180175,-0.14,0.18,-9.09,11.69,0.09,-1
2022-11-08,1.7,1.75,1.7,1.71,147195,0.01,0.05,0.58,2.94,0.03,-1
2022-11-07,1.81,1.82,1.68,1.71,149424,-0.1,0.14,-6.0,8.2,0.07,1
2022-11-04,1.7,1.74,1.68,1.7,98022,-0.0,0.06,-0.09,3.53,0.03,-1
2022-11-03,1.66,1.75,1.66,1.71,154719,0.05,0.09,2.86,5.27,0.05,1
2022-11-02,1.68,1.8,1.67,1.69,166755,0.01,0.13,0.59,7.69,0.07,1
2022-11-01,1.71,1.73,1.68,1.68,53816,-0.03,0.05,-1.79,3.27,0.03,-1
2022-10-31,1.7,1.75,1.64,1.7,66940,0.0,0.11,0.0,6.47,0.06,1
2022-10-28,1.65,1.73,1.62,1.67,104092,0.02,0.11,1.2,6.74,0.06,1
2022-10-27,1.67,1.68,1.59,1.62,75249,-0.05,0.09,-3.09,5.56,0.04,-1
2022-10-26,1.66,1.72,1.64,1.68,80142,0.02,0.08,1.19,4.76,0.04,1
2022-10-25,1.61,1.75,1.59,1.65,121129,0.04,0.16,2.42,9.7,0.08,1
2022-10-24,1.68,1.68,1.56,1.6,150499,-0.08,0.12,-5.0,7.26,0.06,-1
2022-10-21,1.75,1.97,1.67,1.7,480382,-0.05,0.3,-2.94,17.65,0.15,-1
2022-10-20,1.57,1.73,1.53,1.73,222392,0.16,0.2,9.25,11.56,0.1,1
2022-10-19,1.55,1.6,1.51,1.56,93922,0.01,0.09,0.64,5.74,0.04,1
2022-10-18,1.58,1.6,1.5,1.55,63737,-0.03,0.1,-1.94,6.45,0.05,1
2022-10-17,1.42,1.6,1.41,1.52,159177,0.1,0.19,6.58,12.5,0.1,1
2022-10-14,1.53,1.54,1.41,1.43,215521,-0.1,0.13,-6.99,9.06,0.06,-1
2022-10-13,1.44,1.56,1.37,1.52,101533,0.08,0.19,5.26,12.5,0.09,1
2022-10-12,1.56,1.64,1.46,1.47,114629,-0.09,0.18,-6.12,12.22,0.09,-1
2022-10-11,1.55,1.67,1.53,1.58,234619,0.03,0.14,1.9,8.96,0.07,-1
2022-10-10,1.74,1.74,1.58,1.6,100044,-0.14,0.16,-8.75,10.0,0.08,-1
2022-10-07,1.78,1.78,1.7,1.73,146028,-0.06,0.08,-3.45,4.92,0.04,-1
2022-10-06,1.81,1.96,1.75,1.79,283726,-0.02,0.21,-1.12,11.73,0.1,-1
2022-10-05,1.81,1.84,1.73,1.84,74739,0.03,0.11,1.63,5.98,0.06,1
2022-10-04,1.72,1.85,1.72,1.83,179056,0.11,0.13,6.01,7.1,0.07,1
2022-10-03,1.92,1.99,1.67,1.72,329372,-0.2,0.32,-11.63,18.6,0.16,-1
2022-09-30,1.97,2.05,1.9,1.9,212241,-0.07,0.15,-3.68,8.16,0.08,-1
2022-09-29,2.04,2.08,1.92,1.98,204260,-0.06,0.16,-3.03,8.08,0.08,-1
2022-09-28,2.0,2.1,1.92,2.04,182329,0.04,0.18,1.96,8.8,0.09,1
2022-09-27,2.11,2.22,1.98,1.98,170705,-0.13,0.24,-6.57,11.96,0.12,-1
2022-09-26,2.02,2.12,1.99,2.11,156971,0.09,0.13,4.27,6.16,0.06,-1
2022-09-23,2.07,2.15,1.86,2.13,704632,0.06,0.29,2.82,13.62,0.14,1
2022-09-22,2.31,2.35,2.06,2.07,462067,-0.24,0.29,-11.59,14.01,0.15,-1
2022-09-21,2.57,2.59,2.31,2.31,354154,-0.26,0.28,-11.26,12.07,0.14,-1
2022-09-20,2.56,2.79,2.52,2.56,486355,0.0,0.27,0.0,10.55,0.14,-1
2022-09-19,2.8,2.87,2.57,2.6,427924,-0.2,0.3,-7.69,11.54,0.15,-1
2022-09-16,3.05,3.11,2.84,2.84,475472,-0.21,0.27,-7.39,9.51,0.14,-1
2022-09-15,3.06,3.45,3.04,3.14,1312611,0.08,0.41,2.55,13.06,0.21,1
2022-09-14,2.95,3.4,2.92,3.13,1744627,0.18,0.48,5.75,15.34,0.24,1
2022-09-13,3.22,3.23,2.95,3.0,779616,-0.22,0.28,-7.33,9.33,0.14,-1
2022-09-12,3.35,3.49,3.18,3.28,910892,-0.07,0.31,-2.13,9.45,0.16,-1
2022-09-09,3.51,3.72,3.3,3.3,1441454,-0.21,0.42,-6.36,12.71,0.21,-1
2022-09-08,3.3,4.6,3.3,3.67,10060326,0.37,1.3,10.08,35.42,0.65,1
2022-09-07,3.57,4.0,3.39,3.4,1325462,-0.17,0.61,-5.0,17.94,0.3,-1
2022-09-06,4.12,4.15,3.6,3.61,896427,-0.51,0.55,-14.13,15.26,0.28,-1
2022-09-02,4.67,4.79,4.15,4.15,989930,-0.52,0.64,-12.53,15.42,0.32,-1
2022-09-01,4.97,5.11,4.55,4.75,1288636,-0.22,0.56,-4.63,11.79,0.28,-1
2022-08-31,5.11,5.64,4.55,5.22,3669105,0.11,1.09,2.11,20.87,0.54,1
2022-08-30,6.17,6.18,4.9,5.07,3017643,-1.1,1.28,-21.7,25.25,0.64,-1
2022-08-29,5.8,7.3,5.78,6.44,23133143,0.64,1.52,9.94,23.6,0.76,1
2022-08-26,6.38,6.62,4.91,5.32,5647188,-1.06,1.71,-19.92,32.16,0.86,-1
2022-08-25,8.53,9.4,6.98,7.09,9194432,-1.44,2.42,-20.31,34.13,1.21,-1
2022-08-24,13.11,15.39,9.31,9.83,19156257,-3.28,6.08,-33.37,61.85,3.04,-1
2022-08-23,27.0,46.21,10.1,15.4,22104087,-11.6,36.11,-75.32,234.48,18.06,-1
