Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-24,2.04,2.1,1.86,1.95,115412,-0.09,0.24,-4.62,12.31,0.12,-1
2023-02-23,2.18,2.2,2.02,2.06,153518,-0.12,0.18,-5.83,8.74,0.09,-1
2023-02-22,2.11,2.23,2.07,2.16,34620,0.05,0.16,2.31,7.4,0.08,1
2023-02-21,2.17,2.29,2.11,2.12,58016,-0.05,0.18,-2.36,8.5,0.09,-1
2023-02-17,2.28,2.33,2.11,2.24,71704,-0.04,0.22,-1.79,9.82,0.11,-1
2023-02-16,2.41,2.53,2.24,2.29,87821,-0.12,0.29,-5.17,12.65,0.14,-1
2023-02-15,2.34,2.55,2.34,2.45,82860,0.11,0.21,4.49,8.57,0.1,1
2023-02-14,2.35,2.42,2.25,2.39,54722,0.04,0.17,1.67,7.21,0.09,1
2023-02-13,2.45,2.46,2.3,2.37,101321,-0.08,0.16,-3.16,6.74,0.08,-1
2023-02-10,2.75,2.75,2.41,2.47,215859,-0.28,0.34,-11.34,13.77,0.17,-1
2023-02-09,2.93,2.93,2.71,2.75,112236,-0.18,0.22,-6.55,8.0,0.11,-1
2023-02-08,3.13,3.17,2.79,2.86,200418,-0.27,0.38,-9.44,13.42,0.19,-1
2023-02-07,3.05,3.14,3.01,3.13,125817,0.08,0.13,2.56,4.15,0.07,1
2023-02-06,3.18,3.2,3.04,3.11,227614,-0.07,0.16,-2.25,5.09,0.08,-1
2023-02-03,3.2,3.25,3.06,3.2,231055,0.0,0.19,0.0,5.94,0.09,1
2023-02-02,3.28,3.28,3.1,3.18,563846,-0.1,0.18,-3.14,5.66,0.09,1
2023-02-01,3.23,3.23,3.03,3.16,378018,-0.07,0.2,-2.22,6.33,0.1,-1
2023-01-31,3.24,3.36,3.02,3.16,273025,-0.08,0.34,-2.53,10.76,0.17,-1
2023-01-30,3.31,3.35,3.06,3.24,233408,-0.07,0.29,-2.16,8.95,0.15,1
2023-01-27,3.46,3.47,3.06,3.18,343935,-0.28,0.41,-8.81,12.89,0.21,-1
2023-01-26,4.14,4.14,3.47,3.65,554063,-0.49,0.67,-13.42,18.45,0.34,1
2023-01-25,0.16,0.16,0.14,0.15,7177341,-0.01,0.02,-5.36,13.44,0.01,-1
2023-01-24,0.17,0.21,0.16,0.17,13454885,0.01,0.05,3.61,26.66,0.02,1
2023-01-23,0.17,0.17,0.16,0.16,4043610,-0.01,0.02,-3.7,11.04,0.01,-1
2023-01-20,0.18,0.18,0.16,0.17,4227192,-0.01,0.02,-5.26,10.22,0.01,-1
2023-01-19,0.2,0.2,0.16,0.18,9859652,-0.02,0.04,-13.45,22.71,0.02,-1
2023-01-18,0.21,0.22,0.18,0.2,4812320,-0.01,0.04,-7.16,19.11,0.02,-1
2023-01-17,0.25,0.25,0.21,0.22,5380170,-0.02,0.04,-8.93,16.67,0.02,-1
2023-01-13,0.25,0.26,0.23,0.24,6996569,-0.01,0.03,-5.96,12.5,0.02,-1
2023-01-12,0.24,0.27,0.23,0.25,11094986,0.01,0.04,4.42,15.98,0.02,1
2023-01-11,0.24,0.25,0.21,0.24,12542738,-0.0,0.04,-2.01,17.66,0.02,-1
2023-01-10,0.27,0.28,0.23,0.25,21518651,-0.02,0.05,-8.6,20.2,0.03,-1
2023-01-09,0.36,0.37,0.25,0.26,65282772,-0.1,0.12,-38.42,43.98,0.06,-1
2023-01-06,0.15,0.47,0.14,0.3,150864138,0.15,0.32,48.9,106.9,0.16,1
2023-01-05,0.16,0.16,0.13,0.14,5394748,-0.02,0.03,-16.94,21.82,0.02,-1
2023-01-04,0.17,0.18,0.15,0.16,8201778,-0.01,0.03,-5.59,16.34,0.01,-1
2023-01-03,0.21,0.24,0.16,0.19,59453492,-0.02,0.07,-9.47,38.14,0.04,1
2022-12-30,0.1,0.18,0.1,0.14,37976021,0.03,0.08,23.36,58.47,0.04,1
2022-12-29,0.1,0.12,0.09,0.11,6188220,0.01,0.03,5.59,24.08,0.01,1
2022-12-28,0.1,0.1,0.09,0.1,5002948,-0.0,0.02,-4.95,17.42,0.01,-1
2022-12-27,0.11,0.11,0.09,0.1,7865018,-0.01,0.02,-13.51,19.62,0.01,-1
2022-12-23,0.13,0.13,0.1,0.12,17285519,-0.01,0.03,-10.61,22.87,0.01,1
2022-12-22,0.12,0.12,0.08,0.11,39414478,-0.01,0.04,-9.64,38.09,0.02,1
2022-12-21,0.15,0.15,0.1,0.1,2802424,-0.05,0.05,-45.3,49.9,0.02,-1
2022-12-20,0.15,0.16,0.12,0.13,1574873,-0.02,0.04,-18.49,26.96,0.02,-1
2022-12-19,0.18,0.18,0.14,0.14,1660134,-0.04,0.04,-24.14,30.97,0.02,-1
2022-12-16,0.24,0.24,0.16,0.17,1714380,-0.07,0.08,-39.88,46.47,0.04,-1
2022-12-15,0.23,0.26,0.21,0.22,542688,-0.02,0.05,-8.23,22.28,0.02,-1
2022-12-14,0.25,0.26,0.21,0.24,576212,-0.01,0.05,-6.14,21.04,0.03,-1
2022-12-13,0.28,0.3,0.24,0.25,385777,-0.02,0.06,-8.35,23.5,0.03,-1
2022-12-12,0.32,0.33,0.26,0.27,1628265,-0.05,0.07,-17.86,27.55,0.04,-1
2022-12-09,0.29,0.32,0.28,0.28,201644,-0.01,0.04,-3.5,13.82,0.02,-1
2022-12-08,0.29,0.31,0.27,0.28,364229,-0.01,0.04,-4.82,13.12,0.02,-1
2022-12-07,0.32,0.35,0.3,0.3,333191,-0.02,0.05,-7.78,18.32,0.03,-1
2022-12-06,0.34,0.36,0.31,0.33,273651,-0.01,0.05,-3.03,14.85,0.02,-1
2022-12-05,0.36,0.38,0.32,0.33,481072,-0.02,0.06,-7.43,19.53,0.03,-1
2022-12-02,0.39,0.39,0.35,0.37,250642,-0.02,0.04,-5.41,10.78,0.02,1
2022-12-01,0.37,0.39,0.34,0.35,394500,-0.02,0.05,-5.0,13.54,0.02,-1
2022-11-30,0.37,0.4,0.36,0.37,274793,-0.0,0.04,-0.35,10.51,0.02,-1
2022-11-29,0.38,0.4,0.36,0.4,312984,0.02,0.04,4.52,9.62,0.02,-1
2022-11-28,0.42,0.42,0.36,0.4,332162,-0.02,0.06,-4.82,14.48,0.03,-1
2022-11-25,0.43,0.43,0.38,0.4,161589,-0.03,0.05,-8.7,12.44,0.02,1
2022-11-23,0.47,0.47,0.39,0.39,490857,-0.07,0.08,-19.05,20.35,0.04,-1
2022-11-22,0.41,0.52,0.39,0.44,1118405,0.04,0.13,8.73,29.27,0.06,1
2022-11-21,0.43,0.43,0.37,0.39,462358,-0.04,0.06,-10.2,14.35,0.03,-1
2022-11-18,0.42,0.42,0.38,0.4,441612,-0.02,0.04,-4.95,10.0,0.02,1
2022-11-17,0.42,0.44,0.38,0.38,451877,-0.04,0.06,-9.66,16.76,0.03,-1
2022-11-16,0.45,0.45,0.38,0.42,161176,-0.02,0.07,-5.41,15.46,0.03,1
2022-11-15,0.43,0.44,0.4,0.41,459510,-0.02,0.03,-4.9,8.53,0.02,-1
2022-11-14,0.44,0.46,0.41,0.44,263598,-0.0,0.05,-1.13,11.38,0.02,-1
2022-11-11,0.42,0.44,0.38,0.44,376635,0.02,0.06,4.52,14.41,0.03,1
2022-11-10,0.41,0.42,0.39,0.39,295216,-0.02,0.03,-5.47,7.69,0.02,-1
2022-11-09,0.45,0.46,0.28,0.39,1183102,-0.06,0.18,-15.28,46.15,0.09,-1
2022-11-08,0.49,0.49,0.43,0.46,549617,-0.03,0.06,-5.85,12.39,0.03,-1
2022-11-07,0.51,0.51,0.46,0.49,206341,-0.03,0.05,-5.21,10.56,0.03,-1
2022-11-04,0.51,0.52,0.47,0.51,222749,0.0,0.06,0.9,10.76,0.03,-1
2022-11-03,0.52,0.54,0.48,0.51,165306,-0.0,0.06,-0.82,10.73,0.03,-1
2022-11-02,0.56,0.56,0.49,0.52,188273,-0.04,0.07,-7.65,13.69,0.04,-1
2022-11-01,0.56,0.65,0.49,0.55,650218,-0.01,0.16,-1.1,29.24,0.08,-1
2022-10-31,0.56,0.57,0.53,0.56,91208,0.0,0.04,0.16,7.11,0.02,-1
2022-10-28,0.59,0.6,0.52,0.56,241262,-0.03,0.08,-5.09,14.11,0.04,-1
2022-10-27,0.58,0.6,0.55,0.56,210281,-0.02,0.05,-2.82,8.35,0.02,-1
2022-10-26,0.54,0.6,0.53,0.59,328653,0.05,0.07,8.39,11.53,0.03,1
2022-10-25,0.55,0.58,0.54,0.57,342961,0.02,0.04,4.08,6.98,0.02,1
2022-10-24,0.57,0.58,0.52,0.54,329685,-0.03,0.06,-5.5,10.85,0.03,-1
2022-10-21,0.61,0.63,0.54,0.55,282952,-0.06,0.09,-10.93,16.57,0.05,-1
2022-10-20,0.61,0.64,0.58,0.61,171882,0.0,0.06,0.38,9.84,0.03,-1
2022-10-19,0.61,0.65,0.57,0.61,290000,-0.0,0.08,-0.59,12.93,0.04,-1
2022-10-18,0.58,0.67,0.58,0.64,542474,0.06,0.09,9.38,14.14,0.05,1
2022-10-17,0.6,0.63,0.56,0.59,447291,-0.01,0.07,-1.61,11.86,0.03,1
2022-10-14,0.63,0.66,0.55,0.56,1049519,-0.07,0.11,-12.48,20.35,0.06,-1
2022-10-13,0.63,0.81,0.6,0.65,1945221,0.02,0.21,3.08,32.31,0.11,1
2022-10-12,0.67,0.67,0.6,0.61,357235,-0.06,0.07,-9.46,11.11,0.03,-1
2022-10-11,0.72,0.72,0.63,0.67,368365,-0.05,0.09,-7.61,13.63,0.05,-1
2022-10-10,0.77,0.8,0.65,0.72,467336,-0.05,0.15,-7.08,20.58,0.07,-1
2022-10-07,0.77,0.82,0.74,0.8,295535,0.03,0.08,4.04,9.62,0.04,1
2022-10-06,0.81,0.84,0.74,0.79,337569,-0.02,0.1,-2.94,12.33,0.05,-1
2022-10-05,0.92,1.14,0.78,0.82,1707869,-0.1,0.36,-11.86,44.01,0.18,-1
2022-10-04,0.87,0.93,0.84,0.9,336938,0.03,0.09,3.33,10.22,0.05,1
2022-10-03,0.83,0.87,0.78,0.84,284434,0.01,0.09,0.68,10.99,0.05,-1
2022-09-30,0.86,0.9,0.83,0.84,383839,-0.02,0.07,-2.23,8.12,0.03,-1
2022-09-29,0.87,0.89,0.82,0.85,310808,-0.02,0.07,-2.35,8.45,0.04,-1
2022-09-28,0.8,0.94,0.77,0.88,895449,0.08,0.17,9.1,19.31,0.08,1
2022-09-27,0.77,0.81,0.76,0.81,467152,0.04,0.05,4.94,6.17,0.03,1
2022-09-26,0.77,0.78,0.7,0.75,353737,-0.02,0.08,-3.07,10.45,0.04,-1
2022-09-23,0.8,0.81,0.71,0.77,604249,-0.03,0.1,-4.19,12.65,0.05,-1
2022-09-22,0.9,0.91,0.8,0.84,319726,-0.06,0.11,-7.75,13.76,0.06,-1
2022-09-21,0.94,0.94,0.83,0.87,490675,-0.07,0.11,-8.03,12.65,0.06,-1
2022-09-20,1.13,1.13,0.88,0.94,1084372,-0.19,0.25,-20.86,27.02,0.13,-1
2022-09-19,1.12,1.19,1.08,1.13,805708,0.01,0.11,0.88,9.73,0.05,-1
2022-09-16,1.15,1.23,1.1,1.2,689899,0.05,0.13,4.17,10.83,0.06,-1
2022-09-15,1.25,1.28,1.14,1.23,377280,-0.02,0.14,-1.63,11.38,0.07,1
2022-09-14,1.26,1.3,1.18,1.2,620557,-0.06,0.12,-5.0,10.02,0.06,-1
2022-09-13,1.49,1.49,1.23,1.3,1390409,-0.19,0.26,-14.62,20.0,0.13,-1
2022-09-12,1.53,1.75,1.45,1.5,1619476,-0.03,0.3,-2.0,20.0,0.15,-1
2022-09-09,1.82,1.94,1.56,1.56,12491525,-0.26,0.38,-16.67,24.36,0.19,1
2022-09-08,1.58,1.58,1.5,1.54,1088092,-0.04,0.08,-2.6,5.19,0.04,-1
2022-09-07,1.57,1.62,1.54,1.55,105031,-0.02,0.08,-1.21,5.16,0.04,1
2022-09-06,1.53,1.59,1.48,1.54,144320,0.01,0.11,0.65,7.14,0.06,1
2022-09-02,1.56,1.56,1.51,1.52,111491,-0.04,0.05,-2.56,3.29,0.03,-1
2022-09-01,1.58,1.58,1.5,1.55,143333,-0.03,0.08,-1.94,5.46,0.04,-1
2022-08-31,1.6,1.64,1.54,1.57,171121,-0.03,0.1,-1.91,6.37,0.05,-1
2022-08-30,1.57,1.63,1.54,1.59,183458,0.02,0.09,1.26,5.42,0.04,-1
2022-08-29,1.69,1.71,1.61,1.62,225709,-0.07,0.1,-4.32,6.17,0.05,-1
2022-08-26,1.66,1.72,1.59,1.7,506560,0.04,0.13,2.35,7.65,0.06,1
2022-08-25,1.69,1.69,1.59,1.66,142825,-0.03,0.1,-1.81,6.02,0.05,-1
2022-08-24,1.69,1.71,1.62,1.66,287724,-0.03,0.09,-1.81,5.42,0.04,-1
2022-08-23,1.59,1.67,1.51,1.66,621157,0.07,0.16,4.22,9.64,0.08,1
2022-08-22,1.63,1.66,1.5,1.56,375781,-0.07,0.16,-4.49,10.26,0.08,-1
2022-08-19,1.65,1.82,1.58,1.66,811502,0.01,0.24,0.6,14.46,0.12,-1
2022-08-18,1.7,1.72,1.58,1.7,336390,0.0,0.14,0.0,8.24,0.07,1
2022-08-17,1.7,1.72,1.63,1.69,420342,-0.01,0.09,-0.59,5.33,0.05,-1
2022-08-16,1.8,1.8,1.62,1.7,862838,-0.1,0.18,-5.88,10.59,0.09,-1
2022-08-15,1.73,1.86,1.7,1.78,1344537,0.05,0.16,2.81,8.99,0.08,1
2022-08-12,1.6,1.67,1.55,1.66,407609,0.06,0.12,3.61,7.23,0.06,1
2022-08-11,1.61,1.63,1.52,1.58,343762,-0.03,0.11,-1.9,6.96,0.05,1
2022-08-10,1.59,1.65,1.5,1.53,1082781,-0.06,0.15,-3.92,9.8,0.07,-1
2022-08-09,1.76,2.08,1.71,1.83,2492683,0.07,0.37,3.83,20.45,0.19,1
2022-08-08,1.77,1.78,1.71,1.73,346670,-0.04,0.07,-2.31,4.05,0.04,-1
2022-08-05,1.69,1.86,1.65,1.73,614934,0.04,0.21,2.31,12.29,0.11,1
2022-08-04,1.7,1.77,1.65,1.69,370183,-0.01,0.12,-0.59,6.96,0.06,1
2022-08-03,1.7,1.76,1.61,1.64,571349,-0.06,0.15,-3.66,9.15,0.07,-1
2022-08-02,1.64,1.76,1.6,1.73,371576,0.09,0.16,5.2,9.25,0.08,1
2022-08-01,1.71,1.78,1.62,1.64,354814,-0.07,0.16,-4.27,9.76,0.08,-1
2022-07-29,1.66,1.77,1.57,1.75,1012881,0.09,0.2,5.14,11.42,0.1,1
2022-07-28,1.65,1.75,1.51,1.63,861555,-0.02,0.24,-1.23,14.72,0.12,-1
2022-07-27,1.65,1.79,1.5,1.65,1049808,0.0,0.29,0.0,17.57,0.14,1
2022-07-26,1.72,1.84,1.42,1.52,1052089,-0.2,0.42,-13.16,27.63,0.21,-1
2022-07-25,2.03,2.05,1.71,1.74,719299,-0.29,0.34,-16.67,19.54,0.17,-1
2022-07-22,1.85,1.99,1.73,1.93,734716,0.08,0.26,4.15,13.47,0.13,1
2022-07-21,1.87,1.91,1.73,1.84,730738,-0.03,0.18,-1.63,9.78,0.09,-1
