Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,1.17,1.21,1.16,1.16,36826,-0.01,0.05,-0.86,4.31,0.03,1.2,1.55,-0.01,-0.01,-0.0,6584027,0.32,58.33,20.0,1.0,38.33,Weak Buy Signal,1.32,1.2,1.07,0.21,37.03,Trending High,Bullish Trend,1.19,Absent or Weak Trend
2023-06-22,1.2,1.22,1.17,1.18,15487,-0.02,0.05,-1.69,4.21,0.02,1.2,1.56,-0.01,-0.01,-0.0,6620853,0.27,60.0,21.67,1.0,38.33,Weak Buy Signal,1.33,1.2,1.07,0.21,37.06,Trending High,Bullish Trend,1.2,Absent or Weak Trend
2023-06-21,1.21,1.22,1.15,1.17,28969,-0.04,0.07,-3.42,6.17,0.04,1.2,1.58,-0.01,-0.01,-0.0,6605366,0.27,61.67,23.33,1.0,38.33,Weak Buy Signal,1.33,1.2,1.07,0.21,37.04,Trending High,Bullish Trend,1.22,Absent or Weak Trend
2023-06-20,1.15,1.28,1.15,1.2,32672,0.05,0.13,4.17,10.83,0.07,1.2,1.59,-0.01,-0.01,-0.0,6634335,0.27,63.33,25.0,1.0,38.33,Weak Buy Signal,1.33,1.2,1.07,0.21,37.08,Trending High,Bullish Trend,1.24,Absent or Weak Trend
2023-06-16,1.18,1.21,1.14,1.14,18000,-0.04,0.07,-3.51,6.14,0.04,1.2,1.6,-0.01,-0.01,-0.0,6601663,0.56,65.0,26.67,1.0,38.33,Weak Buy Signal,1.33,1.2,1.07,0.21,36.93,Trending High,Bullish Trend,1.25,Absent or Weak Trend
2023-06-15,1.2,1.26,1.13,1.16,46991,-0.04,0.13,-3.45,11.42,0.07,1.2,1.62,-0.01,-0.01,0.0,6619663,0.56,66.67,28.33,1.0,38.33,Weak Buy Signal,1.33,1.2,1.07,0.21,36.96,Trending High,Bullish Trend,1.26,Absent or Weak Trend
2023-06-14,1.31,1.35,1.19,1.19,58367,-0.12,0.16,-10.08,13.45,0.08,1.2,1.63,-0.0,-0.01,0.01,6666654,0.31,68.33,30.0,1.0,38.33,Weak Buy Signal,1.33,1.2,1.08,0.21,37.01,Trending High,Bullish Trend,1.28,Absent or Weak Trend
2023-06-13,1.26,1.3,1.25,1.26,36801,0.0,0.05,0.0,3.97,0.03,1.2,1.65,0.0,-0.01,0.01,6725021,0.08,70.0,31.67,1.0,38.33,Weak Buy Signal,1.33,1.2,1.08,0.21,37.1,Trending High,Bullish Trend,1.29,Absent or Weak Trend
2023-06-12,1.24,1.35,1.23,1.3,63508,0.06,0.12,4.83,9.23,0.06,1.2,1.66,-0.0,-0.01,0.01,6761822,0.08,71.67,33.33,1.0,38.33,Weak Buy Signal,1.33,1.2,1.08,0.21,37.16,Trending High,Bullish Trend,1.31,Absent or Weak Trend
2023-06-09,1.23,1.27,1.2,1.22,31850,-0.01,0.07,-0.82,5.52,0.03,1.21,1.68,-0.01,-0.02,0.01,6698314,0.38,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.34,1.21,1.07,0.23,36.97,Trending High,Bullish Trend,1.33,Absent or Weak Trend
2023-06-08,1.2,1.28,1.16,1.23,31915,0.02,0.12,2.03,9.75,0.06,1.21,1.69,-0.01,-0.02,0.01,6730164,0.38,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.36,1.21,1.06,0.25,36.99,Trending High,Bullish Trend,1.35,Absent or Weak Trend
2023-06-07,1.17,1.24,1.16,1.21,19744,0.04,0.08,3.18,6.61,0.04,1.22,1.71,-0.02,-0.02,0.0,6698249,0.53,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.39,1.22,1.04,0.28,36.94,Trending High,Bullish Trend,1.37,Absent or Weak Trend
2023-06-06,1.21,1.22,1.16,1.18,21135,-0.03,0.06,-2.54,5.14,0.03,1.22,1.72,-0.02,-0.02,0.0,6678505,0.6,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.41,1.22,1.03,0.31,36.87,Trending High,Bullish Trend,1.38,Absent or Weak Trend
2023-06-05,1.16,1.22,1.16,1.19,13163,0.03,0.05,2.17,4.27,0.03,1.23,1.74,-0.02,-0.02,0.0,6699640,0.62,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.43,1.23,1.02,0.33,36.89,Trending High,Bullish Trend,1.39,Absent or Weak Trend
2023-06-02,1.17,1.24,1.17,1.19,12672,0.02,0.07,1.45,5.88,0.04,1.23,1.76,-0.02,-0.02,-0.0,6699640,0.6,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.46,1.23,1.01,0.36,36.89,Trending High,Bullish Trend,1.41,Absent or Weak Trend
2023-06-01,1.17,1.2,1.13,1.16,10907,-0.01,0.07,-0.86,6.03,0.04,1.24,1.78,-0.02,-0.02,-0.0,6686968,0.73,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.5,1.24,0.99,0.41,36.82,Trending High,Bullish Trend,1.42,Absent or Weak Trend
2023-05-31,1.2,1.22,1.13,1.2,11624,0.0,0.09,0.0,7.5,0.05,1.25,1.8,-0.02,-0.02,-0.0,6697875,0.73,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.55,1.25,0.96,0.47,36.87,Trending High,Bullish Trend,1.43,Absent or Weak Trend
2023-05-30,1.18,1.19,1.13,1.17,23894,-0.01,0.06,-0.85,5.13,0.03,1.26,1.82,-0.02,-0.02,-0.0,6686251,0.83,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.6,1.26,0.93,0.53,36.81,Trending High,Bullish Trend,1.44,Absent or Weak Trend
2023-05-26,1.18,1.18,1.14,1.15,10016,-0.03,0.04,-2.59,3.48,0.02,1.28,1.84,-0.02,-0.02,-0.0,6662357,0.83,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.66,1.28,0.9,0.6,36.77,Trending High,Bullish Trend,1.46,Absent or Weak Trend
2023-05-25,1.15,1.22,1.15,1.18,27015,0.03,0.07,2.54,5.79,0.03,1.29,1.87,-0.02,-0.02,0.0,6672373,0.8,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.7,1.29,0.88,0.63,36.81,Trending High,Bullish Trend,1.47,Absent or Weak Trend
2023-05-24,1.27,1.27,1.15,1.21,22458,-0.06,0.12,-4.96,9.61,0.06,1.3,1.89,-0.01,-0.02,0.01,6699388,0.79,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.76,1.3,0.85,0.69,36.84,Trending High,Bullish Trend,1.48,Absent or Weak Trend
2023-05-23,1.24,1.24,1.2,1.24,15839,0.0,0.04,0.0,3.39,0.02,1.32,1.91,-0.01,-0.02,0.01,6721846,0.65,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.81,1.32,0.83,0.74,36.87,Trending High,Bullish Trend,1.49,Absent or Weak Trend
2023-05-22,1.29,1.29,1.19,1.19,20195,-0.1,0.1,-8.4,8.4,0.05,1.33,1.94,-0.01,-0.03,0.01,6706007,0.65,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.86,1.33,0.81,0.79,36.78,Trending High,Bullish Trend,1.5,Absent or Weak Trend
2023-05-19,1.34,1.34,1.21,1.23,41138,-0.11,0.13,-8.94,10.57,0.07,1.34,1.96,-0.01,-0.03,0.02,6726202,0.59,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.89,1.34,0.8,0.81,36.82,Trending High,Bullish Trend,1.52,Absent or Weak Trend
2023-05-18,1.28,1.31,1.2,1.31,32312,0.03,0.11,2.29,8.4,0.06,1.36,1.99,-0.01,-0.03,0.03,6767340,0.68,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.93,1.36,0.78,0.85,36.91,Trending High,Bullish Trend,1.53,Absent or Weak Trend
2023-05-17,1.3,1.46,1.26,1.3,84971,0.0,0.2,0.0,15.31,0.1,1.37,2.01,-0.02,-0.04,0.03,6735028,0.5,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.98,1.37,0.76,0.89,36.89,Trending High,Bullish Trend,1.55,Absent or Weak Trend
2023-05-16,1.2,1.34,1.2,1.3,181802,0.1,0.14,7.69,10.77,0.07,1.39,2.03,-0.02,-0.05,0.02,6735028,0.85,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.03,1.39,0.75,0.92,36.89,Trending High,Bullish Trend,1.57,Absent or Weak Trend
2023-05-15,1.18,1.23,1.13,1.22,34142,0.04,0.1,3.28,8.2,0.05,1.4,2.06,-0.03,-0.05,0.02,6553226,1.16,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.08,1.4,0.73,0.96,36.75,Trending High,Bullish Trend,1.58,Absent or Weak Trend
2023-05-12,1.16,1.25,1.16,1.2,15886,0.04,0.09,3.33,7.5,0.05,1.42,2.09,-0.04,-0.06,0.02,6519084,1.08,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.13,1.42,0.71,1.0,36.71,Trending High,Bullish Trend,1.58,Absent or Weak Trend
2023-05-11,1.24,1.27,1.16,1.22,22660,-0.02,0.11,-1.64,9.39,0.06,1.44,2.12,-0.04,-0.06,0.02,6534970,1.08,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.2,1.44,0.68,1.05,36.73,Trending High,Bullish Trend,1.59,Absent or Weak Trend
2023-05-10,1.1,1.4,1.1,1.24,223000,0.14,0.3,11.29,24.19,0.15,1.46,2.15,-0.05,-0.07,0.02,6557630,1.08,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.25,1.46,0.67,1.09,36.75,Trending High,Bullish Trend,1.6,Absent or Weak Trend
2023-05-09,1.22,1.26,1.13,1.16,18242,-0.06,0.13,-5.17,11.2,0.06,1.48,2.18,-0.05,-0.07,0.02,6334630,1.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.3,1.48,0.65,1.11,36.62,Trending High,Bullish Trend,1.61,Absent or Weak Trend
2023-05-08,1.17,1.26,1.14,1.17,32128,0.0,0.12,0.0,10.25,0.06,1.5,2.21,-0.05,-0.08,0.03,6352872,1.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.36,1.5,0.64,1.14,36.63,Trending High,Bullish Trend,1.61,Absent or Weak Trend
2023-05-05,1.2,1.23,1.18,1.2,36299,0.0,0.05,0.0,4.58,0.03,1.53,2.25,-0.05,-0.09,0.03,6385000,1.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.44,1.53,0.62,1.19,36.66,Trending High,Bullish Trend,1.62,Absent or Weak Trend
2023-05-04,1.21,1.22,1.17,1.22,22749,0.01,0.05,0.48,4.11,0.03,1.55,2.28,-0.06,-0.09,0.03,6421299,1.37,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.52,1.55,0.59,1.25,36.67,Trending High,Bullish Trend,1.62,Absent or Weak Trend
2023-05-03,1.21,1.25,1.18,1.23,22512,0.02,0.07,1.62,5.68,0.03,1.59,2.32,-0.06,-0.1,0.04,6444048,1.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.63,1.59,0.54,1.32,36.69,Trending High,Bullish Trend,1.63,Absent or Weak Trend
2023-05-02,1.24,1.24,1.2,1.23,37843,-0.01,0.04,-0.81,3.33,0.02,1.62,2.36,-0.07,-0.11,0.04,6466560,1.29,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.73,1.62,0.51,1.37,36.69,Trending High,Bullish Trend,1.63,Absent or Weak Trend
2023-05-01,1.28,1.29,1.19,1.21,62982,-0.07,0.1,-5.79,8.26,0.05,1.65,2.39,-0.08,-0.12,0.04,6428717,1.29,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.83,1.65,0.47,1.43,36.66,Trending High,Bullish Trend,1.64,Absent or Weak Trend
2023-04-28,1.24,1.24,1.17,1.17,35535,-0.07,0.07,-5.98,5.98,0.04,1.68,2.43,-0.09,-0.13,0.04,6365735,1.41,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.92,1.68,0.45,1.47,36.6,Trending High,Bullish Trend,1.64,Absent or Weak Trend
2023-04-27,1.23,1.27,1.18,1.2,35569,-0.03,0.09,-2.5,7.28,0.04,1.72,2.48,-0.09,-0.14,0.05,6401270,1.39,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.0,1.72,0.43,1.5,36.62,Trending High,Bullish Trend,1.65,Absent or Weak Trend
2023-04-26,1.24,1.26,1.13,1.22,40301,-0.02,0.13,-1.64,10.66,0.07,1.75,2.52,-0.1,-0.15,0.05,6436839,1.41,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.08,1.75,0.42,1.52,36.64,Trending High,Bullish Trend,1.65,Absent or Weak Trend
2023-04-25,1.25,1.25,1.18,1.22,57927,-0.03,0.07,-2.46,5.74,0.04,1.78,2.56,-0.11,-0.17,0.06,6436839,1.3,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.16,1.78,0.41,1.54,36.64,Trending High,Bullish Trend,1.65,Absent or Weak Trend
2023-04-24,1.19,1.25,1.13,1.2,36982,0.01,0.12,0.83,9.58,0.06,1.82,2.61,-0.12,-0.18,0.06,6378912,1.31,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.23,1.82,0.4,1.56,36.61,Trending High,Bullish Trend,1.66,Absent or Weak Trend
2023-04-21,1.36,1.36,1.16,1.25,138422,-0.11,0.2,-8.8,16.0,0.1,1.86,2.66,-0.13,-0.2,0.06,6415894,1.24,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.34,1.86,0.38,1.59,36.65,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-04-20,1.13,1.38,1.13,1.34,282729,0.21,0.25,15.67,18.66,0.12,1.9,2.71,-0.15,-0.21,0.06,6554316,1.24,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.46,1.9,0.34,1.64,36.72,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-04-19,1.13,1.16,1.11,1.13,47561,0.0,0.05,0.0,4.42,0.02,1.95,2.75,-0.18,-0.23,0.05,6271587,1.72,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.62,1.95,0.28,1.71,36.44,Trending High,Bullish Trend,1.68,Absent or Weak Trend
2023-04-18,1.11,1.14,1.07,1.14,67432,0.03,0.07,2.63,6.14,0.03,2.0,2.81,-0.19,-0.24,0.05,6319148,1.76,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.74,2.0,0.26,1.74,36.45,Trending High,Bullish Trend,1.68,Absent or Weak Trend
2023-04-17,1.11,1.13,1.05,1.1,121723,-0.01,0.08,-0.91,7.27,0.04,2.05,2.86,-0.21,-0.25,0.04,6251716,1.78,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.87,2.05,0.23,1.77,36.4,Trending High,Bullish Trend,1.68,Absent or Weak Trend
2023-04-14,1.06,1.12,1.04,1.08,145001,0.02,0.08,1.55,7.43,0.04,2.11,2.92,-0.22,-0.26,0.04,6129993,1.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.01,2.11,0.2,1.81,36.37,Trending High,Bullish Trend,1.68,Absent or Weak Trend
2023-04-13,1.1,1.11,1.07,1.09,49431,-0.01,0.04,-0.93,3.66,0.02,2.17,2.99,-0.23,-0.27,0.04,6274994,1.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.19,2.17,0.15,1.86,36.38,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-04-12,1.07,1.14,1.06,1.1,30895,0.03,0.08,2.73,7.21,0.04,2.25,3.05,-0.24,-0.28,0.04,6324425,1.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.43,2.25,0.06,1.94,36.38,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-04-11,1.1,1.15,1.08,1.08,84518,-0.02,0.07,-1.85,6.48,0.03,2.33,3.12,-0.25,-0.3,0.04,6293530,1.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.69,2.33,-0.04,2.03,36.36,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-04-10,1.11,1.15,1.07,1.1,24502,-0.01,0.08,-0.91,7.26,0.04,2.41,3.18,-0.26,-0.31,0.05,6378048,1.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.96,2.41,-0.13,2.11,36.37,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-04-06,1.13,1.15,1.08,1.11,27999,-0.02,0.07,-1.95,6.15,0.03,2.5,3.26,-0.27,-0.32,0.05,6402550,1.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.17,2.5,-0.18,2.15,36.38,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-04-05,1.18,1.19,1.12,1.12,29005,-0.06,0.07,-5.36,6.12,0.03,2.58,3.33,-0.28,-0.33,0.06,6430549,1.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.4,2.58,-0.24,2.19,36.39,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-04-04,1.17,1.23,1.16,1.18,28027,0.01,0.06,0.73,5.51,0.03,2.67,3.4,-0.28,-0.34,0.06,6459554,1.53,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.64,2.67,-0.3,2.23,36.43,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-04-03,1.2,1.22,1.12,1.16,168500,-0.04,0.1,-3.45,8.62,0.05,2.78,3.48,-0.29,-0.36,0.07,6431527,1.55,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.97,2.78,-0.42,2.3,36.4,Trending High,Bullish Trend,1.67,Absent or Weak Trend
2023-03-31,1.32,1.4,1.32,1.33,64318,0.01,0.07,0.5,5.63,0.04,2.82,3.56,-0.3,-0.38,0.07,6600027,1.21,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.99,2.82,-0.36,2.25,36.51,Trending High,Bullish Trend,1.68,Absent or Weak Trend
2023-03-30,1.32,1.41,1.32,1.33,33493,0.01,0.09,0.75,6.77,0.04,2.86,3.63,-0.32,-0.39,0.07,6600027,1.21,5.0,91.67,-1.0,-86.67,Strong Sell Signal,6.02,2.86,-0.3,2.21,36.51,Trending High,Bullish Trend,1.68,Absent or Weak Trend
2023-03-29,1.29,1.31,1.25,1.31,12240,0.02,0.06,1.53,4.58,0.03,2.92,3.71,-0.35,-0.41,0.06,6566534,1.38,6.67,93.33,-1.0,-86.67,Strong Sell Signal,6.09,2.92,-0.25,2.17,36.49,Trending High,Bullish Trend,1.69,Absent or Weak Trend
2023-03-28,1.3,1.35,1.25,1.25,87315,-0.05,0.1,-3.94,8.0,0.05,2.95,3.79,-0.37,-0.43,0.05,6554294,1.38,8.33,95.0,-1.0,-86.67,Strong Sell Signal,6.1,2.95,-0.19,2.13,36.43,Trending High,Bullish Trend,1.7,Absent or Weak Trend
2023-03-27,1.23,1.3,1.19,1.3,80459,0.07,0.11,5.38,8.26,0.05,2.97,3.88,-0.39,-0.44,0.05,6641609,1.46,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.09,2.97,-0.14,2.09,36.46,Trending High,Bullish Trend,1.7,Absent or Weak Trend
2023-03-24,1.18,1.2,1.17,1.18,36265,-0.01,0.03,-0.42,2.54,0.02,2.99,3.97,-0.42,-0.45,0.04,6561150,1.62,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.08,2.99,-0.09,2.06,36.33,Trending High,Bullish Trend,1.71,Absent or Weak Trend
2023-03-23,1.17,1.27,1.11,1.22,115694,0.05,0.16,4.1,13.11,0.08,3.02,4.06,-0.43,-0.46,0.03,6597415,1.62,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.07,3.02,-0.04,2.03,36.36,Trending High,Bullish Trend,1.71,Absent or Weak Trend
2023-03-22,1.2,1.24,1.15,1.16,74943,-0.04,0.09,-3.17,7.64,0.04,3.04,4.16,-0.44,-0.47,0.03,6481721,1.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.06,3.04,0.02,1.98,36.3,Trending High,Bullish Trend,1.71,Absent or Weak Trend
2023-03-21,1.27,1.3,1.16,1.22,97653,-0.05,0.14,-4.1,11.44,0.07,3.07,4.26,-0.45,-0.48,0.03,6556664,1.55,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.05,3.07,0.09,1.94,36.33,Trending High,Bullish Trend,1.71,Absent or Weak Trend
2023-03-20,1.29,1.3,1.23,1.23,44803,-0.06,0.07,-4.87,5.78,0.04,3.09,4.36,-0.46,-0.49,0.03,6654317,1.44,18.33,98.33,-1.0,-80.0,Strong Sell Signal,6.04,3.09,0.15,1.91,36.34,Trending High,Bullish Trend,1.72,Absent or Weak Trend
2023-03-17,1.4,1.41,1.22,1.29,75700,-0.11,0.19,-8.53,14.73,0.09,3.12,4.47,-0.46,-0.49,0.03,6699120,1.44,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.03,3.12,0.22,1.86,36.37,Trending High,Bullish Trend,1.72,Absent or Weak Trend
2023-03-16,1.41,1.46,1.35,1.4,121124,-0.01,0.11,-0.71,7.66,0.05,3.16,4.57,-0.46,-0.5,0.04,6774820,1.25,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.03,3.16,0.3,1.81,36.43,Trending High,Bullish Trend,1.73,Absent or Weak Trend
2023-03-15,1.52,1.59,1.4,1.45,65186,-0.07,0.19,-4.83,13.1,0.1,3.21,4.68,-0.47,-0.51,0.04,6895944,1.19,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.05,3.21,0.37,1.77,36.45,Trending High,Bullish Trend,1.73,Absent or Weak Trend
2023-03-14,1.54,1.7,1.51,1.54,96350,0.0,0.19,0.0,12.34,0.09,3.28,4.79,-0.48,-0.52,0.04,6961130,1.03,25.0,98.33,-1.0,-73.33,Strong Sell Signal,6.14,3.28,0.42,1.75,36.5,Trending High,Bullish Trend,1.74,Absent or Weak Trend
2023-03-13,1.47,1.55,1.42,1.55,76305,0.08,0.13,5.16,8.39,0.07,3.35,4.9,-0.49,-0.53,0.04,7057480,1.24,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.25,3.35,0.45,1.73,36.5,Trending High,Bullish Trend,1.75,Absent or Weak Trend
2023-03-10,1.61,1.62,1.5,1.5,75417,-0.11,0.12,-7.33,8.0,0.06,3.43,5.02,-0.5,-0.54,0.04,6981175,1.13,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.39,3.43,0.47,1.73,36.46,Trending High,Bullish Trend,1.76,Absent or Weak Trend
2023-03-09,1.69,1.77,1.52,1.58,168348,-0.11,0.25,-6.96,16.02,0.13,3.52,5.14,-0.5,-0.55,0.05,7056592,1.11,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.56,3.52,0.48,1.73,36.5,Trending High,Bullish Trend,1.77,Absent or Weak Trend
2023-03-08,1.79,1.85,1.68,1.71,37905,-0.08,0.17,-4.68,10.23,0.09,3.61,5.26,-0.51,-0.57,0.06,7224940,0.9,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.74,3.61,0.48,1.73,36.56,Trending High,Bullish Trend,1.79,Absent or Weak Trend
2023-03-07,1.91,1.95,1.79,1.82,30827,-0.09,0.16,-4.95,8.79,0.08,3.7,5.38,-0.51,-0.58,0.07,7262845,0.75,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.9,3.7,0.49,1.73,36.61,Trending High,Bullish Trend,1.8,Absent or Weak Trend
2023-03-06,1.95,1.95,1.85,1.91,25769,-0.04,0.1,-2.1,5.24,0.05,3.79,5.5,-0.53,-0.6,0.07,7293672,0.68,35.0,96.67,-1.0,-61.67,Weak Sell Signal,7.1,3.79,0.48,1.74,36.66,Trending High,Bullish Trend,1.82,Absent or Weak Trend
2023-03-03,1.94,2.0,1.87,1.95,65427,0.01,0.13,0.51,6.66,0.06,3.9,5.62,-0.55,-0.62,0.07,7319441,0.65,36.67,98.33,-1.0,-61.67,Weak Sell Signal,7.36,3.9,0.43,1.78,36.67,Trending High,Bullish Trend,1.84,Absent or Weak Trend
2023-03-02,2.0,2.06,1.83,1.88,85059,-0.12,0.23,-6.38,11.97,0.11,4.0,5.74,-0.57,-0.63,0.06,7254014,0.65,38.33,100.0,-1.0,-61.67,Weak Sell Signal,7.6,4.0,0.4,1.8,36.62,Trending High,Bullish Trend,1.86,Absent or Weak Trend
