Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,22.3,24.01,22.3,23.79,1895508,1.49,1.71,6.26,7.19,0.86,19.32,19.38,1.06,0.67,0.39,-65570,32.01,90.0,15.0,1.0,75.0,Strong Buy Signal,22.03,19.32,16.61,0.28,61.35,Trending Low,Bearish Trend,17.36,Absent or Weak Trend
2023-08-10,22.62,22.89,21.95,22.44,840026,-0.18,0.94,-0.8,4.19,0.47,19.23,19.23,0.92,0.57,0.35,-1961078,28.5,91.67,16.67,1.0,75.0,Strong Buy Signal,21.69,19.23,16.78,0.26,59.28,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-08-09,22.71,22.94,22.43,22.47,4312795,-0.24,0.51,-1.07,2.27,0.26,19.18,19.13,0.87,0.49,0.38,-1121052,31.35,93.33,18.33,1.0,75.0,Strong Buy Signal,21.49,19.18,16.87,0.24,59.35,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-08-08,21.88,23.03,21.85,23.01,1183972,1.13,1.18,4.91,5.13,0.59,19.11,19.01,0.78,0.39,0.39,3191743,31.35,95.0,20.0,1.0,75.0,Strong Buy Signal,21.26,19.11,16.95,0.23,60.61,Trending Low,Bearish Trend,16.67,Absent or Weak Trend
2023-08-07,22.56,22.8,21.47,21.99,885926,-0.57,1.33,-2.59,6.05,0.67,19.03,18.88,0.61,0.29,0.31,2007771,30.64,96.67,21.67,1.0,75.0,Strong Buy Signal,20.94,19.03,17.11,0.2,59.0,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-08-04,22.0,22.51,21.09,22.29,2342486,0.29,1.42,1.3,6.37,0.71,18.96,18.77,0.48,0.22,0.26,2893697,29.73,98.33,23.33,1.0,75.0,Strong Buy Signal,20.73,18.96,17.2,0.19,59.7,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-08-03,20.98,24.51,20.65,22.03,9289746,1.05,3.86,4.77,17.52,1.93,18.89,18.65,0.28,0.15,0.13,551211,29.73,100.0,25.0,1.0,75.0,Strong Buy Signal,20.44,18.89,17.34,0.16,59.29,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-08-02,19.31,19.31,18.24,18.27,1498127,-1.04,1.07,-5.69,5.86,0.54,18.83,18.54,0.05,0.12,-0.07,-8738535,9.17,90.0,26.67,1.0,63.33,Weak Buy Signal,20.16,18.83,17.5,0.14,52.29,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-08-01,19.07,19.76,18.92,19.67,598673,0.6,0.84,3.05,4.27,0.42,18.83,18.55,0.13,0.14,-0.01,-7240408,13.44,91.67,0.0,1.0,91.67,Strong Buy Signal,20.16,18.83,17.5,0.14,55.8,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-31,18.93,19.39,18.82,19.28,597835,0.35,0.57,1.82,2.96,0.29,18.81,18.51,0.1,0.14,-0.04,-7839081,11.59,93.33,1.67,1.0,91.67,Strong Buy Signal,20.12,18.81,17.49,0.14,54.98,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-07-28,18.69,18.86,18.45,18.76,470336,0.07,0.41,0.37,2.18,0.2,18.77,18.48,0.09,0.15,-0.06,-8436916,8.85,95.0,3.33,1.0,91.67,Strong Buy Signal,20.14,18.77,17.4,0.15,53.84,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-27,19.66,19.66,18.16,18.36,648057,-1.3,1.5,-7.08,8.17,0.75,18.74,18.47,0.13,0.17,-0.04,-8907252,8.85,96.67,5.0,1.0,91.67,Strong Buy Signal,20.19,18.74,17.29,0.15,52.95,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-07-26,19.51,19.58,19.18,19.48,603738,-0.03,0.4,-0.15,2.05,0.2,18.72,18.48,0.22,0.18,0.05,-8259195,15.52,98.33,0.0,1.0,98.33,Strong Buy Signal,20.22,18.72,17.23,0.16,55.94,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-25,20.23,20.39,19.46,19.57,499904,-0.66,0.93,-3.37,4.75,0.46,18.68,18.44,0.22,0.16,0.06,-7655457,17.46,100.0,1.67,1.0,98.33,Strong Buy Signal,20.24,18.68,17.12,0.17,56.19,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-24,19.23,20.27,19.22,20.15,1058910,0.92,1.05,4.57,5.21,0.53,18.63,18.4,0.21,0.15,0.06,-7155553,16.87,100.0,3.33,1.0,96.67,Strong Buy Signal,20.26,18.63,17.0,0.18,57.83,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-07-21,18.92,19.4,18.78,19.11,518172,0.19,0.61,0.99,3.22,0.31,18.57,18.34,0.13,0.13,0.0,-8214463,12.38,50.0,5.0,1.0,45.0,Weak Buy Signal,20.23,18.57,16.91,0.18,55.54,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-07-20,18.76,18.98,18.55,18.67,404107,-0.09,0.43,-0.48,2.3,0.21,18.53,18.32,0.14,0.13,0.01,-8732635,10.12,51.67,6.67,1.0,45.0,Weak Buy Signal,20.25,18.53,16.82,0.19,54.51,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-19,19.62,19.8,18.74,18.93,612891,-0.69,1.06,-3.65,5.6,0.53,18.52,18.31,0.19,0.13,0.06,-8328528,11.45,53.33,8.33,1.0,45.0,Weak Buy Signal,20.24,18.52,16.79,0.19,55.25,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-07-18,19.6,19.87,19.56,19.62,431513,0.02,0.31,0.1,1.58,0.16,18.5,18.29,0.23,0.12,0.11,-7715637,17.27,55.0,10.0,1.0,45.0,Weak Buy Signal,20.23,18.5,16.77,0.19,57.29,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-07-17,19.49,19.92,19.44,19.64,479550,0.15,0.48,0.76,2.44,0.24,18.47,18.24,0.2,0.09,0.11,-7284124,17.27,56.67,11.67,1.0,45.0,Weak Buy Signal,20.18,18.47,16.76,0.19,57.35,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-14,19.99,20.02,19.33,19.45,644447,-0.54,0.69,-2.78,3.55,0.35,18.44,18.19,0.15,0.06,0.09,-7763674,17.27,58.33,13.33,1.0,45.0,Weak Buy Signal,20.13,18.44,16.75,0.18,56.93,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-13,19.24,19.98,19.24,19.95,687378,0.71,0.74,3.56,3.71,0.37,18.42,18.15,0.12,0.04,0.08,-7119227,17.07,60.0,15.0,1.0,45.0,Weak Buy Signal,20.09,18.42,16.75,0.18,58.43,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-07-12,19.27,19.3,18.78,19.11,429570,-0.16,0.52,-0.84,2.72,0.26,18.38,18.09,0.02,0.02,-0.0,-7806605,13.54,61.67,16.67,1.0,45.0,Weak Buy Signal,20.02,18.38,16.73,0.18,56.53,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-11,18.54,19.05,18.46,18.94,529378,0.4,0.59,2.11,3.12,0.29,18.35,18.06,-0.02,0.02,-0.04,-8236175,12.19,63.33,18.33,1.0,45.0,Weak Buy Signal,20.0,18.35,16.69,0.18,56.14,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-10,18.09,18.52,18.01,18.51,465904,0.42,0.5,2.27,2.73,0.25,18.32,18.03,-0.06,0.03,-0.09,-8765553,9.2,65.0,20.0,1.0,45.0,Weak Buy Signal,19.99,18.32,16.66,0.18,55.11,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-07-07,18.08,18.48,18.08,18.14,544945,0.06,0.4,0.33,2.21,0.2,18.3,18.01,-0.06,0.05,-0.11,-9231457,9.68,66.67,21.67,1.0,45.0,Weak Buy Signal,19.99,18.3,16.62,0.18,54.21,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-07-06,18.39,18.4,17.9,18.06,624833,-0.33,0.5,-1.83,2.77,0.25,18.29,18.0,-0.02,0.08,-0.1,-9776402,9.23,68.33,23.33,1.0,45.0,Weak Buy Signal,19.99,18.29,16.59,0.19,54.02,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-07-05,18.71,18.74,18.28,18.63,662921,-0.08,0.46,-0.43,2.47,0.23,18.27,18.0,0.04,0.11,-0.07,-9151569,11.83,70.0,25.0,1.0,45.0,Weak Buy Signal,20.0,18.27,16.55,0.19,55.69,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-07-03,18.74,18.99,18.61,18.75,398892,0.01,0.38,0.05,2.03,0.19,18.25,17.98,0.05,0.12,-0.07,-8488648,14.14,71.67,26.67,1.0,45.0,Weak Buy Signal,20.0,18.25,16.49,0.19,56.05,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-30,19.08,19.14,18.73,18.82,864594,-0.26,0.41,-1.38,2.18,0.21,18.21,17.95,0.06,0.14,-0.08,-8089756,14.99,73.33,28.33,1.0,45.0,Weak Buy Signal,20.01,18.21,16.4,0.2,56.26,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-29,18.76,19.12,18.71,18.88,556359,0.12,0.41,0.64,2.17,0.21,18.18,17.93,0.06,0.16,-0.1,-7225162,14.89,75.0,30.0,1.0,45.0,Weak Buy Signal,20.01,18.18,16.35,0.2,56.43,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-28,18.54,19.03,18.54,18.7,592696,0.16,0.49,0.86,2.62,0.25,18.15,17.89,0.05,0.19,-0.14,-7781521,14.42,76.67,31.67,1.0,45.0,Weak Buy Signal,19.99,18.15,16.31,0.2,56.03,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-27,18.17,18.74,17.81,18.48,545608,0.31,0.93,1.68,5.03,0.46,18.12,17.87,0.06,0.22,-0.17,-8374217,12.92,78.33,33.33,1.0,45.0,Weak Buy Signal,19.98,18.12,16.26,0.21,55.53,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-26,18.81,19.16,18.03,18.04,1019673,-0.77,1.13,-4.27,6.26,0.56,18.09,17.85,0.09,0.26,-0.18,-8919825,14.42,80.0,35.0,1.0,45.0,Weak Buy Signal,19.98,18.09,16.2,0.21,54.51,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-23,18.18,18.92,18.07,18.87,2660589,0.69,0.85,3.66,4.5,0.43,18.07,17.84,0.17,0.31,-0.14,-7900152,13.18,81.67,36.67,1.0,45.0,Weak Buy Signal,19.99,18.07,16.14,0.21,56.93,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-22,18.43,18.57,18.29,18.42,575996,-0.01,0.28,-0.05,1.49,0.14,18.02,17.8,0.19,0.34,-0.15,-10560741,11.32,83.33,0.0,1.0,83.33,Strong Buy Signal,19.99,18.02,16.06,0.22,55.88,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-21,18.72,18.78,18.32,18.58,737485,-0.14,0.46,-0.75,2.48,0.23,17.99,17.78,0.26,0.38,-0.12,-9984745,11.52,85.0,1.67,1.0,83.33,Strong Buy Signal,19.99,17.99,15.99,0.22,56.36,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-20,18.52,18.89,18.43,18.81,799124,0.29,0.45,1.52,2.41,0.23,17.96,17.76,0.32,0.41,-0.09,-9247260,12.26,86.67,3.33,1.0,83.33,Strong Buy Signal,19.98,17.96,15.94,0.22,57.05,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-06-16,19.4,19.4,18.73,18.76,1220371,-0.64,0.67,-3.41,3.57,0.33,17.92,17.72,0.38,0.43,-0.06,-10046384,14.23,88.33,5.0,1.0,83.33,Strong Buy Signal,19.96,17.92,15.89,0.23,56.94,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-15,18.99,19.3,18.62,19.17,1109143,0.18,0.67,0.94,3.5,0.34,17.89,17.68,0.45,0.45,0.0,-8826013,13.7,90.0,6.67,1.0,83.33,Strong Buy Signal,19.94,17.89,15.83,0.23,58.16,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-14,19.9,19.9,18.57,19.13,1452211,-0.77,1.33,-4.03,6.95,0.66,17.85,17.63,0.49,0.45,0.04,-9935156,13.7,91.67,0.0,1.0,91.67,Strong Buy Signal,19.89,17.85,15.8,0.23,58.08,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-13,19.97,20.02,19.82,20.0,3753938,0.03,0.2,0.15,1.02,0.1,17.8,17.58,0.54,0.44,0.1,-8482945,22.28,93.33,0.0,1.0,93.33,Strong Buy Signal,19.86,17.8,15.73,0.23,60.77,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-06-12,19.25,19.95,19.21,19.94,611832,0.69,0.74,3.46,3.72,0.37,17.73,17.5,0.51,0.41,0.1,-12236883,21.97,95.0,0.0,1.0,95.0,Strong Buy Signal,19.77,17.73,15.69,0.23,60.64,Trending Low,Bearish Trend,17.68,Absent or Weak Trend
2023-06-09,19.52,19.77,19.17,19.2,546595,-0.32,0.6,-1.67,3.12,0.3,17.66,17.42,0.47,0.39,0.08,-12848715,21.12,96.67,0.0,1.0,96.67,Strong Buy Signal,19.67,17.66,15.65,0.23,59.08,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-08,19.66,19.83,19.36,19.42,529328,-0.24,0.48,-1.24,2.47,0.24,17.6,17.36,0.48,0.36,0.12,-12302120,22.44,98.33,1.67,1.0,96.67,Strong Buy Signal,19.66,17.6,15.53,0.23,59.77,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-07,19.97,20.03,19.7,19.74,1107591,-0.23,0.33,-1.17,1.65,0.16,17.53,17.29,0.47,0.33,0.14,-11772792,24.99,100.0,0.0,1.0,100.0,Strong Buy Signal,19.62,17.53,15.43,0.24,60.8,Trending Low,Bearish Trend,17.47,Absent or Weak Trend
2023-06-06,19.6,20.0,19.26,19.99,1559259,0.39,0.74,1.95,3.7,0.37,17.45,17.21,0.42,0.3,0.12,-10665201,24.86,100.0,1.67,1.0,98.33,Strong Buy Signal,19.55,17.45,15.35,0.24,61.61,Trending Low,Bearish Trend,17.34,Absent or Weak Trend
2023-06-05,19.03,19.6,18.98,19.59,1291988,0.56,0.62,2.86,3.19,0.31,17.37,17.11,0.33,0.27,0.06,-12224460,23.09,100.0,3.33,1.0,96.67,Strong Buy Signal,19.44,17.37,15.3,0.24,60.78,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-06-02,18.62,19.21,18.51,19.19,1345527,0.57,0.7,2.97,3.65,0.35,17.3,17.03,0.24,0.25,-0.02,-13516448,21.31,85.0,5.0,1.0,80.0,Strong Buy Signal,19.35,17.3,15.24,0.24,59.94,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-01,18.26,18.67,17.89,18.55,1068079,0.29,0.78,1.56,4.2,0.39,17.24,16.95,0.16,0.26,-0.1,-14861975,18.76,86.67,6.67,1.0,80.0,Strong Buy Signal,19.27,17.24,15.21,0.24,58.54,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-31,17.39,18.43,17.26,18.34,3044856,0.95,1.17,5.18,6.38,0.58,17.2,16.9,0.13,0.28,-0.15,-15930054,17.59,88.33,8.33,1.0,80.0,Strong Buy Signal,19.23,17.2,15.16,0.24,58.06,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-30,17.18,17.61,16.92,17.38,1355516,0.2,0.69,1.15,3.97,0.34,17.15,16.85,0.11,0.32,-0.22,-18974910,13.4,90.0,10.0,1.0,80.0,Strong Buy Signal,19.21,17.15,15.08,0.24,55.79,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-26,17.53,17.83,17.03,17.09,1026989,-0.44,0.8,-2.57,4.66,0.4,17.11,16.83,0.17,0.37,-0.2,-20330426,14.17,91.67,0.0,1.0,91.67,Strong Buy Signal,19.23,17.11,14.99,0.25,55.07,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-25,17.88,17.88,17.18,17.5,618896,-0.38,0.7,-2.17,4.0,0.35,17.07,16.82,0.28,0.43,-0.14,-19303437,15.21,93.33,0.0,1.0,93.33,Strong Buy Signal,19.28,17.07,14.87,0.26,56.35,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-24,18.15,18.15,17.73,17.79,693177,-0.36,0.42,-2.02,2.36,0.21,17.02,16.8,0.38,0.46,-0.08,-18684541,19.13,95.0,1.67,1.0,93.33,Strong Buy Signal,19.33,17.02,14.71,0.27,57.28,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-23,18.63,18.83,18.17,18.36,780252,-0.27,0.66,-1.47,3.59,0.33,16.97,16.77,0.47,0.48,-0.01,-17991364,22.41,96.67,0.0,1.0,96.67,Strong Buy Signal,19.35,16.97,14.59,0.28,59.16,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-22,18.75,18.95,18.03,18.75,864230,0.0,0.92,0.0,4.91,0.46,16.89,16.71,0.52,0.48,0.03,-17211112,22.41,98.33,0.0,1.0,98.33,Strong Buy Signal,19.36,16.89,14.42,0.29,60.49,Trending Low,Bearish Trend,17.02,Absent or Weak Trend
2023-05-19,19.12,19.28,18.69,18.83,415539,-0.29,0.59,-1.54,3.13,0.29,16.82,16.65,0.53,0.47,0.06,-16346882,27.49,100.0,0.0,1.0,100.0,Strong Buy Signal,19.34,16.82,14.3,0.3,60.77,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-05-18,18.88,19.09,18.64,19.0,627086,0.12,0.45,0.63,2.37,0.22,16.74,16.57,0.53,0.46,0.07,-15931343,26.63,100.0,0.0,1.0,100.0,Strong Buy Signal,19.29,16.74,14.19,0.3,61.36,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-05-17,18.56,19.07,18.44,18.92,806673,0.36,0.63,1.9,3.32,0.31,16.62,16.49,0.51,0.44,0.07,-16558429,26.53,100.0,1.67,1.0,98.33,Strong Buy Signal,19.42,16.62,13.82,0.34,61.18,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-05-16,18.91,18.99,18.5,18.52,639795,-0.39,0.49,-2.11,2.65,0.24,16.5,16.41,0.48,0.42,0.06,-17365102,26.18,98.33,3.33,1.0,95.0,Strong Buy Signal,19.51,16.5,13.48,0.37,60.31,Trending Low,Bearish Trend,16.42,Absent or Weak Trend
2023-05-15,18.44,19.04,18.33,19.0,933243,0.56,0.71,2.95,3.74,0.36,16.38,16.33,0.48,0.41,0.07,-16725307,26.18,100.0,5.0,1.0,95.0,Strong Buy Signal,19.59,16.38,13.18,0.39,61.96,Trending Low,Bearish Trend,16.25,Absent or Weak Trend
2023-05-12,18.21,18.51,18.08,18.37,851951,0.16,0.44,0.87,2.37,0.22,16.27,16.24,0.43,0.39,0.03,-17658550,23.8,90.0,6.67,1.0,83.33,Strong Buy Signal,19.59,16.27,12.95,0.41,60.57,Trending Low,Bearish Trend,16.08,Absent or Weak Trend
2023-05-11,18.14,18.36,18.0,18.09,679834,-0.05,0.36,-0.28,1.96,0.18,16.17,16.17,0.41,0.38,0.03,-18510501,23.11,91.67,8.33,1.0,83.33,Strong Buy Signal,19.58,16.17,12.77,0.42,59.93,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-10,18.36,18.38,17.9,18.22,643722,-0.14,0.48,-0.77,2.63,0.24,16.08,16.11,0.41,0.38,0.04,-17830667,23.11,93.33,10.0,1.0,83.33,Strong Buy Signal,19.58,16.08,12.58,0.44,60.37,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-05-09,18.08,18.4,17.81,18.08,630287,0.0,0.59,0.0,3.26,0.29,15.98,16.04,0.4,0.37,0.03,-18474389,23.11,95.0,11.67,1.0,83.33,Strong Buy Signal,19.56,15.98,12.4,0.45,60.06,Trending Low,Bearish Trend,15.71,Absent or Weak Trend
2023-05-08,18.3,18.54,18.07,18.18,673568,-0.12,0.47,-0.66,2.59,0.23,15.88,15.97,0.39,0.36,0.03,-17844102,24.98,96.67,13.33,1.0,83.33,Strong Buy Signal,19.56,15.88,12.2,0.46,60.4,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-05-05,18.35,18.4,17.62,18.28,1393809,-0.07,0.78,-0.38,4.27,0.39,15.78,15.89,0.35,0.35,0.0,-17170534,24.37,98.33,15.0,1.0,83.33,Strong Buy Signal,19.53,15.78,12.03,0.47,60.73,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-05-04,16.58,18.56,16.58,18.28,1414081,1.7,1.98,9.3,10.8,0.99,15.68,15.81,0.3,0.35,-0.05,-17170534,24.37,100.0,16.67,1.0,83.33,Strong Buy Signal,19.46,15.68,11.9,0.48,60.73,Trending Low,Bearish Trend,15.27,Absent or Weak Trend
2023-05-03,16.93,17.68,16.78,17.27,703319,0.34,0.89,1.97,5.18,0.45,15.59,15.73,0.23,0.37,-0.14,-18584615,20.46,83.33,18.33,1.0,65.0,Weak Buy Signal,19.38,15.59,11.8,0.49,58.47,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-02,17.16,17.2,16.69,16.93,785863,-0.23,0.51,-1.36,3.01,0.25,15.51,15.67,0.23,0.4,-0.17,-19287934,18.22,85.0,20.0,1.0,65.0,Weak Buy Signal,19.35,15.51,11.67,0.5,57.67,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-01,16.79,17.7,16.7,17.31,729590,0.52,1.0,3.0,5.78,0.5,15.45,15.63,0.27,0.44,-0.17,-18502071,18.29,86.67,21.67,1.0,65.0,Weak Buy Signal,19.32,15.45,11.57,0.5,58.92,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-28,16.48,16.92,16.13,16.8,934363,0.32,0.79,1.9,4.72,0.4,15.37,15.57,0.28,0.49,-0.21,-19231661,14.46,88.33,23.33,1.0,65.0,Weak Buy Signal,19.28,15.37,11.46,0.51,57.71,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-27,16.84,16.84,16.48,16.56,681911,-0.28,0.36,-1.69,2.2,0.18,15.3,15.53,0.33,0.54,-0.21,-20166024,16.87,90.0,25.0,1.0,65.0,Weak Buy Signal,19.26,15.3,11.33,0.52,57.12,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-26,16.84,17.08,16.58,16.64,447072,-0.2,0.5,-1.2,3.0,0.25,15.22,15.5,0.42,0.59,-0.17,-19484113,17.6,91.67,26.67,1.0,65.0,Weak Buy Signal,19.26,15.22,11.19,0.53,57.38,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-25,17.62,17.62,16.61,16.77,839907,-0.85,1.01,-5.07,6.02,0.51,15.14,15.46,0.52,0.64,-0.11,-19037041,17.81,93.33,28.33,1.0,65.0,Weak Buy Signal,19.25,15.14,11.04,0.54,57.8,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-24,17.97,18.15,17.64,17.81,458530,-0.16,0.51,-0.9,2.89,0.26,15.06,15.42,0.63,0.66,-0.03,-18197134,25.24,95.0,30.0,1.0,65.0,Weak Buy Signal,19.23,15.06,10.89,0.55,61.36,Trending Low,Bearish Trend,14.79,Absent or Weak Trend
2023-04-21,17.8,18.01,17.68,17.97,378142,0.17,0.33,0.95,1.84,0.17,14.97,15.33,0.65,0.67,-0.02,-17738604,24.6,96.67,31.67,1.0,65.0,Weak Buy Signal,19.14,14.97,10.8,0.56,61.94,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-04-20,17.68,18.12,17.68,17.88,618286,0.2,0.44,1.12,2.46,0.22,14.87,15.24,0.66,0.68,-0.02,-18116746,24.6,98.33,33.33,1.0,65.0,Weak Buy Signal,19.02,14.87,10.72,0.56,61.74,Trending Low,Bearish Trend,14.45,Absent or Weak Trend
2023-04-19,18.18,18.18,17.74,17.86,605133,-0.32,0.44,-1.79,2.46,0.22,14.77,15.16,0.66,0.68,-0.02,-18735032,25.04,100.0,35.0,1.0,65.0,Weak Buy Signal,18.92,14.77,10.63,0.56,61.69,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
