Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,36.56,36.99,36.18,36.33,975579,-0.23,0.81,-0.63,2.23,0.41,1
2023-05-04,36.34,36.68,35.4,35.83,1081277,-0.51,1.28,-1.42,3.57,0.64,-1
2023-05-03,34.65,37.25,34.62,36.41,1987435,1.76,2.63,4.83,7.24,1.32,1
2023-05-02,35.53,35.58,34.16,34.57,1139362,-0.96,1.41,-2.78,4.08,0.71,-1
2023-05-01,35.44,36.25,35.2,35.53,969676,0.09,1.05,0.25,2.96,0.52,1
2023-04-28,34.69,35.78,34.47,35.46,1155793,0.77,1.31,2.17,3.71,0.66,1
2023-04-27,34.27,34.79,34.17,34.7,888029,0.43,0.62,1.24,1.78,0.31,1
2023-04-26,33.55,34.74,33.55,33.99,1344436,0.44,1.19,1.29,3.5,0.6,1
2023-04-25,33.87,34.62,33.55,33.56,1076960,-0.31,1.07,-0.92,3.19,0.54,-1
2023-04-24,34.41,35.03,33.38,34.25,1580235,-0.16,1.65,-0.47,4.82,0.82,1
2023-04-21,33.86,34.26,33.62,33.99,657061,0.13,0.64,0.38,1.9,0.32,-1
2023-04-20,34.66,34.8,33.73,33.99,963415,-0.67,1.07,-1.97,3.15,0.54,-1
2023-04-19,34.5,35.21,34.41,34.92,1188894,0.42,0.8,1.2,2.29,0.4,1
2023-04-18,34.8,35.12,34.4,34.73,1020696,-0.07,0.72,-0.2,2.07,0.36,1
2023-04-17,35.55,35.84,34.49,34.51,1146114,-1.04,1.35,-3.01,3.91,0.68,-1
2023-04-14,34.96,35.46,34.61,35.18,997590,0.22,0.84,0.63,2.4,0.42,1
2023-04-13,34.96,35.48,34.77,34.83,962835,-0.13,0.7,-0.37,2.02,0.35,1
2023-04-12,36.86,37.0,34.63,34.68,1199874,-2.18,2.37,-6.29,6.83,1.18,-1
2023-04-11,35.2,36.92,35.05,36.52,1382962,1.32,1.87,3.61,5.12,0.93,1
2023-04-10,33.85,35.21,33.81,34.83,1643352,0.98,1.4,2.81,4.02,0.7,1
2023-04-06,33.5,34.2,33.22,33.98,1196377,0.48,0.98,1.41,2.88,0.49,1
2023-04-05,34.61,34.86,33.37,33.45,1612232,-1.16,1.49,-3.47,4.45,0.75,-1
2023-04-04,36.13,36.28,34.55,34.8,1260047,-1.33,1.73,-3.82,4.97,0.87,-1
2023-04-03,36.87,36.89,35.4,35.98,1420360,-0.89,1.49,-2.47,4.14,0.75,-1
2023-03-31,36.77,37.01,36.43,36.79,1190470,0.02,0.58,0.05,1.58,0.29,1
2023-03-30,36.74,37.68,36.29,36.53,972431,-0.21,1.39,-0.57,3.8,0.69,1
2023-03-29,35.77,36.93,34.16,36.48,2227263,0.71,2.77,1.95,7.59,1.39,1
2023-03-28,35.87,36.75,35.53,36.21,1513755,0.34,1.22,0.94,3.37,0.61,1
2023-03-27,36.34,36.45,35.27,36.08,1111980,-0.26,1.18,-0.72,3.27,0.59,1
2023-03-24,34.95,35.64,34.51,35.34,780676,0.39,1.12,1.1,3.18,0.56,1
2023-03-23,36.15,36.29,34.41,35.19,909379,-0.96,1.88,-2.73,5.34,0.94,-1
2023-03-22,36.29,37.12,35.9,36.04,691392,-0.25,1.22,-0.69,3.39,0.61,-1
2023-03-21,36.81,37.3,36.09,36.23,669652,-0.58,1.2,-1.6,3.33,0.6,1
2023-03-20,34.55,36.54,34.45,35.95,1598325,1.4,2.09,3.89,5.81,1.04,1
2023-03-17,34.84,35.4,34.2,34.29,1518662,-0.55,1.2,-1.6,3.48,0.6,-1
2023-03-16,33.61,35.51,33.44,35.15,1383105,1.54,2.07,4.38,5.87,1.03,1
2023-03-15,32.72,34.02,32.25,34.0,1660099,1.28,1.77,3.76,5.21,0.89,1
2023-03-14,35.12,35.5,33.44,33.7,1345163,-1.42,2.06,-4.21,6.11,1.03,-1
2023-03-13,35.06,35.15,33.5,34.17,1283508,-0.89,1.65,-2.6,4.81,0.82,-1
2023-03-10,37.43,37.5,35.68,35.94,951492,-1.49,1.82,-4.15,5.06,0.91,-1
2023-03-09,39.37,39.5,37.49,37.54,787676,-1.83,2.01,-4.87,5.35,1.0,-1
2023-03-08,39.42,39.53,38.5,39.29,687932,-0.13,1.03,-0.33,2.62,0.52,1
2023-03-07,40.17,40.57,39.17,39.19,551588,-0.98,1.4,-2.5,3.57,0.7,-1
2023-03-06,41.61,41.62,39.83,40.07,695296,-1.54,1.8,-3.84,4.49,0.9,-1
2023-03-03,40.89,41.63,40.5,41.42,576549,0.53,1.13,1.28,2.73,0.57,1
2023-03-02,39.57,40.76,39.34,40.61,629672,1.04,1.42,2.56,3.51,0.71,1
2023-03-01,40.0,40.26,39.64,39.92,432001,-0.08,0.62,-0.2,1.55,0.31,-1
2023-02-28,40.06,40.34,39.79,40.02,573018,-0.04,0.55,-0.1,1.37,0.28,1
2023-02-27,40.81,40.87,39.71,39.78,726526,-1.03,1.16,-2.59,2.92,0.58,-1
2023-02-24,40.5,40.91,39.96,40.34,727375,-0.16,0.95,-0.4,2.37,0.48,-1
2023-02-23,41.22,41.6,40.82,41.08,599275,-0.14,0.78,-0.34,1.9,0.39,-1
2023-02-22,40.86,41.49,40.71,41.26,486637,0.4,0.78,0.97,1.89,0.39,1
2023-02-21,41.88,42.25,40.66,40.9,895716,-0.98,1.59,-2.4,3.89,0.8,-1
2023-02-17,43.5,43.55,42.5,42.7,581822,-0.8,1.05,-1.87,2.46,0.52,-1
2023-02-16,43.1,44.74,42.85,43.57,984740,0.47,1.89,1.08,4.34,0.95,-1
2023-02-15,43.5,43.72,43.27,43.61,700675,0.11,0.45,0.25,1.04,0.23,-1
2023-02-14,43.65,44.21,43.25,43.93,641464,0.28,0.96,0.64,2.19,0.48,1
2023-02-13,43.62,44.0,43.07,43.79,683102,0.17,0.93,0.39,2.12,0.46,1
2023-02-10,43.64,44.3,43.21,43.61,505824,-0.03,1.09,-0.07,2.51,0.55,-1
2023-02-09,44.23,44.47,43.72,44.02,815645,-0.21,0.75,-0.48,1.7,0.38,1
2023-02-08,44.5,44.75,43.6,43.92,325766,-0.58,1.15,-1.32,2.63,0.58,-1
2023-02-07,44.08,44.87,43.6,44.83,576844,0.75,1.27,1.67,2.83,0.63,1
2023-02-06,44.51,44.96,44.07,44.27,406391,-0.24,0.89,-0.54,2.01,0.45,-1
2023-02-03,43.86,45.07,43.57,44.71,659458,0.85,1.5,1.9,3.36,0.75,1
2023-02-02,44.41,45.51,44.41,44.46,1394170,0.05,1.1,0.11,2.47,0.55,1
2023-02-01,43.39,44.5,42.71,44.1,971126,0.71,1.79,1.61,4.06,0.89,1
2023-01-31,41.65,43.43,41.46,43.35,1660883,1.7,1.97,3.92,4.54,0.98,1
2023-01-30,41.1,41.76,40.5,41.55,1822624,0.45,1.26,1.08,3.03,0.63,-1
2023-01-27,40.97,41.94,40.78,41.6,702736,0.63,1.16,1.51,2.8,0.58,1
2023-01-26,40.8,41.5,40.4,41.08,769935,0.28,1.1,0.68,2.67,0.55,1
2023-01-25,40.51,40.7,39.98,40.45,866511,-0.06,0.72,-0.15,1.77,0.36,-1
2023-01-24,42.04,42.04,40.9,41.03,701286,-1.01,1.14,-2.46,2.78,0.57,-1
2023-01-23,42.2,42.5,41.58,42.12,1030066,-0.08,0.92,-0.18,2.2,0.46,1
2023-01-20,41.4,42.18,40.9,42.1,686277,0.7,1.28,1.66,3.04,0.64,1
2023-01-19,40.51,41.07,40.37,40.97,872227,0.46,0.7,1.12,1.72,0.35,-1
2023-01-18,41.27,41.62,40.96,41.0,857507,-0.27,0.66,-0.66,1.61,0.33,-1
2023-01-17,42.87,43.0,40.94,41.09,1347443,-1.78,2.07,-4.33,5.04,1.04,-1
2023-01-13,41.81,43.0,41.81,42.98,1071813,1.17,1.19,2.72,2.77,0.59,1
2023-01-12,41.49,42.08,41.36,42.07,1181044,0.58,0.73,1.38,1.72,0.36,1
2023-01-11,41.29,41.86,40.48,40.9,2262978,-0.39,1.38,-0.95,3.37,0.69,-1
2023-01-10,40.18,41.18,40.1,41.09,1683619,0.91,1.08,2.21,2.63,0.54,1
2023-01-09,38.79,40.36,38.79,40.16,1713166,1.37,1.57,3.4,3.91,0.79,1
2023-01-06,38.06,38.65,37.46,38.6,1567054,0.54,1.18,1.4,3.07,0.59,1
2023-01-05,37.01,37.73,36.6,37.68,1314225,0.67,1.13,1.78,3.0,0.56,1
2023-01-04,35.75,37.29,35.6,37.17,1451813,1.42,1.69,3.82,4.55,0.84,1
2023-01-03,35.99,36.12,35.36,35.47,2508915,-0.52,0.76,-1.47,2.14,0.38,1
2022-12-30,34.9,35.5,34.67,35.44,907565,0.54,0.83,1.52,2.34,0.41,1
2022-12-29,35.2,35.3,34.65,35.07,822940,-0.13,0.65,-0.37,1.85,0.32,1
2022-12-28,35.27,35.27,34.65,34.95,1104769,-0.32,0.62,-0.92,1.77,0.31,1
2022-12-27,35.0,35.14,34.56,34.85,1175843,-0.15,0.58,-0.43,1.66,0.29,-1
2022-12-23,34.93,35.1,34.19,34.99,1208603,0.06,0.91,0.17,2.6,0.46,1
2022-12-22,33.51,34.95,33.1,34.87,1206247,1.36,1.85,3.9,5.3,0.92,1
2022-12-21,33.74,34.1,33.23,33.72,1276494,-0.02,0.87,-0.06,2.58,0.44,1
2022-12-20,33.03,33.41,32.85,33.29,979914,0.26,0.56,0.78,1.69,0.28,1
2022-12-19,34.13,34.58,32.99,33.09,1443526,-1.04,1.59,-3.14,4.81,0.79,-1
2022-12-16,34.07,34.34,33.53,33.89,1769473,-0.18,0.81,-0.53,2.38,0.4,-1
2022-12-15,35.0,35.17,34.06,34.47,1181720,-0.53,1.11,-1.54,3.22,0.55,-1
2022-12-14,35.55,36.0,34.91,35.49,1113600,-0.06,1.09,-0.17,3.07,0.55,-1
2022-12-13,37.0,37.2,35.52,35.61,1778046,-1.39,1.68,-3.9,4.7,0.84,-1
2022-12-12,34.75,36.01,34.32,35.8,1631720,1.05,1.69,2.93,4.72,0.84,1
2022-12-09,34.96,35.28,34.29,34.69,1341589,-0.27,0.99,-0.78,2.85,0.5,-1
2022-12-08,33.78,35.66,33.78,35.02,1641928,1.24,1.88,3.54,5.37,0.94,1
2022-12-07,34.78,36.2,33.03,33.51,3299225,-1.27,3.17,-3.77,9.46,1.58,-1
2022-12-06,37.39,37.5,35.66,36.2,2126481,-1.19,1.84,-3.29,5.08,0.92,-1
2022-12-05,38.61,38.75,37.16,37.24,1483159,-1.37,1.59,-3.68,4.26,0.79,-1
2022-12-02,38.5,39.26,38.04,39.06,1844405,0.56,1.22,1.43,3.12,0.61,-1
2022-12-01,39.68,40.25,39.06,39.19,1013622,-0.49,1.19,-1.25,3.03,0.59,-1
2022-11-30,39.07,40.26,38.27,39.66,1218915,0.59,1.99,1.49,5.02,0.99,1
2022-11-29,38.74,39.25,37.98,39.21,1779461,0.47,1.27,1.2,3.24,0.64,-1
2022-11-28,38.59,39.88,38.44,39.48,1049024,0.89,1.44,2.25,3.65,0.72,1
2022-11-25,37.5,38.94,37.46,38.86,349221,1.36,1.48,3.5,3.82,0.74,1
2022-11-23,37.27,38.05,37.23,37.83,541861,0.56,0.82,1.48,2.16,0.41,1
2022-11-22,37.79,38.01,36.47,37.57,780310,-0.22,1.54,-0.59,4.09,0.77,-1
2022-11-21,39.05,39.52,37.75,38.01,861923,-1.04,1.77,-2.74,4.66,0.89,-1
2022-11-18,40.0,40.17,39.2,39.4,638280,-0.6,0.97,-1.52,2.46,0.48,-1
2022-11-17,38.64,39.69,38.33,39.4,621893,0.76,1.36,1.93,3.45,0.68,1
2022-11-16,39.18,39.57,38.57,39.31,581729,0.13,1.0,0.33,2.54,0.5,-1
2022-11-15,39.94,40.65,39.45,39.74,1277093,-0.2,1.2,-0.5,3.02,0.6,1
2022-11-14,38.99,39.56,38.17,39.04,1440589,0.05,1.39,0.12,3.56,0.7,-1
2022-11-11,40.0,40.22,39.08,39.36,2412649,-0.64,1.14,-1.63,2.9,0.57,-1
2022-11-10,37.74,40.16,37.68,39.89,1455236,2.15,2.48,5.39,6.22,1.24,1
2022-11-09,36.44,36.95,36.02,36.26,750065,-0.18,0.93,-0.5,2.56,0.46,-1
2022-11-08,38.75,39.22,37.01,37.13,1647241,-1.62,2.21,-4.36,5.95,1.11,1
2022-11-07,37.7,38.07,36.59,37.05,674893,-0.65,1.48,-1.74,3.99,0.74,-1
2022-11-04,38.08,38.35,36.94,37.73,648127,-0.35,1.41,-0.93,3.74,0.71,1
2022-11-03,35.52,37.82,35.03,37.22,819550,1.7,2.79,4.57,7.5,1.39,1
2022-11-02,37.7,37.98,35.89,35.91,1352035,-1.79,2.09,-4.98,5.82,1.04,-1
2022-11-01,40.39,40.64,37.83,38.05,1019753,-2.34,2.8,-6.15,7.37,1.4,-1
2022-10-31,40.38,40.91,39.63,39.85,931674,-0.53,1.28,-1.33,3.21,0.64,-1
2022-10-28,38.96,40.5,38.62,40.25,828430,1.29,1.88,3.2,4.67,0.94,1
2022-10-27,38.98,39.64,38.54,38.83,699389,-0.15,1.1,-0.39,2.83,0.55,1
2022-10-26,37.0,38.65,36.88,38.2,790360,1.2,1.77,3.14,4.63,0.88,1
2022-10-25,35.79,36.93,35.74,36.85,623695,1.06,1.19,2.88,3.23,0.59,1
2022-10-24,36.44,36.48,35.26,35.96,1035822,-0.48,1.22,-1.33,3.38,0.61,-1
2022-10-21,35.64,36.92,35.37,36.53,683826,0.89,1.55,2.44,4.23,0.77,1
2022-10-20,35.16,35.95,35.08,35.55,760859,0.39,0.87,1.1,2.45,0.44,1
2022-10-19,35.43,35.85,34.65,35.14,909398,-0.29,1.2,-0.83,3.41,0.6,-1
2022-10-18,34.89,35.63,34.42,35.54,1067102,0.65,1.21,1.83,3.4,0.61,1
2022-10-17,33.81,34.54,33.68,34.04,908134,0.23,0.86,0.68,2.53,0.43,1
2022-10-14,34.71,35.1,33.21,33.41,1075267,-1.3,1.89,-3.89,5.66,0.95,-1
2022-10-13,31.87,33.9,31.65,33.62,1362254,1.75,2.25,5.21,6.69,1.12,1
2022-10-12,32.16,33.18,31.65,32.47,1352845,0.31,1.53,0.95,4.71,0.77,1
2022-10-11,31.11,32.1,30.48,31.57,1089338,0.46,1.62,1.46,5.12,0.81,-1
2022-10-10,32.02,32.4,31.1,31.65,875041,-0.37,1.3,-1.17,4.11,0.65,-1
2022-10-07,31.92,32.01,31.21,31.97,933284,0.05,0.8,0.16,2.49,0.4,-1
2022-10-06,32.64,33.13,31.89,32.23,617325,-0.41,1.24,-1.27,3.85,0.62,-1
2022-10-05,32.4,33.01,31.56,32.7,1107868,0.3,1.45,0.92,4.43,0.72,-1
2022-10-04,32.25,33.26,32.25,33.21,804734,0.96,1.01,2.89,3.04,0.5,1
2022-10-03,31.43,31.7,30.4,31.33,812066,-0.1,1.3,-0.32,4.15,0.65,1
2022-09-30,31.22,31.76,30.82,31.03,680676,-0.19,0.93,-0.61,3.01,0.47,-1
2022-09-29,31.58,31.58,30.36,31.47,790578,-0.11,1.22,-0.35,3.88,0.61,-1
2022-09-28,31.19,32.3,31.04,32.03,963832,0.84,1.26,2.62,3.92,0.63,1
2022-09-27,31.4,32.52,30.62,31.16,991549,-0.24,1.9,-0.77,6.1,0.95,1
2022-09-26,32.66,33.09,30.77,30.79,1105422,-1.87,2.32,-6.07,7.53,1.16,-1
2022-09-23,32.92,33.29,31.76,32.24,926472,-0.68,1.53,-2.11,4.75,0.76,-1
2022-09-22,34.84,34.84,33.02,33.38,1322321,-1.46,1.82,-4.37,5.45,0.91,-1
2022-09-21,35.74,36.28,34.88,34.88,892366,-0.86,1.4,-2.47,4.01,0.7,-1
2022-09-20,35.85,36.58,35.34,35.73,744590,-0.12,1.24,-0.34,3.47,0.62,-1
2022-09-19,36.73,38.02,36.03,36.2,997385,-0.53,1.99,-1.46,5.5,1.0,-1
2022-09-16,36.98,37.81,36.27,37.45,1777733,0.47,1.54,1.26,4.11,0.77,-1
2022-09-15,36.91,38.33,36.88,37.46,1054554,0.55,1.45,1.47,3.86,0.72,1
2022-09-14,36.32,37.49,35.25,37.24,1541508,0.92,2.24,2.47,6.02,1.12,1
2022-09-13,37.5,38.35,36.14,36.23,1387655,-1.27,2.21,-3.51,6.1,1.11,-1
2022-09-12,38.71,39.85,38.71,38.93,1569859,0.22,1.14,0.57,2.93,0.57,1
2022-09-09,37.65,39.34,36.77,38.86,2680387,1.21,2.57,3.11,6.61,1.28,1
2022-09-08,41.11,41.34,37.33,37.72,6288395,-3.39,4.01,-8.99,10.63,2.01,-1
2022-09-07,42.13,44.27,42.13,43.94,1952670,1.81,2.14,4.12,4.87,1.07,1
2022-09-06,42.45,43.14,41.61,42.43,1498156,-0.02,1.54,-0.05,3.62,0.77,1
2022-09-02,42.5,42.5,41.33,42.03,714951,-0.47,1.17,-1.12,2.78,0.59,1
2022-09-01,40.76,41.8,40.3,41.73,722432,0.97,1.5,2.32,3.59,0.75,1
2022-08-31,41.26,41.89,40.74,41.34,641683,0.08,1.15,0.19,2.78,0.57,1
2022-08-30,41.93,42.18,40.68,40.98,1022933,-0.95,1.5,-2.32,3.66,0.75,-1
2022-08-29,41.64,42.22,40.97,41.57,521610,-0.07,1.25,-0.17,3.01,0.62,-1
2022-08-26,43.71,44.15,41.98,42.26,606564,-1.45,2.16,-3.43,5.12,1.08,-1
2022-08-25,42.57,43.82,42.32,43.58,662194,1.01,1.5,2.32,3.44,0.75,1
2022-08-24,41.79,42.67,41.01,42.46,430064,0.67,1.66,1.58,3.91,0.83,1
2022-08-23,41.45,42.45,41.33,41.98,480859,0.53,1.12,1.26,2.67,0.56,1
2022-08-22,41.55,41.56,40.61,40.99,639132,-0.56,0.95,-1.37,2.31,0.47,-1
2022-08-19,42.3,42.81,41.78,42.3,445609,0.0,1.03,0.0,2.43,0.52,-1
2022-08-18,42.13,43.34,41.69,43.29,542126,1.16,1.65,2.68,3.81,0.83,1
2022-08-17,42.96,43.13,41.5,42.32,613524,-0.64,1.63,-1.51,3.85,0.82,-1
2022-08-16,43.02,43.82,42.31,43.75,537313,0.73,1.51,1.67,3.45,0.75,1
2022-08-15,42.47,43.09,42.39,43.07,821722,0.6,0.7,1.39,1.63,0.35,-1
2022-08-12,42.86,43.15,42.39,43.14,768807,0.28,0.76,0.65,1.76,0.38,1
2022-08-11,42.9,43.4,42.13,42.66,1257164,-0.24,1.27,-0.56,2.98,0.63,1
2022-08-10,42.48,43.0,41.07,41.96,1137498,-0.52,1.93,-1.24,4.6,0.96,1
2022-08-09,40.59,41.15,39.76,40.06,860596,-0.53,1.39,-1.32,3.47,0.7,-1
2022-08-08,39.09,41.37,39.09,40.64,567414,1.55,2.28,3.81,5.61,1.14,1
2022-08-05,39.24,40.03,38.86,39.06,394199,-0.18,1.17,-0.46,3.0,0.59,-1
2022-08-04,39.59,40.1,39.25,39.58,621980,-0.01,0.85,-0.03,2.14,0.42,-1
2022-08-03,39.64,40.25,38.86,39.85,671556,0.21,1.39,0.53,3.5,0.7,1
2022-08-02,38.0,39.32,37.55,39.08,910259,1.08,1.77,2.76,4.53,0.89,1
2022-08-01,36.93,38.35,36.55,37.93,945281,1.0,1.8,2.64,4.75,0.9,1
2022-07-29,37.07,37.59,36.17,37.36,1981462,0.29,1.42,0.78,3.8,0.71,1
2022-07-28,35.62,37.17,35.52,37.06,720681,1.44,1.65,3.89,4.44,0.82,1
2022-07-27,34.68,35.68,34.42,35.53,529947,0.85,1.26,2.39,3.55,0.63,1
2022-07-26,34.45,34.53,33.86,33.96,630681,-0.49,0.67,-1.44,1.99,0.34,-1
2022-07-25,34.58,34.82,33.45,34.77,672249,0.19,1.37,0.55,3.94,0.68,1
2022-07-22,35.19,35.74,33.96,34.45,597729,-0.74,1.77,-2.15,5.15,0.89,-1
2022-07-21,34.44,35.15,34.1,34.99,754975,0.55,1.05,1.57,3.0,0.52,-1
2022-07-20,34.53,35.47,34.31,35.19,715870,0.66,1.16,1.88,3.3,0.58,1
2022-07-19,33.6,35.03,33.6,34.69,767838,1.09,1.43,3.14,4.12,0.71,1
2022-07-18,32.5,34.2,32.5,33.21,1330303,0.71,1.7,2.14,5.12,0.85,1
2022-07-15,32.19,33.2,31.91,31.94,1877527,-0.25,1.29,-0.78,4.04,0.65,1
2022-07-14,31.17,32.39,31.0,31.48,1304244,0.31,1.39,0.98,4.42,0.7,-1
