Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,45.83,46.49,45.44,46.32,654469,0.49,1.05,1.06,2.27,0.53,38.59,40.42,1.69,1.83,-0.15,109725103,21.46,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,48.29,38.59,28.89,0.5,57.17,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-18,45.13,46.17,44.6,45.43,798592,0.3,1.57,0.66,3.46,0.79,38.39,40.22,1.67,1.87,-0.2,109070634,20.9,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,47.94,38.39,28.83,0.5,56.42,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-17,45.46,45.92,44.26,44.27,766050,-1.19,1.66,-2.69,3.75,0.83,38.2,40.05,1.71,1.92,-0.21,108272042,20.46,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,47.64,38.2,28.75,0.49,55.42,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-14,45.43,45.79,45.05,45.49,757157,0.06,0.74,0.13,1.63,0.37,38.04,39.9,1.86,1.98,-0.12,109038092,22.58,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,47.38,38.04,28.7,0.49,56.77,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-13,45.14,45.88,44.83,45.66,834895,0.52,1.05,1.14,2.3,0.53,37.86,39.71,1.89,2.01,-0.11,109795249,22.58,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,47.04,37.86,28.68,0.48,56.96,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-12,45.44,45.53,44.49,44.96,1469234,-0.48,1.04,-1.07,2.31,0.52,37.67,39.51,1.89,2.03,-0.14,108960354,21.99,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,46.66,37.67,28.69,0.48,56.37,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-11,44.99,45.38,44.2,44.87,1226135,-0.12,1.18,-0.27,2.63,0.59,37.51,39.33,1.94,2.07,-0.13,107491120,21.74,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,46.32,37.51,28.71,0.47,56.29,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-10,44.52,45.42,44.43,44.59,1207670,0.07,0.99,0.16,2.22,0.5,37.34,39.14,1.97,2.1,-0.13,106264985,22.33,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,45.96,37.34,28.72,0.46,56.06,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-07-07,43.52,44.57,43.36,44.55,770357,1.03,1.21,2.31,2.72,0.61,37.18,38.96,2.02,2.14,-0.11,105057315,20.93,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,45.62,37.18,28.74,0.45,56.02,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-07-06,42.96,43.71,42.71,43.22,874387,0.26,1.0,0.6,2.31,0.5,37.05,38.77,2.06,2.16,-0.1,104286958,19.49,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,45.26,37.05,28.83,0.44,54.92,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-05,44.24,44.34,43.11,43.19,921105,-1.05,1.24,-2.43,2.86,0.62,36.91,38.62,2.21,2.19,0.02,103412571,20.49,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,44.98,36.91,28.83,0.44,54.89,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-03,44.63,45.15,44.53,44.59,482171,-0.04,0.62,-0.09,1.39,0.31,36.75,38.46,2.38,2.18,0.19,104333676,24.14,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,44.69,36.75,28.81,0.43,56.34,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-30,45.59,45.87,44.56,44.56,697691,-1.03,1.31,-2.31,2.94,0.65,36.57,38.25,2.41,2.14,0.27,103851505,24.22,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,44.28,36.57,28.85,0.42,56.31,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-29,44.7,45.82,44.46,45.49,1068503,0.79,1.36,1.74,2.99,0.68,36.4,38.04,2.42,2.07,0.35,104549196,24.14,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,43.85,36.4,28.96,0.41,57.28,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-28,43.8,44.4,43.35,44.39,957704,0.59,1.05,1.33,2.37,0.52,36.24,37.79,2.3,1.98,0.33,103480693,21.89,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,43.3,36.24,29.19,0.39,56.41,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-27,42.97,44.14,42.74,43.82,685342,0.85,1.4,1.94,3.2,0.7,36.12,37.56,2.24,1.9,0.34,102522989,21.47,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,42.85,36.12,29.39,0.37,55.95,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-26,42.69,43.44,42.22,42.66,793839,-0.03,1.22,-0.07,2.86,0.61,36.0,37.35,2.17,1.81,0.36,101837647,20.34,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,42.43,36.0,29.57,0.36,55.0,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-23,41.93,42.87,41.59,42.69,1510408,0.76,1.28,1.78,3.0,0.64,35.89,37.17,2.18,1.72,0.45,102631486,19.41,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,42.09,35.89,29.7,0.35,55.03,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-22,42.06,42.54,41.25,42.31,1201759,0.25,1.3,0.59,3.06,0.65,35.79,36.98,2.15,1.61,0.54,101121078,18.87,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,41.72,35.79,29.85,0.33,54.73,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-21,41.92,42.5,41.89,42.13,1298556,0.21,0.61,0.5,1.45,0.31,35.68,36.8,2.12,1.48,0.64,99919319,20.41,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,41.37,35.68,29.99,0.32,54.58,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-20,40.31,42.51,40.26,42.06,2173453,1.75,2.25,4.16,5.35,1.12,35.57,36.62,2.07,1.31,0.76,98620763,20.41,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,41.0,35.57,30.13,0.31,54.53,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-16,42.69,42.77,39.9,40.15,3339533,-2.54,2.87,-6.33,7.14,1.43,35.45,36.44,1.99,1.12,0.86,96447310,20.41,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,40.62,35.45,30.29,0.29,52.98,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-15,43.49,44.24,42.15,42.34,1628024,-1.15,2.09,-2.72,4.92,1.04,35.39,36.31,2.04,0.91,1.14,99786843,25.86,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,40.41,35.39,30.36,0.28,55.09,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-14,46.0,46.0,43.23,43.41,3027805,-2.59,2.77,-5.97,6.38,1.39,35.28,36.11,1.87,0.63,1.24,101414867,28.6,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,39.97,35.28,30.59,0.27,56.17,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-13,40.9,47.29,40.83,46.09,6706614,5.19,6.46,11.26,14.03,3.23,35.16,35.86,1.5,0.32,1.18,104442672,28.6,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,39.35,35.16,30.97,0.24,59.01,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-12,37.5,39.04,37.5,38.66,1384777,1.16,1.54,3.0,3.98,0.77,34.96,35.51,0.74,0.02,0.72,97736058,14.89,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,38.04,34.96,31.88,0.18,52.46,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-09,38.16,38.57,37.47,37.98,1646181,-0.18,1.1,-0.49,2.91,0.55,34.9,35.41,0.51,-0.16,0.67,96351281,13.97,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,37.83,34.9,31.98,0.17,51.76,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-08,39.5,39.67,37.88,38.37,1756252,-1.13,1.79,-2.95,4.67,0.89,34.84,35.32,0.29,-0.33,0.62,97997462,15.05,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,37.66,34.84,32.01,0.16,52.19,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-07,37.58,42.77,37.47,39.91,7742209,2.33,5.3,5.84,13.28,2.65,34.76,35.22,-0.04,-0.48,0.44,99753714,15.05,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,37.44,34.76,32.08,0.15,53.93,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-06,32.0,33.75,31.81,33.74,3048922,1.74,1.94,5.16,5.75,0.97,34.66,35.06,-0.62,-0.59,-0.03,92011505,6.23,23.33,93.33,-1.0,-70.0,Weak Sell Signal,36.99,34.66,32.34,0.13,46.98,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-05,33.14,33.25,31.91,31.92,1269196,-1.22,1.34,-3.82,4.2,0.67,34.7,35.1,-0.73,-0.58,-0.14,88962583,7.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,37.04,34.7,32.36,0.13,44.55,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-02,32.79,33.76,32.7,33.42,1020545,0.63,1.05,1.89,3.16,0.53,34.8,35.21,-0.66,-0.55,-0.12,90231779,5.67,0.0,96.67,-1.0,-96.67,Strong Sell Signal,37.13,34.8,32.46,0.13,46.26,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-01,32.23,32.76,32.19,32.33,716238,0.1,0.57,0.31,1.75,0.28,34.89,35.27,-0.73,-0.52,-0.21,89211234,8.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,37.47,34.89,32.32,0.15,44.74,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-31,32.17,32.27,31.65,32.15,916205,-0.02,0.62,-0.06,1.93,0.31,35.01,35.37,-0.68,-0.47,-0.22,88494996,10.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.72,35.01,32.29,0.16,44.49,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-30,33.12,33.49,32.12,32.18,684301,-0.94,1.37,-2.92,4.26,0.69,35.14,35.48,-0.6,-0.41,-0.19,89411201,8.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.05,35.14,32.23,0.17,44.52,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-26,33.51,33.74,33.08,33.12,478331,-0.39,0.66,-1.18,1.98,0.33,35.29,35.59,-0.49,-0.36,-0.12,90095502,6.46,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,38.52,35.29,32.06,0.18,45.59,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-25,33.73,34.0,33.08,33.42,753041,-0.31,0.92,-0.93,2.75,0.46,35.42,35.67,-0.43,-0.33,-0.1,90573833,6.46,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,38.87,35.42,31.96,0.2,45.93,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-24,33.81,33.94,33.21,33.85,611390,0.04,0.73,0.12,2.16,0.36,35.53,35.75,-0.39,-0.31,-0.08,91326874,6.13,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,39.13,35.53,31.92,0.2,46.42,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-23,33.52,34.98,33.5,33.95,983837,0.43,1.48,1.27,4.34,0.74,35.63,35.82,-0.37,-0.29,-0.08,91938264,5.39,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,39.38,35.63,31.88,0.21,46.54,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-22,34.62,34.8,33.43,33.57,1619416,-1.05,1.37,-3.13,4.08,0.68,35.73,35.88,-0.35,-0.27,-0.08,90954427,5.88,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,39.6,35.73,31.85,0.22,46.04,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-19,35.04,35.04,34.13,34.5,827063,-0.54,0.91,-1.57,2.64,0.45,35.84,35.96,-0.28,-0.25,-0.03,92573843,4.11,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,39.85,35.84,31.83,0.22,47.1,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-18,34.22,34.85,33.33,34.8,1174068,0.58,1.53,1.67,4.4,0.76,35.95,36.01,-0.28,-0.24,-0.04,93400906,4.62,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,40.16,35.95,31.74,0.23,47.44,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-17,33.91,34.51,33.33,34.35,1541575,0.44,1.18,1.28,3.43,0.59,36.06,36.05,-0.31,-0.23,-0.08,92226838,5.58,0.0,26.67,-1.0,-26.67,Weak Sell Signal,40.47,36.06,31.64,0.24,46.87,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-16,33.56,34.14,32.85,33.76,1441352,0.2,1.29,0.59,3.82,0.64,36.17,36.1,-0.3,-0.21,-0.09,90685263,6.59,0.0,28.33,-1.0,-28.33,Weak Sell Signal,40.73,36.17,31.6,0.25,46.11,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-15,34.68,34.78,32.66,33.76,2633513,-0.92,2.12,-2.73,6.28,1.06,36.31,36.18,-0.22,-0.19,-0.03,90685263,6.59,0.0,30.0,-1.0,-30.0,Weak Sell Signal,41.13,36.31,31.5,0.27,46.11,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-12,35.34,35.37,33.94,34.59,1141468,-0.75,1.42,-2.17,4.12,0.71,36.48,36.27,-0.11,-0.18,0.07,93318776,3.46,1.67,31.67,-1.0,-30.0,Weak Sell Signal,41.59,36.48,31.37,0.28,47.02,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-11,35.58,35.85,34.66,35.02,1079000,-0.56,1.2,-1.6,3.41,0.6,36.63,36.32,-0.06,-0.2,0.14,94460244,1.66,3.33,33.33,-1.0,-30.0,Weak Sell Signal,42.03,36.63,31.22,0.3,47.5,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-10,36.29,36.29,34.91,35.3,1126617,-0.99,1.38,-2.8,3.91,0.69,36.78,36.37,-0.04,-0.23,0.2,95539244,1.01,5.0,35.0,-1.0,-30.0,Weak Sell Signal,42.48,36.78,31.08,0.31,47.81,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-09,34.9,35.98,34.84,35.82,1263505,0.92,1.14,2.57,3.18,0.57,36.92,36.4,-0.03,-0.28,0.25,96665861,1.82,6.67,36.67,-1.0,-30.0,Weak Sell Signal,42.88,36.92,30.96,0.32,48.39,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-08,36.31,36.37,35.07,35.16,1362281,-1.15,1.3,-3.27,3.7,0.65,37.05,36.42,-0.08,-0.34,0.26,95402356,1.25,8.33,38.33,-1.0,-30.0,Weak Sell Signal,43.24,37.05,30.85,0.33,47.6,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-05,36.56,36.99,36.18,36.33,975579,-0.23,0.81,-0.63,2.23,0.41,37.2,36.47,-0.08,-0.41,0.33,96764637,1.57,0.0,40.0,-1.0,-40.0,Weak Sell Signal,43.62,37.2,30.77,0.35,48.91,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-04,36.34,36.68,35.4,35.83,1081277,-0.51,1.28,-1.42,3.57,0.64,37.32,36.47,-0.19,-0.49,0.31,95789058,0.79,0.0,41.67,-1.0,-41.67,Weak Sell Signal,43.97,37.32,30.67,0.36,48.31,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-03,34.65,37.25,34.62,36.41,1987435,1.76,2.63,4.83,7.24,1.32,37.47,36.49,-0.28,-0.57,0.3,96870335,0.79,0.0,43.33,-1.0,-43.33,Weak Sell Signal,44.38,37.47,30.56,0.37,48.97,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-02,35.53,35.58,34.16,34.57,1139362,-0.96,1.41,-2.78,4.08,0.71,37.6,36.5,-0.44,-0.64,0.2,94882900,3.47,0.0,45.0,-1.0,-45.0,Weak Sell Signal,44.72,37.6,30.49,0.38,46.72,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-01,35.44,36.25,35.2,35.53,969676,0.09,1.05,0.25,2.96,0.52,37.77,36.56,-0.46,-0.69,0.23,96022262,0.88,0.0,46.67,-1.0,-46.67,Weak Sell Signal,45.07,37.77,30.47,0.39,47.8,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-28,34.69,35.78,34.47,35.46,1155793,0.77,1.31,2.17,3.71,0.66,37.92,36.6,-0.58,-0.75,0.18,95052586,2.11,1.67,48.33,-1.0,-46.67,Weak Sell Signal,45.4,37.92,30.45,0.39,47.71,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-27,34.27,34.79,34.17,34.7,888029,0.43,0.62,1.24,1.78,0.31,38.07,36.63,-0.71,-0.8,0.09,93896793,4.73,3.33,50.0,-1.0,-46.67,Weak Sell Signal,45.68,38.07,30.46,0.4,46.77,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-26,33.55,34.74,33.55,33.99,1344436,0.44,1.19,1.29,3.5,0.6,38.21,36.7,-0.79,-0.82,0.03,93008764,4.87,5.0,51.67,-1.0,-46.67,Weak Sell Signal,45.89,38.21,30.53,0.4,45.87,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-25,33.87,34.62,33.55,33.56,1076960,-0.31,1.07,-0.92,3.19,0.54,38.34,36.79,-0.81,-0.83,0.02,91664328,5.19,6.67,53.33,-1.0,-46.67,Weak Sell Signal,45.98,38.34,30.69,0.4,45.32,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-24,34.41,35.03,33.38,34.25,1580235,-0.16,1.65,-0.47,4.82,0.82,38.47,36.9,-0.77,-0.83,0.06,92741288,5.19,8.33,55.0,-1.0,-46.67,Weak Sell Signal,46.06,38.47,30.88,0.39,46.05,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-21,33.86,34.26,33.62,33.99,657061,0.13,0.64,0.38,1.9,0.32,38.58,36.99,-0.79,-0.85,0.05,91161053,7.21,10.0,56.67,-1.0,-46.67,Weak Sell Signal,46.12,38.58,31.05,0.39,45.73,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-20,34.66,34.8,33.73,33.99,963415,-0.67,1.07,-1.97,3.15,0.54,38.69,37.09,-0.78,-0.86,0.08,91161053,6.94,11.67,58.33,-1.0,-46.67,Weak Sell Signal,46.14,38.69,31.24,0.39,45.73,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-19,34.5,35.21,34.41,34.92,1188894,0.42,0.8,1.2,2.29,0.4,38.81,37.2,-0.75,-0.88,0.13,92124468,5.39,13.33,60.0,-1.0,-46.67,Weak Sell Signal,46.18,38.81,31.43,0.38,46.71,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-18,34.8,35.12,34.4,34.73,1020696,-0.07,0.72,-0.2,2.07,0.36,38.93,37.27,-0.8,-0.92,0.12,90935574,5.62,15.0,61.67,-1.0,-46.67,Weak Sell Signal,46.28,38.93,31.58,0.38,46.48,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-17,35.55,35.84,34.49,34.51,1146114,-1.04,1.35,-3.01,3.91,0.68,39.05,37.36,-0.82,-0.95,0.12,89914878,5.42,16.67,63.33,-1.0,-46.67,Weak Sell Signal,46.36,39.05,31.74,0.37,46.21,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-14,34.96,35.46,34.61,35.18,997590,0.22,0.84,0.63,2.4,0.42,39.16,37.46,-0.83,-0.98,0.15,91060992,6.38,18.33,65.0,-1.0,-46.67,Weak Sell Signal,46.39,39.16,31.93,0.37,46.91,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-13,34.96,35.48,34.77,34.83,962835,-0.13,0.7,-0.37,2.02,0.35,39.26,37.53,-0.88,-1.01,0.13,90063402,6.03,20.0,66.67,-1.0,-46.67,Weak Sell Signal,46.43,39.26,32.08,0.37,46.49,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-12,36.86,37.0,34.63,34.68,1199874,-2.18,2.37,-6.29,6.83,1.18,39.36,37.63,-0.91,-1.05,0.14,89100567,6.03,21.67,68.33,-1.0,-46.67,Weak Sell Signal,46.45,39.36,32.27,0.36,46.32,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-11,35.2,36.92,35.05,36.52,1382962,1.32,1.87,3.61,5.12,0.93,39.5,37.73,-0.91,-1.08,0.17,90300441,5.13,23.33,70.0,-1.0,-46.67,Weak Sell Signal,46.54,39.5,32.45,0.36,48.24,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-10,33.85,35.21,33.81,34.83,1643352,0.98,1.4,2.81,4.02,0.7,39.59,37.77,-1.09,-1.13,0.03,88917479,9.31,25.0,71.67,-1.0,-46.67,Weak Sell Signal,46.62,39.59,32.56,0.36,46.22,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-06,33.5,34.2,33.22,33.98,1196377,0.48,0.98,1.41,2.88,0.49,39.69,37.87,-1.13,-1.13,0.0,87274127,11.9,26.67,73.33,-1.0,-46.67,Weak Sell Signal,46.62,39.69,32.76,0.35,45.17,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-05,34.61,34.86,33.37,33.45,1612232,-1.16,1.49,-3.47,4.45,0.75,39.81,38.0,-1.08,-1.13,0.05,86077750,11.6,28.33,75.0,-1.0,-46.67,Weak Sell Signal,46.59,39.81,33.03,0.34,44.5,Target Volume,Expected Range,6.91,Absent or Weak Trend
