Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,4.57,4.79,4.57,4.75,52215,0.18,0.22,3.79,4.63,0.11,1
2023-03-16,4.76,5.32,4.61,4.61,81339,-0.15,0.71,-3.25,15.49,0.36,-1
2023-03-15,5.0,5.07,4.6,4.86,125171,-0.14,0.47,-2.88,9.67,0.23,-1
2023-03-14,4.49,5.96,4.47,5.17,731130,0.68,1.49,13.15,28.82,0.75,1
2023-03-13,4.3,4.89,4.23,4.51,158557,0.21,0.66,4.66,14.71,0.33,1
2023-03-10,4.47,4.56,4.22,4.4,80914,-0.07,0.34,-1.59,7.73,0.17,-1
2023-03-09,4.22,4.94,4.22,4.57,423857,0.35,0.72,7.66,15.75,0.36,1
2023-03-08,4.2,4.61,4.15,4.46,123172,0.26,0.46,5.83,10.31,0.23,1
2023-03-07,4.44,4.53,4.2,4.24,126240,-0.2,0.33,-4.72,7.81,0.17,-1
2023-03-06,5.97,5.98,4.36,4.48,286121,-1.49,1.62,-33.26,36.16,0.81,-1
2023-03-03,5.77,6.2,5.73,5.75,120776,-0.02,0.47,-0.35,8.17,0.23,-1
2023-03-02,5.51,6.3,5.04,6.04,264795,0.53,1.26,8.77,20.85,0.63,1
2023-03-01,6.64,6.8,5.6,5.75,270942,-0.89,1.2,-15.48,20.78,0.6,-1
2023-02-28,6.45,7.11,6.11,6.67,615648,0.22,1.0,3.3,14.99,0.5,1
2023-02-27,7.75,7.8,6.29,6.63,1932509,-1.12,1.51,-16.89,22.78,0.75,-1
2023-02-24,10.02,12.45,7.15,7.9,40708280,-2.12,5.3,-26.83,67.09,2.65,1
2023-02-23,4.9,5.01,4.11,4.42,375708,-0.48,0.9,-10.86,20.36,0.45,-1
2023-02-22,4.27,5.25,4.17,4.58,607251,0.32,1.08,6.87,23.56,0.54,1
2023-02-21,4.35,4.42,4.1,4.29,67705,-0.06,0.32,-1.4,7.46,0.16,1
2023-02-17,3.91,4.93,3.87,4.22,572349,0.31,1.06,7.35,25.12,0.53,1
2023-02-16,3.79,4.23,3.6,3.93,179492,0.14,0.63,3.56,16.03,0.32,1
2023-02-15,3.7,3.7,3.6,3.69,52830,-0.01,0.1,-0.27,2.71,0.05,1
2023-02-14,3.7,3.73,3.61,3.67,28003,-0.03,0.12,-0.82,3.27,0.06,-1
2023-02-13,3.88,3.93,3.59,3.67,50366,-0.21,0.34,-5.72,9.18,0.17,-1
2023-02-10,3.78,3.85,3.26,3.82,114527,0.04,0.59,1.05,15.45,0.3,-1
2023-02-09,3.87,4.03,3.85,3.9,113574,0.03,0.18,0.77,4.61,0.09,-1
2023-02-08,3.85,4.45,3.8,3.9,282281,0.05,0.65,1.28,16.66,0.32,-1
2023-02-07,4.17,4.19,3.77,3.9,283173,-0.27,0.42,-6.92,10.77,0.21,-1
2023-02-06,4.88,5.06,4.2,4.25,281305,-0.63,0.86,-14.82,20.24,0.43,-1
2023-02-03,5.77,5.96,4.85,4.88,319268,-0.89,1.11,-18.24,22.68,0.55,-1
2023-02-02,6.5,6.5,5.71,5.89,258750,-0.61,0.79,-10.36,13.41,0.4,-1
2023-02-01,7.75,7.79,6.01,6.1,210094,-1.65,1.78,-27.05,29.22,0.89,-1
2023-01-31,9.5,9.5,7.7,7.97,169688,-1.53,1.8,-19.2,22.58,0.9,-1
2023-01-30,11.4,12.28,9.11,9.31,170284,-2.09,3.17,-22.45,34.05,1.58,-1
2023-01-27,17.2,17.46,11.85,12.44,328155,-4.76,5.62,-38.26,45.17,2.81,-1
2023-01-26,25.11,25.9,18.05,18.79,301725,-6.32,7.85,-33.63,41.78,3.92,-1
2023-01-25,20.2,25.4,16.16,22.08,371374,1.88,9.24,8.51,41.85,4.62,1
2023-01-24,9.79,10.6,9.08,10.19,84955,0.4,1.52,3.93,14.92,0.76,1
2023-01-23,10.03,10.18,9.31,9.62,18290,-0.41,0.87,-4.26,9.04,0.43,-1
2023-01-20,9.71,10.02,9.45,9.78,28578,0.06,0.57,0.66,5.82,0.28,1
2023-01-19,9.93,9.93,9.25,9.59,42932,-0.34,0.68,-3.55,7.09,0.34,-1
2023-01-18,10.13,10.2,10.02,10.11,235107,-0.02,0.18,-0.2,1.78,0.09,-1
2023-01-17,10.35,10.35,10.13,10.16,21242,-0.19,0.22,-1.87,2.17,0.11,-1
2023-01-13,10.12,10.35,10.11,10.2,63297,0.08,0.24,0.78,2.35,0.12,1
2023-01-12,10.12,10.47,10.11,10.16,365875,0.04,0.36,0.39,3.54,0.18,1
2023-01-11,9.6,9.96,8.81,9.05,114845,-0.55,1.15,-6.08,12.71,0.58,-1
2023-01-10,9.69,10.01,9.57,10.01,10707,0.32,0.44,3.2,4.4,0.22,1
2023-01-09,10.0,10.04,9.12,9.74,13800,-0.26,0.92,-2.67,9.42,0.46,-1
2023-01-06,10.12,10.13,10.12,10.12,74564,0.0,0.01,0.0,0.1,0.01,-1
2023-01-05,10.12,10.13,10.11,10.12,1096859,-0.01,0.02,-0.05,0.2,0.01,1
2023-01-04,10.09,10.12,10.09,10.11,12433,0.02,0.03,0.2,0.3,0.01,-1
2023-01-03,10.13,10.14,10.11,10.11,189696,-0.02,0.02,-0.19,0.24,0.01,-1
2022-12-30,10.1,10.13,10.09,10.13,234574,0.03,0.04,0.3,0.39,0.02,1
2022-12-29,10.09,10.1,10.09,10.1,76916,0.01,0.01,0.1,0.1,0.01,-1
2022-12-28,10.11,10.11,10.09,10.1,4842,-0.01,0.02,-0.07,0.2,0.01,-1
2022-12-27,10.09,10.11,10.09,10.11,29340,0.02,0.02,0.18,0.18,0.01,1
2022-12-23,10.1,10.1,10.1,10.1,2277,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-22,10.1,10.11,10.09,10.1,99452,-0.0,0.02,-0.05,0.17,0.01,1
2022-12-21,10.1,10.1,10.09,10.09,11318,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-20,10.08,10.1,10.08,10.1,1442126,0.02,0.02,0.15,0.2,0.01,1
2022-12-19,10.07,10.07,10.07,10.07,2128,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.07,10.07,10.07,10.07,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.07,10.07,10.07,10.07,2420,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.07,10.07,10.06,10.07,121920,0.0,0.01,0.0,0.1,0.0,1
2022-12-13,10.06,10.06,10.06,10.06,3087,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.05,10.06,10.05,10.06,157006,0.01,0.01,0.06,0.1,0.0,1
2022-12-09,10.04,10.04,10.03,10.04,60583,0.0,0.01,0.0,0.1,0.0,-1
2022-12-08,10.04,10.05,10.04,10.04,13321,0.0,0.01,0.0,0.1,0.01,-1
2022-12-07,10.05,10.05,10.04,10.05,17381,0.0,0.01,0.0,0.1,0.01,1
2022-12-06,10.04,10.04,10.04,10.04,7569,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-05,10.03,10.04,10.03,10.04,5902,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,10.03,10.03,10.03,10.03,48905,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.03,10.03,10.03,10.03,9747,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.03,10.04,10.03,10.03,170696,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.03,10.04,10.03,10.04,113089,0.01,0.01,0.1,0.11,0.01,-1
2022-11-28,10.01,10.05,10.01,10.05,123659,0.04,0.04,0.4,0.4,0.02,1
2022-11-25,9.98,10.01,9.98,10.01,68526,0.03,0.04,0.3,0.35,0.02,-1
2022-11-23,9.99,10.01,9.99,10.01,5146,0.02,0.02,0.2,0.2,0.01,1
2022-11-22,9.97,9.98,9.97,9.97,3102,0.0,0.01,0.0,0.1,0.0,-1
2022-11-21,9.98,10.04,9.98,10.01,13578,0.03,0.06,0.3,0.6,0.03,-1
2022-11-18,10.01,10.01,10.01,10.01,6742,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.01,10.0,10.01,2601,0.01,0.01,0.1,0.1,0.0,-1
2022-11-16,10.02,10.02,10.0,10.01,87720,-0.01,0.02,-0.05,0.15,0.01,-1
2022-11-15,10.03,10.03,10.02,10.02,8612,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-14,10.02,10.02,10.01,10.02,25325,0.0,0.01,0.0,0.1,0.0,-1
2022-11-11,10.02,10.02,10.01,10.02,51388,-0.0,0.01,-0.05,0.1,0.0,1
2022-11-10,10.01,10.02,10.01,10.01,651374,0.0,0.01,0.0,0.1,0.0,1
2022-11-09,10.0,10.01,10.0,10.0,596580,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.01,10.01,10.0,10.01,34883,-0.0,0.01,-0.05,0.1,0.0,1
2022-11-07,10.0,10.01,9.99,10.0,146606,0.0,0.01,0.0,0.15,0.01,-1
2022-11-04,9.97,10.01,9.97,10.0,431426,0.03,0.04,0.3,0.4,0.02,1
2022-11-03,9.98,9.98,9.97,9.97,105672,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-02,9.97,9.99,9.97,9.97,161130,0.0,0.02,0.0,0.2,0.01,-1
2022-11-01,9.96,9.98,9.96,9.97,186391,0.01,0.01,0.1,0.15,0.01,1
2022-10-31,9.96,9.96,9.96,9.96,32239,0.0,0.0,0.0,0.05,0.0,-1
2022-10-28,9.96,9.96,9.96,9.96,280169,0.0,0.0,0.0,0.05,0.0,-1
2022-10-27,9.96,9.97,9.95,9.96,74182,0.0,0.02,0.0,0.2,0.01,-1
2022-10-26,9.95,9.96,9.95,9.96,1248665,0.01,0.01,0.1,0.1,0.01,1
2022-10-25,9.95,9.96,9.95,9.95,10315,0.0,0.01,0.0,0.12,0.01,-1
2022-10-24,9.95,9.95,9.95,9.95,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.95,9.95,9.95,9.95,1923,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.9,9.94,9.9,9.94,636,0.04,0.04,0.4,0.4,0.02,-1
2022-10-18,9.96,9.96,9.94,9.96,3082,0.0,0.02,0.0,0.2,0.01,1
2022-10-17,9.96,9.96,9.94,9.94,5114,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-14,9.97,9.97,9.94,9.94,950,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-13,9.94,9.96,9.94,9.96,2227,0.02,0.02,0.15,0.15,0.01,1
2022-10-12,9.97,9.97,9.95,9.95,1321,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-11,9.95,9.95,9.95,9.95,53701,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.94,9.94,9.94,9.94,2282,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.93,9.94,9.93,9.94,257516,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,9.93,9.93,9.93,9.93,25248,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.92,9.93,9.92,9.93,5144,0.01,0.01,0.1,0.13,0.01,-1
2022-10-04,9.95,9.95,9.92,9.94,3994,-0.01,0.03,-0.15,0.3,0.01,1
2022-10-03,9.92,9.96,9.92,9.93,16371,0.01,0.04,0.1,0.4,0.02,-1
2022-09-30,9.93,9.95,9.93,9.95,71725,0.02,0.02,0.2,0.2,0.01,1
2022-09-29,9.92,9.92,9.91,9.91,4200,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-28,9.93,9.94,9.92,9.92,137939,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-27,9.93,9.93,9.92,9.92,19711,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-26,9.91,9.93,9.91,9.93,100303,0.02,0.02,0.2,0.2,0.01,-1
2022-09-23,9.93,9.93,9.93,9.93,184250,0.0,0.01,0.0,0.09,0.0,-1
2022-09-22,9.94,9.94,9.93,9.93,21961,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-21,9.94,9.94,9.94,9.94,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.95,9.95,9.94,9.94,25447,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-19,9.94,9.94,9.93,9.94,68416,0.0,0.02,0.0,0.18,0.01,1
2022-09-16,9.94,9.94,9.93,9.93,6378,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.93,9.94,9.93,9.93,13625,-0.0,0.01,-0.0,0.1,0.0,-1
2022-09-14,9.94,9.94,9.93,9.94,28314,-0.0,0.01,-0.05,0.1,0.0,1
2022-09-13,9.93,9.93,9.91,9.93,75693,0.0,0.02,0.0,0.15,0.01,1
2022-09-12,9.93,9.93,9.92,9.92,19788,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.92,9.96,9.92,9.93,20738,0.01,0.04,0.1,0.35,0.02,1
2022-09-08,9.93,9.93,9.91,9.91,1166728,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-07,9.91,9.93,9.9,9.93,79865,0.01,0.02,0.12,0.22,0.01,1
2022-09-06,9.93,9.93,9.91,9.92,524,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-02,9.91,9.91,9.9,9.9,2067,-0.01,0.01,-0.15,0.15,0.01,1
2022-09-01,9.89,9.89,9.89,9.89,229,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.93,9.93,9.9,9.91,9189,-0.02,0.03,-0.2,0.3,0.01,1
2022-08-30,9.9,9.91,9.88,9.9,555413,0.0,0.03,0.05,0.3,0.01,1
2022-08-29,9.88,9.9,9.88,9.88,11164,0.0,0.02,0.0,0.2,0.01,-1
2022-08-26,9.88,9.88,9.88,9.88,922,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.88,9.88,9.88,4323,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-24,9.87,9.87,9.87,9.87,1426,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.92,9.87,9.91,8152,-0.01,0.05,-0.1,0.5,0.03,1
2022-08-22,9.9,9.9,9.88,9.89,12292,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-19,9.88,9.9,9.88,9.89,7905,0.01,0.02,0.1,0.2,0.01,-1
2022-08-18,9.9,9.9,9.87,9.89,722113,-0.01,0.03,-0.1,0.3,0.02,1
2022-08-17,9.92,9.92,9.87,9.88,186860,-0.04,0.05,-0.4,0.51,0.03,-1
2022-08-16,9.91,9.91,9.89,9.9,74806,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-15,9.9,9.9,9.87,9.9,20329,-0.01,0.03,-0.05,0.3,0.02,-1
2022-08-12,9.9,9.9,9.89,9.9,800,0.0,0.0,0.0,0.05,0.0,-1
2022-08-11,9.89,9.9,9.89,9.9,1076,0.0,0.01,0.05,0.1,0.0,1
2022-08-10,9.89,9.9,9.89,9.89,5100,0.0,0.01,0.0,0.15,0.01,-1
2022-08-09,9.9,9.9,9.88,9.89,439410,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-08,9.91,9.91,9.9,9.9,894647,-0.02,0.02,-0.15,0.15,0.01,1
2022-08-05,9.91,9.91,9.89,9.89,34968,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-04,9.88,9.9,9.88,9.9,265359,0.02,0.02,0.2,0.22,0.01,1
2022-08-03,9.88,9.89,9.87,9.88,64665,0.0,0.02,0.0,0.2,0.01,1
2022-08-02,9.87,9.87,9.87,9.87,702,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.87,9.88,9.87,9.87,26000,0.0,0.01,0.0,0.1,0.01,-1
2022-07-29,9.87,9.88,9.87,9.87,61520,0.0,0.01,0.0,0.05,0.0,-1
2022-07-28,9.87,9.88,9.87,9.87,27500,0.0,0.01,0.0,0.05,0.0,1
2022-07-27,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.87,9.87,9.87,9.87,160534,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.87,9.87,9.86,9.87,147165,0.0,0.0,0.0,0.05,0.0,1
2022-07-22,9.85,9.86,9.85,9.86,521,0.01,0.01,0.1,0.1,0.0,-1
2022-07-21,9.86,9.87,9.85,9.87,236595,0.01,0.02,0.1,0.2,0.01,1
2022-07-20,9.85,9.85,9.85,9.85,29985,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.88,9.88,9.84,9.84,25894,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-18,9.85,9.85,9.84,9.84,1989,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,9.84,9.85,9.83,9.84,88819,0.0,0.02,0.0,0.15,0.01,-1
2022-07-14,9.84,9.84,9.84,9.84,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.84,9.85,9.84,9.84,2765,0.0,0.01,0.0,0.05,0.0,1
2022-07-12,9.83,9.83,9.83,9.83,63,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.84,9.82,9.83,12097,0.0,0.02,0.03,0.15,0.01,-1
2022-07-08,9.84,9.84,9.84,9.84,5861,-0.0,0.0,-0.04,0.04,0.0,1
2022-07-07,9.82,9.83,9.81,9.83,72948,0.01,0.02,0.1,0.2,0.01,-1
2022-07-06,9.85,9.85,9.82,9.83,2932,-0.02,0.03,-0.15,0.31,0.01,-1
2022-07-05,9.84,9.85,9.84,9.84,263023,0.0,0.01,0.05,0.1,0.0,-1
2022-07-01,9.84,9.85,9.84,9.84,26151,0.0,0.01,0.0,0.05,0.0,1
2022-06-30,9.84,9.84,9.83,9.83,15265,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-29,9.83,9.85,9.83,9.83,133058,0.0,0.02,0.0,0.2,0.01,-1
2022-06-28,9.83,9.83,9.83,9.83,3948,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.83,9.83,9.83,9.83,172,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.81,9.83,9.81,9.83,173431,0.02,0.02,0.15,0.15,0.01,-1
