Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.77,0.78,0.7,0.72,127991,-0.05,0.08,-6.91,10.44,0.04,0.91,0.88,-0.05,-0.04,-0.01,564524484,6.4,38.33,0.0,1.0,38.33,Weak Buy Signal,1.19,0.91,0.63,0.61,45.93,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-27,0.78,0.8,0.74,0.78,172669,-0.0,0.06,-0.27,7.7,0.03,0.91,0.88,-0.04,-0.04,-0.0,564652475,8.23,40.0,1.67,1.0,38.33,Weak Buy Signal,1.2,0.91,0.63,0.62,46.98,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-24,0.77,0.81,0.77,0.78,35857,0.01,0.04,1.28,4.79,0.02,0.91,0.89,-0.04,-0.04,-0.01,564825144,9.71,41.67,3.33,1.0,38.33,Weak Buy Signal,1.2,0.91,0.62,0.64,47.02,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-23,0.82,0.82,0.77,0.79,32639,-0.03,0.05,-4.13,6.65,0.03,0.91,0.89,-0.04,-0.04,-0.01,564861001,9.71,43.33,5.0,1.0,38.33,Weak Buy Signal,1.2,0.91,0.61,0.65,47.2,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-22,0.81,0.82,0.77,0.79,58735,-0.02,0.05,-2.21,6.88,0.03,0.91,0.89,-0.04,-0.03,-0.01,564893640,9.71,45.0,6.67,1.0,38.33,Weak Buy Signal,1.21,0.91,0.6,0.67,47.24,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-03-21,0.78,0.8,0.78,0.8,43413,0.02,0.02,2.5,2.51,0.01,0.9,0.9,-0.04,-0.03,-0.01,564952375,8.76,46.67,8.33,1.0,38.33,Weak Buy Signal,1.21,0.9,0.6,0.68,47.37,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-20,0.87,0.87,0.77,0.78,152568,-0.09,0.1,-11.54,12.82,0.05,0.9,0.9,-0.04,-0.03,-0.01,564908962,8.76,48.33,10.0,1.0,38.33,Weak Buy Signal,1.21,0.9,0.59,0.69,46.99,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-17,0.82,0.86,0.79,0.84,82275,0.01,0.06,1.26,7.77,0.03,0.9,0.91,-0.03,-0.03,-0.01,565061530,9.84,50.0,11.67,1.0,38.33,Weak Buy Signal,1.21,0.9,0.59,0.69,47.94,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-16,0.81,0.88,0.77,0.85,262205,0.04,0.11,4.71,12.64,0.05,0.9,0.91,-0.03,-0.03,-0.01,565143805,9.84,51.67,13.33,1.0,38.33,Weak Buy Signal,1.21,0.9,0.58,0.7,48.2,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-15,0.83,0.85,0.79,0.8,142195,-0.03,0.06,-4.35,8.03,0.03,0.9,0.91,-0.04,-0.02,-0.01,564881600,8.7,53.33,15.0,1.0,38.33,Weak Buy Signal,1.22,0.9,0.57,0.72,47.17,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-14,0.84,0.85,0.82,0.84,25067,-0.0,0.03,-0.5,4.15,0.02,0.89,0.91,-0.03,-0.02,-0.01,565023795,10.25,55.0,16.67,1.0,38.33,Weak Buy Signal,1.22,0.89,0.57,0.73,47.94,Target Volume,Expected Range,18.34,Absent or Weak Trend
