Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-09,0.0,0.0,0.0,0.0,1136356,-0.0,0.0,-7.14,17.86,0.0,-1
2020-04-08,0.0,0.0,0.0,0.0,1538838,-0.0,0.0,-66.67,66.67,0.0,-1
2020-04-07,0.01,0.01,0.0,0.0,673187,-0.01,0.01,-212.5,215.62,0.0,-1
2020-04-06,0.01,0.94,0.0,0.01,536951,0.0,0.94,15.71,13421.43,0.47,1
2020-04-03,0.0,0.0,0.0,0.0,16903486,0.0,0.0,33.33,33.33,0.0,-1
2020-04-02,0.0,0.0,0.0,0.0,1321499,0.0,0.0,0.0,33.33,0.0,-1
2020-04-01,0.0,0.0,0.0,0.0,3230037,0.0,0.0,0.0,33.33,0.0,-1
2020-03-31,0.0,0.0,0.0,0.0,16194515,0.0,0.0,66.67,66.67,0.0,-1
2020-03-30,0.0,0.0,0.0,0.0,47610300,0.0,0.0,0.0,50.0,0.0,-1
2020-03-27,0.0,0.0,0.0,0.0,600050,0.0,0.0,50.0,50.0,0.0,-1
2020-03-26,0.0,0.0,0.0,0.0,22226822,0.0,0.0,0.0,50.0,0.0,-1
2020-03-25,0.0,0.0,0.0,0.0,32225412,0.0,0.0,50.0,50.0,0.0,-1
2020-03-24,0.0,0.0,0.0,0.0,5540000,-0.0,0.0,-100.0,100.0,0.0,-1
2020-03-23,0.0,0.0,0.0,0.0,36925000,-0.0,0.0,-100.0,100.0,0.0,-1
2020-03-20,0.0,0.0,0.0,0.0,19293889,0.0,0.0,50.0,50.0,0.0,-1
2020-03-19,0.0,0.0,0.0,0.0,10025,0.0,0.0,50.0,50.0,0.0,-1
2020-03-18,0.0,0.0,0.0,0.0,960000,0.0,0.0,0.0,0.0,0.0,-1
2020-03-16,0.0,0.0,0.0,0.0,6800000,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,0.0,0.0,0.0,0.0,10920000,0.0,0.0,0.0,0.0,0.0,-1
2020-03-12,0.0,0.0,0.0,0.0,8004562,0.0,0.0,0.0,50.0,0.0,-1
2020-03-11,0.0,0.0,0.0,0.0,1421791,0.0,0.0,0.0,50.0,0.0,-1
2020-03-10,0.0,0.0,0.0,0.0,17737837,-0.0,0.0,-50.0,50.0,0.0,-1
2020-03-09,0.0,0.0,0.0,0.0,11273899,0.0,0.0,33.33,66.67,0.0,-1
2020-03-06,0.0,0.0,0.0,0.0,16194036,0.0,0.0,0.0,50.0,0.0,-1
2020-03-05,0.0,0.0,0.0,0.0,2977523,-0.0,0.0,-100.0,200.0,0.0,-1
2020-03-04,0.0,0.0,0.0,0.0,8965488,0.0,0.0,0.0,50.0,0.0,-1
2020-03-03,0.0,0.0,0.0,0.0,21910001,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,0.0,0.0,0.0,0.0,20959792,-0.0,0.0,-100.0,100.0,0.0,-1
2020-02-28,0.0,0.0,0.0,0.0,51295350,-0.0,0.0,-100.0,100.0,0.0,-1
2020-02-27,0.0,0.0,0.0,0.0,23645500,-0.0,0.0,-50.0,100.0,0.0,-1
2020-02-26,0.0,0.0,0.0,0.0,102238884,0.0,0.0,0.0,66.67,0.0,-1
2020-02-25,0.0,0.0,0.0,0.0,83508356,0.0,0.0,33.33,66.67,0.0,-1
2020-02-24,0.0,0.0,0.0,0.0,49777886,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,0.0,0.0,0.0,0.0,151500,0.0,0.0,0.0,50.0,0.0,-1
2020-02-20,0.0,0.0,0.0,0.0,2594212,0.0,0.0,0.0,50.0,0.0,-1
2020-02-19,0.0,0.0,0.0,0.0,2740999,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,0.0,0.0,0.0,0.0,45935276,-0.0,0.0,-100.0,100.0,0.0,-1
2020-02-14,0.0,0.0,0.0,0.0,6520500,0.0,0.0,0.0,50.0,0.0,-1
2020-02-13,0.0,0.0,0.0,0.0,10079692,0.0,0.0,0.0,50.0,0.0,-1
2020-02-12,0.0,0.0,0.0,0.0,1291043,0.0,0.0,0.0,50.0,0.0,-1
2020-02-11,0.0,0.0,0.0,0.0,42653001,0.0,0.0,0.0,0.0,0.0,-1
2020-02-10,0.0,0.0,0.0,0.0,20250390,0.0,0.0,0.0,50.0,0.0,-1
2020-02-07,0.0,0.0,0.0,0.0,35323770,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,0.0,0.0,0.0,0.0,4503941,0.0,0.0,50.0,50.0,0.0,-1
2020-02-05,0.0,0.0,0.0,0.0,117512009,-0.0,0.0,-50.0,100.0,0.0,-1
2020-02-04,0.0,0.0,0.0,0.0,192000,-0.0,0.0,-50.0,50.0,0.0,-1
2020-02-03,0.0,0.0,0.0,0.0,307000,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,0.0,0.0,0.0,0.0,3315000,0.0,0.0,33.33,33.33,0.0,-1
2020-01-30,0.0,0.0,0.0,0.0,21828230,-0.0,0.0,-50.0,50.0,0.0,-1
2020-01-29,0.0,0.0,0.0,0.0,68132200,-0.0,0.0,-33.33,33.33,0.0,-1
2020-01-28,0.0,0.0,0.0,0.0,6460000,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,0.0,0.0,0.0,0.0,5400295,-0.0,0.0,-50.0,50.0,0.0,-1
2020-01-24,0.0,0.0,0.0,0.0,7382352,0.0,0.0,33.33,33.33,0.0,-1
2020-01-23,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,0.0,0.0,0.0,0.0,430550,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,0.0,0.0,0.0,0.0,224103,0.0,0.0,33.33,33.33,0.0,-1
2020-01-17,0.0,0.0,0.0,0.0,6833550,0.0,0.0,33.33,33.33,0.0,-1
2020-01-16,0.0,0.0,0.0,0.0,32304365,0.0,0.0,0.0,33.33,0.0,-1
2020-01-15,0.0,0.0,0.0,0.0,11461194,0.0,0.0,0.0,33.33,0.0,-1
2020-01-14,0.0,0.0,0.0,0.0,3461997,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,0.0,0.0,0.0,0.0,25840766,-0.0,0.0,-33.33,66.67,0.0,-1
2020-01-10,0.0,0.0,0.0,0.0,165624,0.0,0.0,0.0,25.0,0.0,-1
2020-01-09,0.0,0.0,0.0,0.0,19240980,0.0,0.0,0.0,33.33,0.0,-1
2020-01-08,0.0,0.0,0.0,0.0,24168900,-0.0,0.0,-33.33,33.33,0.0,-1
2020-01-07,0.0,0.0,0.0,0.0,5646946,0.0,0.0,0.0,25.0,0.0,-1
2020-01-06,0.0,0.0,0.0,0.0,36074773,0.0,0.0,0.0,66.67,0.0,-1
2020-01-03,0.0,0.0,0.0,0.0,3999694,0.0,0.0,0.0,25.0,0.0,-1
2020-01-02,0.0,0.0,0.0,0.0,3461630,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,0.0,0.0,0.0,0.0,13770290,-0.0,0.0,-25.0,25.0,0.0,-1
2019-12-30,0.0,0.0,0.0,0.0,609658,0.0,0.0,20.0,20.0,0.0,-1
2019-12-27,0.0,0.0,0.0,0.0,13003750,0.0,0.0,20.0,20.0,0.0,-1
2019-12-26,0.0,0.0,0.0,0.0,1106823,0.0,0.0,40.0,40.0,0.0,-1
2019-12-24,0.0,0.0,0.0,0.0,11317101,0.0,0.0,25.0,25.0,0.0,-1
2019-12-23,0.0,0.0,0.0,0.0,15560696,0.0,0.0,0.0,50.0,0.0,-1
2019-12-20,0.0,0.0,0.0,0.0,22939215,0.0,0.0,0.0,25.0,0.0,-1
2019-12-19,0.0,0.0,0.0,0.0,47392519,0.0,0.0,0.0,25.0,0.0,-1
2019-12-18,0.0,0.0,0.0,0.0,9000999,-0.0,0.0,-50.0,50.0,0.0,-1
2019-12-17,0.0,0.0,0.0,0.0,4826814,0.0,0.0,16.67,33.33,0.0,-1
2019-12-16,0.0,0.0,0.0,0.0,35608833,0.0,0.0,33.33,50.0,0.0,-1
2019-12-13,0.0,0.0,0.0,0.0,1330200,0.0,0.0,0.0,25.0,0.0,-1
2019-12-12,0.0,0.0,0.0,0.0,1893599,0.0,0.0,0.0,20.0,0.0,-1
2019-12-11,0.0,0.0,0.0,0.0,48399166,-0.0,0.0,-20.0,20.0,0.0,-1
2019-12-10,0.0,0.0,0.0,0.0,20826281,-0.0,0.0,-16.67,33.33,0.0,-1
2019-12-09,0.0,0.0,0.0,0.0,106836327,0.0,0.0,16.67,50.0,0.0,-1
2019-12-06,0.0,0.0,0.0,0.0,7270572,0.0,0.0,0.0,25.0,0.0,-1
2019-12-05,0.0,0.0,0.0,0.0,3135200,-0.0,0.0,-25.0,25.0,0.0,-1
2019-12-04,0.0,0.0,0.0,0.0,9062500,0.0,0.0,0.0,25.0,0.0,-1
2019-12-03,0.0,0.0,0.0,0.0,588250,-0.0,0.0,-25.0,25.0,0.0,-1
2019-12-02,0.0,0.0,0.0,0.0,2800000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,0.0,0.0,0.0,0.0,6754750,0.0,0.0,0.0,20.0,0.0,-1
2019-11-27,0.0,0.0,0.0,0.0,8126125,-0.0,0.0,-20.0,40.0,0.0,-1
2019-11-26,0.0,0.0,0.0,0.0,308332,0.0,0.0,0.0,20.0,0.0,-1
2019-11-25,0.0,0.0,0.0,0.0,3160000,-0.0,0.0,-20.0,20.0,0.0,-1
2019-11-22,0.0,0.0,0.0,0.0,7549122,0.0,0.0,16.67,33.33,0.0,-1
2019-11-21,0.0,0.0,0.0,0.0,6842701,-0.0,0.0,-20.0,20.0,0.0,-1
2019-11-20,0.0,0.0,0.0,0.0,5433010,0.0,0.0,16.67,16.67,0.0,-1
2019-11-19,0.0,0.0,0.0,0.0,311500,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,0.0,0.0,0.0,0.0,554013,-0.0,0.0,-16.67,33.33,0.0,-1
2019-11-15,0.0,0.0,0.0,0.0,2418750,0.0,0.0,0.0,16.67,0.0,-1
2019-11-14,0.0,0.0,0.0,0.0,2514446,0.0,0.0,0.0,16.67,0.0,-1
2019-11-13,0.0,0.0,0.0,0.0,26024986,-0.0,0.0,-16.67,33.33,0.0,-1
2019-11-12,0.0,0.0,0.0,0.0,26902945,-0.0,0.0,-16.67,16.67,0.0,-1
2019-11-11,0.0,0.0,0.0,0.0,4441498,0.0,0.0,0.0,14.29,0.0,-1
2019-11-08,0.0,0.0,0.0,0.0,9484912,-0.0,0.0,-14.29,28.57,0.0,-1
2019-11-07,0.0,0.0,0.0,0.0,14167485,-0.0,0.0,-12.5,25.0,0.0,-1
2019-11-06,0.0,0.0,0.0,0.0,129240439,-0.0,0.0,-20.0,110.0,0.0,-1
2019-11-05,0.0,0.0,0.0,0.0,415500,0.0,0.0,0.0,10.0,0.0,-1
2019-11-04,0.0,0.0,0.0,0.0,753230,0.0,0.0,10.0,10.0,0.0,-1
2019-11-01,0.0,0.0,0.0,0.0,4049816,-0.0,0.0,-11.11,22.22,0.0,-1
2019-10-31,0.0,0.0,0.0,0.0,10645084,0.0,0.0,0.0,10.0,0.0,-1
2019-10-30,0.0,0.0,0.0,0.0,6079710,0.0,0.0,0.0,10.0,0.0,-1
2019-10-29,0.0,0.0,0.0,0.0,19618286,-0.0,0.0,-9.09,27.27,0.0,-1
2019-10-28,0.0,0.0,0.0,0.0,2946314,0.0,0.0,0.0,16.67,0.0,-1
2019-10-25,0.0,0.0,0.0,0.0,5315306,0.0,0.0,0.0,8.33,0.0,-1
2019-10-24,0.0,0.0,0.0,0.0,7448779,0.0,0.0,0.0,8.33,0.0,-1
2019-10-23,0.0,0.0,0.0,0.0,20943793,0.0,0.0,0.0,15.38,0.0,-1
2019-10-22,0.0,0.0,0.0,0.0,51886891,-0.0,0.0,-7.69,53.85,0.0,-1
2019-10-21,0.0,0.0,0.0,0.0,11980448,-0.0,0.0,-14.29,28.57,0.0,-1
2019-10-18,0.0,0.0,0.0,0.0,15104337,-0.0,0.0,-53.33,80.0,0.0,-1
2019-10-17,0.0,0.0,0.0,0.0,55089601,0.0,0.0,20.0,120.0,0.0,-1
2019-10-16,0.0,0.0,0.0,0.0,3544003,0.0,0.0,0.0,13.33,0.0,-1
2019-10-15,0.0,0.0,0.0,0.0,1005882,0.0,0.0,0.0,12.5,0.0,-1
2019-10-14,0.0,0.0,0.0,0.0,9341186,0.0,0.0,6.67,13.33,0.0,-1
2019-10-11,0.0,0.0,0.0,0.0,7214210,0.0,0.0,7.14,14.29,0.0,-1
2019-10-10,0.0,0.0,0.0,0.0,5753783,-0.0,0.0,-7.14,21.43,0.0,-1
2019-10-09,0.0,0.0,0.0,0.0,7109152,-0.0,0.0,-13.33,26.67,0.0,-1
2019-10-08,0.0,0.0,0.0,0.0,3414500,-0.0,0.0,-5.56,16.67,0.0,-1
2019-10-07,0.0,0.0,0.0,0.0,3759890,0.0,0.0,10.0,20.0,0.0,-1
2019-10-04,0.0,0.0,0.0,0.0,3619504,-0.0,0.0,-21.05,31.58,0.0,-1
2019-10-03,0.0,0.0,0.0,0.0,7261178,-0.0,0.0,-4.35,21.74,0.0,-1
2019-10-02,0.0,0.0,0.0,0.0,4756451,0.0,0.0,4.17,25.0,0.0,-1
2019-10-01,0.0,0.0,0.0,0.0,3361196,0.0,0.0,0.0,25.0,0.0,-1
2019-09-30,0.0,0.0,0.0,0.0,2277785,0.0,0.0,14.29,23.81,0.0,-1
2019-09-27,0.0,0.0,0.0,0.0,3936112,0.0,0.0,11.11,16.67,0.0,-1
2019-09-26,0.0,0.0,0.0,0.0,15039298,0.0,0.0,16.67,27.78,0.0,-1
2019-09-25,0.0,0.0,0.0,0.0,5499830,0.0,0.0,12.5,12.5,0.0,-1
2019-09-24,0.0,0.0,0.0,0.0,9599655,-0.0,0.0,-6.67,13.33,0.0,-1
2019-09-23,0.0,0.0,0.0,0.0,45358899,0.0,0.0,5.88,94.12,0.0,-1
2019-09-20,0.0,0.0,0.0,0.0,4375531,0.0,0.0,0.0,25.0,0.0,-1
2019-09-19,0.0,0.0,0.0,0.0,1012972,0.0,0.0,0.0,11.76,0.0,-1
2019-09-18,0.0,0.0,0.0,0.0,9097806,0.0,0.0,10.53,31.58,0.0,-1
2019-09-17,0.0,0.0,0.0,0.0,14562951,0.0,0.0,11.76,11.76,0.0,-1
2019-09-16,0.0,0.0,0.0,0.0,21003633,0.0,0.0,6.67,13.33,0.0,-1
2019-09-13,0.0,0.0,0.0,0.0,13068000,-0.0,0.0,-7.14,7.14,0.0,-1
2019-09-12,0.0,0.0,0.0,0.0,14052377,0.0,0.0,0.0,26.67,0.0,-1
2019-09-11,0.0,0.0,0.0,0.0,4765384,0.0,0.0,0.0,13.33,0.0,-1
2019-09-10,0.0,0.0,0.0,0.0,1417993,0.0,0.0,0.0,20.0,0.0,-1
2019-09-09,0.0,0.0,0.0,0.0,1703818,-0.0,0.0,-21.43,21.43,0.0,-1
2019-09-06,0.0,0.0,0.0,0.0,10840783,0.0,0.0,0.0,11.76,0.0,-1
2019-09-05,0.0,0.0,0.0,0.0,2348950,0.0,0.0,5.56,11.11,0.0,-1
2019-09-04,0.0,0.0,0.0,0.0,28711923,0.0,0.0,10.0,25.0,0.0,-1
2019-09-03,0.0,0.0,0.0,0.0,22039997,-0.0,0.0,-11.76,82.35,0.0,-1
2019-08-30,0.0,0.0,0.0,0.0,4627934,-0.0,0.0,-5.56,16.67,0.0,-1
2019-08-29,0.0,0.0,0.0,0.0,3408250,-0.0,0.0,-11.11,22.22,0.0,-1
2019-08-28,0.0,0.0,0.0,0.0,963137,-0.0,0.0,-4.35,17.39,0.0,-1
2019-08-26,0.0,0.0,0.0,0.0,1250,0.0,0.0,4.35,4.35,0.0,-1
2019-08-23,0.0,0.0,0.0,0.0,3779716,-0.0,0.0,-19.05,19.05,0.0,-1
2019-08-22,0.0,0.0,0.0,0.0,8498315,-0.0,0.0,-19.05,23.81,0.0,-1
2019-08-20,0.0,0.0,0.0,0.0,209615,-0.0,0.0,-4.0,4.0,0.0,-1
2019-08-19,0.0,0.0,0.0,0.0,2670500,0.0,0.0,12.0,20.0,0.0,-1
2019-08-16,0.0,0.0,0.0,0.0,7298431,-0.0,0.0,-13.04,21.74,0.0,-1
2019-08-15,0.0,0.0,0.0,0.0,8040000,-0.0,0.0,-3.45,17.24,0.0,-1
2019-08-14,0.0,0.0,0.0,0.0,1513004,-0.0,0.0,-4.35,4.35,0.0,-1
2019-08-13,0.0,0.0,0.0,0.0,67269,-0.0,0.0,-8.33,8.33,0.0,-1
2019-08-12,0.0,0.0,0.0,0.0,450300,-0.0,0.0,-40.0,40.0,0.0,-1
2019-08-09,0.0,0.0,0.0,0.0,7303048,0.0,0.0,10.71,10.71,0.0,-1
2019-08-08,0.0,0.0,0.0,0.0,1065530,0.0,0.0,24.24,36.36,0.0,-1
2019-08-07,0.0,0.0,0.0,0.0,325655,0.0,0.0,23.53,26.47,0.0,-1
2019-08-06,0.0,0.0,0.0,0.0,252201,0.0,0.0,11.76,38.24,0.0,-1
2019-08-05,0.0,0.0,0.0,0.0,1919900,0.0,0.0,17.14,17.14,0.0,-1
2019-08-02,0.0,0.0,0.0,0.0,890068,0.0,0.0,13.79,17.24,0.0,-1
2019-08-01,0.0,0.0,0.0,0.0,2000000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-31,0.0,0.0,0.0,0.0,408375,-0.0,0.0,-10.34,10.34,0.0,-1
2019-07-30,0.0,0.0,0.0,0.0,58200,0.0,0.0,0.0,17.14,0.0,-1
2019-07-29,0.0,0.0,0.0,0.0,591125,0.0,0.0,14.29,17.14,0.0,-1
2019-07-26,0.0,0.0,0.0,0.0,910000,-0.0,0.0,-37.93,37.93,0.0,-1
2019-07-25,0.0,0.0,0.0,0.0,620354,0.0,0.0,33.33,33.33,0.0,-1
2019-07-24,0.0,0.0,0.0,0.0,86167,0.0,0.0,33.33,33.33,0.0,-1
2019-07-23,0.0,0.0,0.0,0.0,317400,0.0,0.0,38.78,38.78,0.0,-1
2019-07-22,0.0,0.0,0.0,0.0,593811,0.0,0.0,33.33,33.33,0.0,-1
2019-07-19,0.0,0.0,0.0,0.0,521129,0.0,0.0,31.25,52.08,0.0,-1
2019-07-18,0.0,0.0,0.0,0.0,368,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,0.0,0.0,0.0,0.0,100010,0.0,0.0,0.0,0.0,0.0,-1
2019-07-16,0.0,0.0,0.0,0.0,407932,0.0,0.0,40.0,40.0,0.0,-1
2019-07-15,0.0,0.0,0.0,0.0,159700,-0.0,0.0,-2.04,2.04,0.0,-1
2019-07-12,0.0,0.0,0.0,0.0,211179,0.0,0.0,36.73,36.73,0.0,-1
2019-07-11,0.0,0.0,0.0,0.0,884657,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,0.01,0.01,0.01,0.01,29312,-0.0,0.0,-1.69,1.69,0.0,1
2019-07-09,0.01,0.01,0.0,0.0,110000,-0.0,0.0,-50.0,50.0,0.0,-1
2019-07-08,0.0,0.01,0.0,0.0,232000,0.0,0.0,0.0,96.67,0.0,-1
2019-07-05,0.0,0.0,0.0,0.0,180577,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,0.0,0.0,0.0,0.0,226500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,0.0,0.01,0.0,0.0,35229,0.0,0.0,40.0,120.0,0.0,-1
2019-07-01,0.0,0.0,0.0,0.0,488517,-0.0,0.0,-2.86,2.86,0.0,-1
2019-06-28,0.0,0.0,0.0,0.0,411549,-0.0,0.0,-2.56,35.9,0.0,-1
2019-06-27,0.0,0.0,0.0,0.0,327600,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,0.0,0.0,0.0,0.0,1035566,0.0,0.0,12.5,12.5,0.0,-1
2019-06-25,0.0,0.0,0.0,0.0,3111619,0.0,0.0,0.0,22.5,0.0,-1
2019-06-24,0.0,0.0,0.0,0.0,450025,0.0,0.0,0.0,2.5,0.0,-1
2019-06-21,0.0,0.0,0.0,0.0,1143909,-0.0,0.0,-5.0,17.5,0.0,-1
2019-06-20,0.0,0.0,0.0,0.0,1536666,0.0,0.0,0.0,4.76,0.0,-1
2019-06-19,0.0,0.0,0.0,0.0,998290,-0.0,0.0,-19.05,26.19,0.0,-1
2019-06-17,0.0,0.0,0.0,0.0,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,0.0,0.0,0.0,0.0,1617093,0.0,0.0,6.0,6.0,0.0,-1
2019-06-13,0.0,0.01,0.0,0.0,595343,-0.0,0.0,-2.04,6.12,0.0,-1
2019-06-12,0.01,0.01,0.0,0.0,788966,-0.0,0.0,-20.0,20.0,0.0,-1
2019-06-11,0.01,0.01,0.0,0.0,1109748,-0.0,0.0,-2.0,22.0,0.0,-1
2019-06-10,0.01,0.01,0.01,0.01,1044541,0.0,0.0,7.69,7.69,0.0,1
2019-06-07,0.0,0.0,0.0,0.0,7600,0.0,0.0,0.0,0.0,0.0,-1
2019-06-06,0.01,0.01,0.0,0.01,595456,-0.0,0.0,-4.62,33.85,0.0,1
2019-06-05,0.01,0.01,0.0,0.0,63410,-0.0,0.0,-52.17,52.17,0.0,-1
2019-06-04,0.01,0.01,0.0,0.0,969500,-0.0,0.0,-4.0,12.0,0.0,-1
2019-06-03,0.0,0.0,0.0,0.0,2030988,-0.0,0.0,-6.67,6.67,0.0,-1
2019-05-29,0.01,0.01,0.01,0.01,366150,-0.0,0.0,-38.57,58.57,0.0,-1
2019-05-28,0.01,0.01,0.01,0.01,1308750,-0.0,0.0,-10.71,10.71,0.0,-1
2019-05-24,0.01,0.01,0.01,0.01,852304,-0.0,0.0,-7.14,7.14,0.0,-1
2019-05-23,0.01,0.01,0.01,0.01,445000,0.0,0.0,0.0,1.67,0.0,-1
2019-05-22,0.01,0.01,0.01,0.01,250000,-0.0,0.0,-10.0,10.0,0.0,-1
2019-05-21,0.01,0.01,0.01,0.01,86000,-0.0,0.0,-18.18,18.18,0.0,-1
2019-05-20,0.01,0.01,0.01,0.01,353132,0.0,0.0,0.0,26.67,0.0,-1
2019-05-17,0.01,0.01,0.01,0.01,58049,-0.01,0.01,-108.96,108.96,0.0,-1
2019-05-16,0.01,0.01,0.01,0.01,672840,0.0,0.01,29.79,78.72,0.0,-1
2019-05-15,0.01,0.01,0.01,0.01,22665,0.0,0.0,0.0,0.0,0.0,-1
2019-05-14,0.01,0.01,0.01,0.01,1073862,-0.0,0.0,-6.67,16.0,0.0,-1
2019-05-13,0.01,0.01,0.01,0.01,153000,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,0.01,0.01,0.01,0.01,573464,0.0,0.0,0.0,35.35,0.0,-1
2019-05-09,0.01,0.01,0.0,0.01,390500,-0.0,0.0,-10.77,33.85,0.0,-1
2019-05-07,0.01,0.01,0.01,0.01,30300,0.0,0.0,11.11,21.11,0.0,-1
2019-05-03,0.01,0.01,0.01,0.01,39825,0.0,0.0,6.0,29.0,0.0,-1
2019-05-02,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,0.01,0.01,0.01,0.01,15000,0.0,0.0,2.0,2.0,0.0,-1
2019-04-26,0.01,0.01,0.01,0.01,45000,-0.0,0.0,-5.26,5.26,0.0,-1
2019-04-25,0.01,0.01,0.01,0.01,223859,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,0.01,0.01,0.01,0.01,26359,0.0,0.0,3.0,3.0,0.0,-1
2019-04-23,0.01,0.01,0.01,0.01,767432,0.0,0.0,7.0,7.0,0.0,-1
2019-04-22,0.01,0.01,0.01,0.01,298000,0.0,0.0,14.58,18.75,0.0,-1
2019-04-18,0.01,0.01,0.01,0.01,391092,0.0,0.0,6.74,37.08,0.0,-1
2019-04-16,0.01,0.01,0.01,0.01,4620,-0.0,0.0,-21.95,23.17,0.0,-1
2019-04-15,0.01,0.01,0.01,0.01,827088,0.0,0.0,0.0,28.0,0.0,-1
2019-04-12,0.01,0.01,0.01,0.01,340209,-0.0,0.0,-30.0,30.0,0.0,-1
2019-04-11,0.01,0.01,0.01,0.01,13517,-0.0,0.0,-16.67,16.67,0.0,-1
2019-04-10,0.01,0.01,0.01,0.01,22000,0.0,0.0,0.0,0.0,0.0,-1
2019-04-08,0.01,0.01,0.01,0.01,10050,0.0,0.0,0.0,0.0,0.0,-1
2019-04-05,0.01,0.01,0.01,0.01,1500,0.0,0.0,0.0,0.0,0.0,-1
2019-04-04,0.01,0.01,0.01,0.01,33000,-0.0,0.0,-21.74,21.74,0.0,-1
2019-04-03,0.01,0.02,0.01,0.02,290000,0.01,0.01,46.25,46.25,0.0,1
2019-04-02,0.01,0.01,0.01,0.01,158367,0.0,0.0,28.0,28.0,0.0,-1
2019-04-01,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-29,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-28,0.01,0.01,0.01,0.01,33560,-0.0,0.0,-10.0,10.0,0.0,-1
2019-03-27,0.01,0.01,0.01,0.01,336850,-0.0,0.0,-6.33,36.71,0.0,-1
2019-03-26,0.01,0.01,0.01,0.01,327750,-0.0,0.0,-3.57,4.76,0.0,-1
2019-03-25,0.01,0.01,0.01,0.01,186500,-0.0,0.0,-14.94,26.44,0.0,-1
2019-03-22,0.02,0.02,0.01,0.01,1176500,-0.0,0.01,-50.0,61.0,0.0,-1
2019-03-21,0.01,0.01,0.01,0.01,78000,0.0,0.0,19.19,19.19,0.0,-1
2019-03-20,0.01,0.01,0.01,0.01,137600,0.0,0.0,0.0,5.56,0.0,-1
2019-03-19,0.01,0.01,0.01,0.01,333800,0.0,0.0,0.0,11.11,0.0,-1
2019-03-18,0.01,0.01,0.01,0.01,212341,0.0,0.0,0.0,25.0,0.0,-1
2019-03-15,0.01,0.01,0.01,0.01,673008,0.0,0.0,4.17,25.0,0.0,-1
2019-03-14,0.01,0.02,0.01,0.01,285275,-0.0,0.01,-4.35,65.22,0.0,-1
2019-03-13,0.01,0.02,0.01,0.01,2971350,0.0,0.01,27.86,55.71,0.0,-1
2019-03-12,0.01,0.01,0.01,0.01,300500,-0.0,0.0,-2.61,33.91,0.0,-1
2019-03-11,0.01,0.01,0.01,0.01,268001,0.0,0.01,8.47,47.46,0.0,-1
2019-03-08,0.01,0.01,0.01,0.01,75664,-0.0,0.0,-7.69,7.69,0.0,-1
2019-03-07,0.01,0.01,0.01,0.01,22775,0.0,0.0,19.23,19.23,0.0,-1
2019-03-06,0.01,0.01,0.01,0.01,1150789,-0.0,0.0,-10.0,35.0,0.0,-1
2019-03-05,0.01,0.01,0.01,0.01,9000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-01,0.01,0.02,0.01,0.01,79403,0.0,0.0,0.93,39.81,0.0,-1
2019-02-28,0.01,0.01,0.01,0.01,115900,0.0,0.0,1.87,1.87,0.0,-1
2019-02-27,0.01,0.01,0.01,0.01,52000,0.0,0.0,13.6,16.0,0.0,-1
2019-02-26,0.01,0.01,0.01,0.01,302872,0.0,0.0,15.38,15.38,0.0,-1
2019-02-25,0.01,0.01,0.01,0.01,125911,-0.0,0.0,-11.82,20.0,0.0,-1
2019-02-22,0.01,0.01,0.01,0.01,34236,0.0,0.0,24.14,24.14,0.0,-1
2019-02-21,0.01,0.01,0.01,0.01,39000,0.0,0.0,0.0,16.67,0.0,-1
2019-02-20,0.02,0.02,0.01,0.01,47500,-0.0,0.0,-25.0,25.0,0.0,-1
2019-02-19,0.01,0.02,0.01,0.02,81601,0.0,0.0,25.0,25.0,0.0,1
2019-02-15,0.01,0.01,0.01,0.01,9010,-0.0,0.0,-1.67,1.67,0.0,-1
