Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,398.01,401.84,392.02,392.16,2418822,-5.85,9.81,-1.49,2.5,4.91,385.07,389.71,6.02,9.03,-3.01,45247750,9.11,96.67,3.33,1.0,93.33,Strong Buy Signal,430.31,385.07,339.82,0.23,53.54,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-27,403.5,412.43,393.77,395.68,3530218,-7.82,18.66,-1.98,4.72,9.33,384.45,389.62,8.47,9.78,-1.31,47666572,9.96,98.33,5.0,1.0,93.33,Strong Buy Signal,430.29,384.45,338.61,0.24,54.31,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-26,428.07,428.65,425.41,428.41,1352695,0.34,3.24,0.08,0.76,1.62,383.88,389.42,11.11,10.11,1.0,51196790,27.58,100.0,6.67,1.0,93.33,Strong Buy Signal,430.0,383.88,337.77,0.24,62.46,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2023-07-25,421.42,428.65,420.51,427.53,1353892,6.11,8.14,1.43,1.9,4.07,382.77,388.1,10.99,9.86,1.13,49844095,27.58,100.0,0.0,1.0,100.0,Strong Buy Signal,427.74,382.77,337.8,0.23,62.31,Trending Low,Bearish Trend,11.65,Absent or Weak Trend
2023-07-24,424.4,425.51,421.05,422.8,1442187,-1.6,4.46,-0.38,1.05,2.23,381.56,386.76,10.76,9.58,1.18,48490203,26.45,100.0,0.0,1.0,100.0,Strong Buy Signal,425.55,381.56,337.57,0.23,61.5,Trending Low,Bearish Trend,11.38,Absent or Weak Trend
2023-07-21,424.78,425.28,423.26,423.29,1351054,-1.49,2.03,-0.35,0.48,1.01,380.16,385.54,10.8,9.28,1.52,49932390,27.83,96.67,1.67,1.0,95.0,Strong Buy Signal,424.14,380.16,336.19,0.23,61.63,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-07-20,422.91,424.11,420.82,423.79,1085440,0.88,3.29,0.21,0.78,1.65,378.85,384.26,10.63,8.9,1.73,51283444,27.41,98.33,3.33,1.0,95.0,Strong Buy Signal,422.3,378.85,335.39,0.23,61.77,Trending Low,Bearish Trend,10.84,Absent or Weak Trend
2023-07-19,423.71,425.34,420.95,422.53,1320262,-1.18,4.39,-0.28,1.04,2.19,377.57,382.92,10.22,8.47,1.75,50198004,27.49,100.0,5.0,1.0,95.0,Strong Buy Signal,420.18,377.57,334.96,0.23,61.56,Trending Low,Bearish Trend,10.56,Absent or Weak Trend
2023-07-18,417.72,422.26,417.01,421.85,1024166,4.13,5.25,0.98,1.24,2.62,376.37,381.58,9.68,8.03,1.65,48877742,26.42,100.0,6.67,1.0,93.33,Strong Buy Signal,417.88,376.37,334.87,0.22,61.44,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
2023-07-17,416.71,418.64,414.72,417.39,1189373,0.68,3.92,0.16,0.94,1.96,375.21,380.21,8.91,7.62,1.29,47853576,25.14,100.0,8.33,1.0,91.67,Strong Buy Signal,415.44,375.21,334.97,0.21,60.7,Trending Low,Bearish Trend,10.0,Absent or Weak Trend
2023-07-14,412.62,417.36,412.29,416.02,1282643,3.4,5.07,0.82,1.22,2.53,374.1,378.95,8.25,7.29,0.96,46664203,24.69,100.0,10.0,1.0,90.0,Strong Buy Signal,413.27,374.1,334.94,0.21,60.47,Trending Low,Bearish Trend,9.74,Absent or Weak Trend
2023-07-13,409.99,413.56,407.28,412.03,1244812,2.04,6.28,0.5,1.52,3.14,373.02,377.69,7.44,7.06,0.38,45381560,23.33,100.0,11.67,1.0,88.33,Strong Buy Signal,411.06,373.02,334.99,0.2,59.8,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-12,403.82,409.45,403.17,406.56,1952350,2.74,6.28,0.67,1.54,3.14,371.96,376.53,6.69,6.96,-0.27,44136748,21.82,100.0,13.33,1.0,86.67,Strong Buy Signal,409.14,371.96,334.78,0.2,58.85,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-11,396.98,399.88,394.97,396.42,926583,-0.56,4.9,-0.14,1.24,2.45,370.97,375.51,6.2,7.03,-0.83,42184398,18.15,90.0,15.0,1.0,75.0,Strong Buy Signal,407.57,370.97,334.36,0.2,57.01,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-10,393.99,400.77,393.99,398.43,840790,4.44,6.78,1.11,1.7,3.39,370.14,374.8,6.51,7.24,-0.72,43110981,18.15,91.67,16.67,1.0,75.0,Strong Buy Signal,406.65,370.14,333.64,0.2,57.51,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-07,393.22,398.07,392.0,393.25,811566,0.03,6.07,0.01,1.54,3.03,369.2,374.0,6.61,7.42,-0.8,42270191,17.09,93.33,18.33,1.0,75.0,Strong Buy Signal,405.65,369.2,332.75,0.2,56.55,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-06,395.36,397.52,392.55,395.36,1031465,0.0,4.97,0.0,1.26,2.48,368.33,373.35,7.17,7.62,-0.44,43081757,17.39,95.0,0.0,1.0,95.0,Strong Buy Signal,404.93,368.33,331.73,0.2,57.07,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-05,395.43,401.34,392.91,399.6,1163032,4.17,8.42,1.04,2.11,4.21,367.37,372.6,7.57,7.73,-0.16,44113222,17.59,96.67,1.67,1.0,95.0,Strong Buy Signal,404.1,367.37,330.65,0.2,58.13,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-03,398.37,399.11,394.29,396.92,713645,-1.45,4.82,-0.37,1.21,2.41,366.38,371.69,7.54,7.77,-0.23,42950190,16.74,98.33,3.33,1.0,95.0,Strong Buy Signal,402.79,366.38,329.97,0.2,57.64,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-30,400.19,405.65,398.75,400.89,1349873,0.7,6.9,0.17,1.72,3.45,365.5,370.83,7.65,7.83,-0.17,43663835,19.16,100.0,5.0,1.0,95.0,Strong Buy Signal,401.47,365.5,329.52,0.2,58.63,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-29,391.59,396.86,389.83,395.84,999704,4.25,7.03,1.07,1.78,3.52,364.57,369.81,7.29,7.87,-0.58,42313962,15.77,86.67,6.67,1.0,80.0,Strong Buy Signal,399.7,364.57,329.44,0.19,57.72,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-28,390.24,392.1,389.19,391.52,721087,1.28,2.91,0.33,0.74,1.46,363.73,368.93,7.23,8.01,-0.78,41314258,13.85,88.33,8.33,1.0,80.0,Strong Buy Signal,398.24,363.73,329.23,0.19,56.92,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-27,389.65,392.32,386.64,391.01,711322,1.36,5.68,0.35,1.45,2.84,362.94,368.17,7.49,8.21,-0.72,40593171,13.85,90.0,10.0,1.0,80.0,Strong Buy Signal,397.04,362.94,328.84,0.19,56.82,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-26,390.26,391.35,386.93,387.01,855935,-3.25,4.42,-0.84,1.14,2.21,362.1,367.39,7.77,8.39,-0.62,39881849,13.46,91.67,11.67,1.0,80.0,Strong Buy Signal,395.88,362.1,328.31,0.19,56.08,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-23,385.86,392.38,385.01,390.36,1467648,4.5,7.37,1.15,1.89,3.69,361.27,366.73,8.41,8.55,-0.13,40737784,13.46,93.33,13.33,1.0,80.0,Strong Buy Signal,395.0,361.27,327.53,0.19,56.89,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-22,388.27,388.99,383.82,388.24,1143191,-0.03,5.17,-0.01,1.33,2.58,360.32,365.93,8.77,8.58,0.19,39270136,12.12,95.0,15.0,1.0,80.0,Strong Buy Signal,393.94,360.32,326.7,0.19,56.5,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-21,389.31,391.42,386.44,389.11,1266729,-0.2,4.98,-0.05,1.28,2.49,359.43,365.17,9.32,8.53,0.79,40413327,13.45,96.67,0.0,1.0,96.67,Strong Buy Signal,392.87,359.43,325.99,0.19,56.7,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-20,387.05,392.65,384.43,391.84,1500052,4.79,8.22,1.22,2.1,4.11,358.5,364.36,9.8,8.33,1.47,41680056,13.45,98.33,1.67,1.0,96.67,Strong Buy Signal,391.67,358.5,325.33,0.19,57.35,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-16,401.84,402.92,395.0,395.21,1883531,-6.63,7.92,-1.68,2.0,3.96,357.5,363.43,9.99,7.97,2.02,43180108,18.99,100.0,3.33,1.0,96.67,Strong Buy Signal,390.22,357.5,324.77,0.18,58.16,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-15,394.49,401.27,392.7,399.98,1465327,5.49,8.57,1.37,2.14,4.28,356.49,362.35,9.74,7.46,2.28,45063639,18.38,100.0,5.0,1.0,95.0,Strong Buy Signal,388.21,356.49,324.77,0.18,59.33,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-14,391.29,395.48,390.5,393.09,1498495,1.8,4.99,0.46,1.27,2.49,355.5,361.07,8.8,6.89,1.91,43598312,16.2,100.0,6.67,1.0,93.33,Strong Buy Signal,385.38,355.5,325.62,0.17,58.14,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-13,386.27,390.96,384.81,390.56,1515342,4.29,6.15,1.1,1.57,3.07,354.51,359.99,8.17,6.41,1.76,42099817,14.44,100.0,8.33,1.0,91.67,Strong Buy Signal,383.26,354.51,325.77,0.16,57.69,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-12,384.61,386.18,382.53,385.26,1159064,0.65,3.65,0.17,0.95,1.83,353.57,358.95,7.51,5.97,1.53,40584475,12.53,100.0,10.0,1.0,90.0,Strong Buy Signal,381.22,353.57,325.91,0.16,56.74,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-09,384.2,385.0,381.4,384.0,1251442,-0.2,3.6,-0.05,0.94,1.8,352.8,358.06,7.09,5.59,1.5,39425411,12.06,100.0,0.0,1.0,100.0,Strong Buy Signal,379.44,352.8,326.16,0.15,56.51,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-08,374.66,382.33,373.82,382.16,1035760,7.5,8.51,1.96,2.23,4.25,351.95,357.18,6.58,5.22,1.36,38173969,10.98,100.0,1.67,1.0,98.33,Strong Buy Signal,377.79,351.95,326.11,0.15,56.17,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-07,379.92,380.75,372.82,374.19,1020739,-5.73,7.93,-1.53,2.12,3.97,351.11,356.33,6.02,4.88,1.14,37138209,10.34,98.33,0.0,1.0,98.33,Strong Buy Signal,376.23,351.11,325.99,0.14,54.7,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-06,376.65,381.03,375.97,379.18,737488,2.53,5.06,0.67,1.33,2.53,350.27,355.73,6.03,4.59,1.44,38158948,11.92,100.0,1.67,1.0,98.33,Strong Buy Signal,375.6,350.27,324.94,0.14,55.86,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-05,377.98,380.7,376.5,378.1,814190,0.12,4.2,0.03,1.11,2.1,349.38,354.93,5.45,4.23,1.22,37421460,12.18,100.0,3.33,1.0,96.67,Strong Buy Signal,374.34,349.38,324.42,0.14,55.66,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-02,372.0,378.7,371.21,376.03,1326555,4.03,7.49,1.07,1.99,3.75,348.63,354.15,4.74,3.93,0.81,36607270,11.4,100.0,5.0,1.0,95.0,Strong Buy Signal,372.78,348.63,324.48,0.14,55.27,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-01,366.53,371.54,365.42,368.99,1068403,2.46,6.12,0.67,1.66,3.06,348.0,353.41,3.97,3.72,0.25,35280715,8.55,88.33,6.67,1.0,81.67,Strong Buy Signal,371.22,348.0,324.78,0.13,53.95,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-31,362.0,368.53,359.76,367.43,2508811,5.43,8.77,1.48,2.39,4.38,347.45,352.88,3.65,3.66,-0.01,34212312,7.32,90.0,8.33,1.0,81.67,Strong Buy Signal,370.22,347.45,324.68,0.13,53.65,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-30,365.72,370.1,362.81,364.33,973485,-1.39,7.29,-0.38,2.0,3.65,347.16,352.39,3.35,3.67,-0.32,31703501,8.78,91.67,10.0,1.0,81.67,Strong Buy Signal,369.35,347.16,324.98,0.13,53.05,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-26,358.76,363.6,357.71,360.78,1054463,2.02,5.89,0.56,1.63,2.95,346.84,351.98,3.23,3.74,-0.51,30730016,6.1,93.33,11.67,1.0,81.67,Strong Buy Signal,368.58,346.84,325.11,0.13,52.36,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-25,356.07,359.45,354.74,358.32,1069590,2.25,4.71,0.63,1.31,2.35,346.48,351.68,3.39,3.87,-0.48,29675553,4.33,95.0,13.33,1.0,81.67,Strong Buy Signal,368.0,346.48,324.97,0.12,51.87,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-24,361.58,362.38,354.2,356.2,1234329,-5.38,8.18,-1.51,2.3,4.09,346.12,351.46,3.8,3.99,-0.19,28605963,4.33,96.67,15.0,1.0,81.67,Strong Buy Signal,367.55,346.12,324.7,0.12,51.28,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-23,369.6,372.45,360.88,362.19,1198712,-7.41,11.57,-2.05,3.19,5.78,345.88,351.33,4.58,4.04,0.54,29840292,7.47,98.33,16.67,1.0,81.67,Strong Buy Signal,367.22,345.88,324.53,0.12,52.55,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-22,365.41,374.06,365.41,372.35,1231437,6.94,8.65,1.86,2.32,4.32,345.53,350.99,4.89,3.9,0.99,31039004,9.67,100.0,18.33,1.0,81.67,Strong Buy Signal,366.53,345.53,324.53,0.12,54.8,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-19,362.19,370.78,361.53,365.42,1304599,3.23,9.25,0.88,2.53,4.62,345.05,350.3,4.19,3.66,0.53,29807567,8.33,100.0,20.0,1.0,80.0,Strong Buy Signal,364.95,345.05,325.15,0.12,53.46,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-18,361.29,364.57,358.76,363.8,1046803,2.51,5.81,0.69,1.6,2.9,344.76,349.81,3.94,3.52,0.41,28502968,5.74,78.33,21.67,1.0,56.67,Weak Buy Signal,364.02,344.76,325.51,0.11,53.14,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-17,361.43,361.98,357.23,360.94,870675,-0.49,4.75,-0.14,1.32,2.38,344.46,349.37,3.72,3.42,0.3,27456165,4.63,80.0,23.33,1.0,56.67,Weak Buy Signal,363.12,344.46,325.79,0.11,52.58,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-16,359.86,362.3,358.47,358.65,683015,-1.21,3.83,-0.34,1.07,1.91,344.27,349.01,3.68,3.35,0.33,26585490,5.21,81.67,25.0,1.0,56.67,Weak Buy Signal,362.54,344.27,326.01,0.11,52.12,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-15,359.57,361.83,357.36,361.48,854179,1.91,4.47,0.53,1.24,2.23,344.29,348.71,3.81,3.27,0.54,27268505,5.01,83.33,26.67,1.0,56.67,Weak Buy Signal,362.62,344.29,325.96,0.11,52.74,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-12,360.71,361.98,356.71,359.34,750010,-1.37,5.27,-0.38,1.47,2.64,344.22,348.31,3.63,3.13,0.5,26414326,5.01,0.0,28.33,-1.0,-28.33,Weak Sell Signal,362.31,344.22,326.12,0.11,52.32,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-11,362.92,363.64,358.11,360.29,892628,-2.63,5.53,-0.73,1.53,2.76,344.34,347.97,3.56,3.01,0.56,27164336,5.65,0.0,30.0,-1.0,-30.0,Weak Sell Signal,362.9,344.34,325.77,0.11,52.52,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-10,357.1,363.64,357.1,362.18,1407131,5.08,6.54,1.4,1.81,3.27,344.4,347.58,3.33,2.87,0.46,28056964,5.65,0.0,31.67,-1.0,-31.67,Weak Sell Signal,363.18,344.4,325.62,0.11,52.92,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-09,355.18,359.1,354.74,355.27,863669,0.09,4.37,0.03,1.23,2.18,344.52,347.12,2.8,2.75,0.04,26649833,3.83,1.67,33.33,-1.0,-31.67,Weak Sell Signal,363.84,344.52,325.21,0.11,51.59,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-08,354.46,356.15,353.25,355.18,696167,0.72,2.9,0.2,0.82,1.45,344.65,346.87,2.77,2.74,0.03,25786164,2.64,0.0,35.0,-1.0,-35.0,Weak Sell Signal,364.32,344.65,324.98,0.11,51.58,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-05,351.07,356.66,350.24,354.19,929985,3.12,6.41,0.88,1.81,3.21,344.77,346.62,2.71,2.73,-0.02,25089997,2.64,1.67,36.67,-1.0,-35.0,Weak Sell Signal,364.78,344.77,324.77,0.12,51.39,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-04,348.71,352.41,346.62,347.51,1022771,-1.2,5.79,-0.35,1.67,2.9,344.95,346.39,2.7,2.74,-0.04,24160012,0.92,3.33,38.33,-1.0,-35.0,Weak Sell Signal,365.45,344.95,324.46,0.12,50.09,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-03,357.44,358.34,349.86,349.97,912463,-7.47,8.48,-2.13,2.42,4.24,345.33,346.38,3.32,2.74,0.57,25182783,2.27,5.0,40.0,-1.0,-35.0,Weak Sell Signal,366.74,345.33,323.92,0.12,50.58,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-02,360.12,362.65,352.5,356.02,1131628,-4.1,10.15,-1.15,2.85,5.07,345.62,346.29,3.81,2.6,1.21,26095246,3.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,367.71,345.62,323.53,0.13,51.8,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-01,361.7,365.53,361.26,362.65,1085072,0.95,4.27,0.26,1.18,2.13,345.89,345.99,3.77,2.3,1.47,27226874,7.18,0.0,43.33,-1.0,-43.33,Weak Sell Signal,368.79,345.89,322.98,0.13,53.19,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-28,355.03,362.95,355.02,362.58,1742693,7.55,7.93,2.08,2.19,3.97,346.21,345.46,2.99,1.93,1.06,26141802,6.18,1.67,45.0,-1.0,-43.33,Weak Sell Signal,370.52,346.21,321.91,0.14,53.18,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-27,345.91,357.23,345.5,355.58,1647262,9.67,11.73,2.72,3.3,5.87,346.44,344.91,1.96,1.67,0.29,24399109,3.93,3.33,46.67,-1.0,-43.33,Weak Sell Signal,371.55,346.44,321.32,0.14,51.86,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-26,343.34,345.45,338.92,340.07,1586961,-3.27,6.53,-0.96,1.92,3.26,346.75,344.58,1.33,1.59,-0.27,22751847,0.98,5.0,48.33,-1.0,-43.33,Weak Sell Signal,372.69,346.75,320.8,0.15,48.71,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-25,347.35,350.82,344.08,345.21,1447594,-2.14,6.74,-0.62,1.95,3.37,347.16,344.76,2.07,1.66,0.41,24338808,1.25,6.67,50.0,-1.0,-43.33,Weak Sell Signal,373.41,347.16,320.91,0.15,49.77,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-24,352.77,353.68,346.16,347.66,1022347,-5.11,7.53,-1.47,2.16,3.76,347.62,344.77,2.47,1.55,0.92,25786402,2.16,8.33,51.67,-1.0,-43.33,Weak Sell Signal,374.58,347.62,320.65,0.16,50.29,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-21,353.9,354.51,350.57,351.72,753083,-2.18,3.94,-0.62,1.12,1.97,347.93,344.71,2.7,1.33,1.37,26808749,4.11,10.0,53.33,-1.0,-43.33,Weak Sell Signal,375.28,347.93,320.58,0.16,51.14,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-20,350.28,355.36,349.73,352.91,859069,2.63,5.63,0.75,1.6,2.81,348.16,344.5,2.54,0.98,1.55,27561832,4.11,11.67,55.0,-1.0,-43.33,Weak Sell Signal,375.83,348.16,320.49,0.16,51.4,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-19,350.5,353.84,350.42,352.03,844982,1.53,3.42,0.43,0.97,1.71,348.39,344.24,2.17,0.59,1.58,26702763,3.5,13.33,56.67,-1.0,-43.33,Weak Sell Signal,376.41,348.39,320.36,0.16,51.22,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-18,350.0,352.86,347.58,352.17,1223874,2.17,5.28,0.62,1.5,2.64,348.68,344.01,1.76,0.2,1.56,27547745,3.11,15.0,58.33,-1.0,-43.33,Weak Sell Signal,377.18,348.68,320.18,0.16,51.25,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-17,346.59,349.86,345.59,349.01,863587,2.42,4.27,0.69,1.22,2.14,348.93,343.76,1.2,-0.19,1.39,26323871,1.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,377.78,348.93,320.08,0.17,50.63,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-14,347.7,350.12,346.09,347.86,959993,0.16,4.03,0.05,1.16,2.02,349.12,343.61,0.79,-0.54,1.32,25460284,2.11,18.33,61.67,-1.0,-43.33,Weak Sell Signal,378.08,349.12,320.15,0.17,50.41,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-13,344.32,348.25,343.14,347.87,732964,3.55,5.11,1.02,1.47,2.56,349.37,343.5,0.36,-0.87,1.23,26420277,1.37,20.0,63.33,-1.0,-43.33,Weak Sell Signal,378.53,349.37,320.21,0.17,50.41,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-12,346.47,347.81,341.76,342.79,903075,-3.68,6.05,-1.07,1.76,3.02,349.68,343.38,-0.18,-1.18,1.0,25687313,1.2,21.67,65.0,-1.0,-43.33,Weak Sell Signal,379.12,349.68,320.24,0.17,49.42,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-11,340.73,343.9,339.54,341.91,752523,1.18,4.36,0.35,1.27,2.18,350.06,343.43,-0.36,-1.43,1.07,24784238,0.34,23.33,66.67,-1.0,-43.33,Weak Sell Signal,379.67,350.06,320.44,0.17,49.25,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-10,337.44,338.99,329.46,338.83,893179,1.39,9.53,0.41,2.81,4.77,350.47,343.51,-0.49,-1.69,1.2,24031715,2.31,25.0,68.33,-1.0,-43.33,Weak Sell Signal,380.26,350.47,320.68,0.17,48.65,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-06,343.4,343.4,334.5,340.86,1309958,-2.54,8.9,-0.75,2.61,4.45,350.87,343.7,-0.34,-1.99,1.66,24924894,0.34,26.67,70.0,-1.0,-43.33,Weak Sell Signal,380.63,350.87,321.11,0.17,49.02,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-05,345.76,348.55,344.28,344.6,948716,-1.16,4.27,-0.34,1.24,2.14,351.08,343.82,-0.34,-2.41,2.07,26234852,3.65,28.33,71.67,-1.0,-43.33,Weak Sell Signal,380.71,351.08,321.46,0.17,49.72,Target Volume,Expected Range,6.93,Absent or Weak Trend
