Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.49,0.5,0.48,0.5,1828743,0.01,0.02,1.05,4.06,0.01,0.84,0.8,-0.07,-0.08,0.02,181174366,0.45,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.45,0.84,0.22,1.47,42.85,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-24,0.53,0.53,0.48,0.49,2037020,-0.04,0.06,-8.36,11.25,0.03,0.85,0.81,-0.07,-0.09,0.02,179345623,0.45,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.47,0.85,0.23,1.46,42.77,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-23,0.51,0.56,0.49,0.53,2520471,0.03,0.07,4.83,13.09,0.03,0.86,0.82,-0.07,-0.09,0.02,181382643,0.08,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.49,0.86,0.24,1.45,43.16,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-22,0.54,0.55,0.5,0.51,2505680,-0.03,0.05,-6.84,10.27,0.03,0.88,0.83,-0.08,-0.09,0.02,178862172,0.15,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.51,0.88,0.24,1.44,42.87,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-19,0.51,0.62,0.5,0.56,5848444,0.05,0.12,8.34,20.79,0.06,0.89,0.84,-0.08,-0.1,0.02,181367852,0.15,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.52,0.89,0.26,1.42,43.31,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-18,0.49,0.51,0.46,0.5,2667510,0.01,0.05,2.43,9.31,0.02,0.9,0.85,-0.09,-0.1,0.02,175519408,2.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.54,0.9,0.27,1.41,42.62,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-17,0.51,0.53,0.48,0.49,3058878,-0.02,0.05,-4.7,9.29,0.02,0.92,0.86,-0.09,-0.11,0.02,172851898,1.98,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.56,0.92,0.28,1.4,42.5,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-16,0.52,0.55,0.51,0.51,1149223,-0.01,0.04,-2.16,7.76,0.02,0.93,0.87,-0.09,-0.11,0.02,175910776,1.29,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.57,0.93,0.29,1.38,42.7,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-15,0.51,0.56,0.5,0.55,2135637,0.04,0.06,7.32,10.0,0.03,0.95,0.88,-0.1,-0.12,0.02,177059999,1.29,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.59,0.95,0.3,1.36,43.03,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-12,0.52,0.54,0.5,0.5,1675177,-0.01,0.04,-2.06,7.93,0.02,0.96,0.89,-0.11,-0.12,0.02,174924362,1.75,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.6,0.96,0.32,1.33,42.52,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-11,0.6,0.61,0.5,0.51,1514219,-0.09,0.11,-18.79,21.76,0.05,0.97,0.91,-0.11,-0.13,0.02,176599539,1.75,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.6,0.97,0.34,1.3,42.52,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-10,0.55,0.6,0.54,0.58,2061957,0.03,0.06,5.81,10.34,0.03,0.98,0.92,-0.11,-0.13,0.02,178113758,0.88,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.61,0.98,0.36,1.27,43.14,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-09,0.52,0.56,0.52,0.55,1513381,0.03,0.04,5.06,7.13,0.02,1.0,0.93,-0.12,-0.13,0.01,176051801,1.78,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.62,1.0,0.38,1.25,42.81,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-08,0.52,0.53,0.5,0.51,1822535,-0.01,0.04,-1.29,6.82,0.02,1.01,0.95,-0.13,-0.14,0.0,174538420,2.42,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.63,1.01,0.39,1.22,42.42,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-05,0.51,0.54,0.5,0.52,1331760,0.01,0.04,2.3,7.53,0.02,1.02,0.96,-0.14,-0.14,0.0,176360955,2.31,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.63,1.02,0.41,1.19,42.49,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-04,0.53,0.54,0.48,0.49,1720923,-0.05,0.05,-9.52,11.29,0.03,1.04,0.98,-0.14,-0.14,-0.0,175029195,2.31,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.64,1.04,0.43,1.16,42.11,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-03,0.5,0.58,0.49,0.52,3783637,0.03,0.09,5.44,17.78,0.05,1.06,0.99,-0.14,-0.14,-0.01,176750118,2.27,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.65,1.06,0.46,1.13,42.39,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-02,0.52,0.54,0.48,0.49,3128867,-0.03,0.06,-7.15,12.43,0.03,1.07,1.01,-0.14,-0.14,-0.01,172966481,3.08,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.66,1.07,0.48,1.1,42.01,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-01,0.57,0.59,0.53,0.53,1975888,-0.04,0.06,-6.64,11.82,0.03,1.09,1.03,-0.14,-0.13,-0.01,176095348,2.19,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.67,1.09,0.51,1.07,42.37,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-28,0.58,0.58,0.55,0.57,1178328,-0.01,0.03,-2.06,5.26,0.01,1.1,1.04,-0.14,-0.13,-0.01,178071236,1.72,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.66,1.1,0.54,1.03,42.62,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-27,0.6,0.6,0.55,0.55,2341619,-0.05,0.05,-9.03,9.03,0.02,1.11,1.06,-0.14,-0.13,-0.02,176892908,1.72,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.66,1.11,0.56,0.99,42.44,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-26,0.58,0.62,0.57,0.59,1447478,0.01,0.05,1.76,8.47,0.03,1.13,1.08,-0.14,-0.12,-0.02,179234527,1.34,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.66,1.13,0.59,0.95,42.74,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-25,0.62,0.63,0.56,0.56,2162185,-0.06,0.07,-10.69,13.27,0.04,1.14,1.09,-0.14,-0.12,-0.02,177787049,1.34,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.65,1.14,0.62,0.91,42.44,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-24,0.68,0.68,0.62,0.62,1302966,-0.06,0.07,-9.48,10.61,0.03,1.15,1.11,-0.13,-0.11,-0.02,179949234,0.16,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.65,1.15,0.65,0.86,42.88,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-21,0.69,0.72,0.65,0.67,1240422,-0.02,0.07,-3.27,10.03,0.03,1.16,1.13,-0.13,-0.11,-0.02,181252200,0.43,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.64,1.16,0.68,0.83,43.21,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-20,0.7,0.73,0.66,0.68,1250664,-0.02,0.07,-3.46,9.95,0.03,1.17,1.14,-0.12,-0.11,-0.02,182492622,0.62,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.64,1.17,0.71,0.79,43.3,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-19,0.7,0.72,0.7,0.7,1167094,-0.0,0.02,-0.07,3.55,0.01,1.19,1.16,-0.12,-0.1,-0.02,183743286,1.26,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.63,1.19,0.74,0.75,43.47,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-18,0.79,0.8,0.72,0.72,1080859,-0.07,0.08,-9.07,10.95,0.04,1.2,1.17,-0.11,-0.1,-0.02,184910380,1.73,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.63,1.2,0.77,0.72,43.62,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-17,0.75,0.81,0.72,0.79,1376009,0.04,0.09,4.57,11.05,0.04,1.21,1.19,-0.11,-0.09,-0.01,185991239,1.78,55.0,98.33,-1.0,-43.33,Weak Sell Signal,1.62,1.21,0.79,0.69,44.09,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-14,0.79,0.79,0.72,0.74,1791680,-0.04,0.07,-5.65,9.07,0.03,1.22,1.2,-0.1,-0.09,-0.01,184615230,1.42,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.62,1.22,0.81,0.66,43.67,Target Volume,Expected Range,13.51,Absent or Weak Trend
