Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,3.27,3.38,3.16,3.22,902706,-0.04,0.22,-1.4,6.82,0.11,-1
2022-06-29,3.77,3.77,3.3,3.33,1104600,-0.44,0.47,-13.21,14.11,0.24,-1
2022-06-28,4.0,4.14,3.63,3.67,1315694,-0.33,0.51,-8.99,13.9,0.25,-1
2022-06-27,4.4,4.46,4.01,4.02,1772068,-0.38,0.45,-9.45,11.19,0.23,-1
2022-06-24,4.01,4.44,3.93,4.02,5619668,0.01,0.51,0.25,12.69,0.26,-1
2022-06-23,3.99,4.08,3.87,4.04,1101656,0.05,0.21,1.24,5.2,0.1,1
2022-06-22,4.26,4.42,4.0,4.03,1463286,-0.23,0.42,-5.71,10.42,0.21,-1
2022-06-21,4.99,5.06,4.26,4.3,1838203,-0.69,0.79,-16.05,18.41,0.4,-1
2022-06-17,5.07,5.18,4.71,4.76,2236964,-0.31,0.47,-6.51,9.87,0.23,-1
2022-06-16,5.32,5.52,4.8,4.98,1229311,-0.34,0.72,-6.83,14.46,0.36,-1
2022-06-15,5.43,5.77,5.05,5.26,1706874,-0.17,0.72,-3.23,13.69,0.36,-1
2022-06-14,5.89,6.06,5.58,5.6,868703,-0.29,0.47,-5.18,8.48,0.24,-1
2022-06-13,7.11,7.11,5.51,5.78,2530317,-1.33,1.6,-23.01,27.68,0.8,-1
2022-06-10,8.01,8.75,7.03,7.06,2306335,-0.95,1.72,-13.46,24.36,0.86,-1
2022-06-09,7.79,9.09,7.53,8.25,3314074,0.46,1.56,5.58,18.91,0.78,1
2022-06-08,6.75,8.34,6.58,8.03,4320899,1.28,1.76,15.94,21.92,0.88,1
2022-06-07,6.38,6.85,6.33,6.66,3531952,0.28,0.52,4.2,7.81,0.26,1
2022-06-06,9.33,9.42,6.01,6.33,7565086,-3.0,3.41,-47.39,53.87,1.7,-1
2022-06-03,9.28,11.15,9.19,9.28,4848152,0.0,1.96,0.0,21.12,0.98,1
2022-06-02,10.8,11.04,8.69,9.21,3606759,-1.59,2.35,-17.26,25.52,1.17,-1
2022-06-01,9.99,11.19,9.66,10.77,3106416,0.78,1.53,7.24,14.21,0.76,1
2022-05-31,10.0,10.18,9.55,9.98,1507242,-0.02,0.63,-0.2,6.31,0.31,-1
2022-05-27,9.85,10.04,9.7,10.0,981413,0.15,0.34,1.5,3.4,0.17,1
2022-05-26,9.9,10.14,9.49,9.91,1481598,0.01,0.65,0.1,6.56,0.33,1
2022-05-25,8.26,9.9,8.15,9.82,2143382,1.56,1.75,15.89,17.82,0.88,1
2022-05-24,8.26,8.89,8.0,8.39,1036507,0.13,0.89,1.55,10.61,0.45,-1
2022-05-23,8.42,9.05,8.42,8.56,2501385,0.14,0.63,1.64,7.36,0.32,1
2022-05-20,7.9,8.44,7.48,8.25,1931970,0.35,0.96,4.24,11.64,0.48,1
2022-05-19,8.1,8.29,7.12,7.97,1889940,-0.13,1.17,-1.63,14.68,0.58,-1
2022-05-18,7.15,8.97,6.98,8.09,3366131,0.94,1.99,11.62,24.6,1.0,1
2022-05-17,5.84,7.64,5.84,7.49,2581800,1.65,1.8,22.03,24.03,0.9,1
2022-05-16,5.75,6.11,5.63,5.84,647952,0.09,0.48,1.54,8.22,0.24,-1
2022-05-13,5.05,6.3,4.96,6.12,3930393,1.07,1.34,17.48,21.9,0.67,1
2022-05-12,4.71,5.03,4.65,5.0,1491229,0.29,0.38,5.8,7.6,0.19,1
2022-05-11,5.32,5.32,4.79,4.94,1624083,-0.38,0.53,-7.69,10.68,0.26,-1
2022-05-10,5.11,5.36,4.72,4.99,1064735,-0.12,0.64,-2.4,12.83,0.32,1
2022-05-09,5.53,5.83,4.58,4.65,1747647,-0.88,1.25,-18.92,26.88,0.62,-1
2022-05-06,5.98,6.07,5.03,5.95,2419175,-0.03,1.04,-0.5,17.54,0.52,1
2022-05-05,6.97,6.97,5.6,5.72,1503096,-1.25,1.37,-21.85,23.95,0.68,-1
2022-05-04,7.72,7.8,6.5,6.84,2273338,-0.88,1.3,-12.87,19.01,0.65,-1
2022-05-03,9.62,10.74,7.59,7.7,3370188,-1.92,3.15,-24.94,40.91,1.57,-1
2022-05-02,9.28,10.24,8.56,9.98,4158524,0.7,1.68,7.01,16.83,0.84,1
2022-04-29,7.89,10.49,7.88,9.42,10314586,1.53,2.61,16.24,27.71,1.31,1
2022-04-28,8.29,8.65,7.75,8.14,4584520,-0.15,0.9,-1.84,11.05,0.45,-1
2022-04-27,9.17,10.51,7.99,8.72,44992538,-0.45,2.52,-5.16,28.9,1.26,1
2022-04-26,4.57,13.81,4.36,7.68,74216031,3.11,9.45,40.49,123.05,4.72,1
2022-04-25,4.62,4.62,4.28,4.42,299997,-0.2,0.34,-4.52,7.69,0.17,-1
2022-04-22,4.12,4.77,4.12,4.59,349282,0.47,0.65,10.24,14.16,0.32,1
2022-04-21,4.76,4.76,4.2,4.27,276516,-0.49,0.56,-11.48,13.11,0.28,-1
2022-04-20,5.34,5.75,4.68,4.69,317079,-0.65,1.07,-13.86,22.81,0.53,-1
2022-04-19,5.1,5.7,5.0,5.41,532669,0.31,0.7,5.73,12.94,0.35,1
2022-04-18,7.34,7.34,3.82,5.17,2070709,-2.17,3.52,-41.97,68.09,1.76,-1
2022-04-14,8.08,8.08,7.2,7.3,282481,-0.78,0.88,-10.68,12.05,0.44,-1
2022-04-13,8.59,8.59,7.75,7.92,726916,-0.67,0.84,-8.46,10.61,0.42,-1
2022-04-12,8.26,9.3,8.21,8.25,376690,-0.01,1.09,-0.12,13.21,0.54,-1
2022-04-11,8.54,9.17,8.17,8.63,654323,0.09,1.0,1.04,11.59,0.5,-1
2022-04-08,12.42,12.5,8.92,9.01,1418631,-3.41,3.58,-37.85,39.73,1.79,-1
2022-04-07,15.93,16.27,12.26,12.38,732204,-3.55,4.01,-28.68,32.38,2.0,-1
2022-04-06,25.0,25.0,17.0,17.9,631666,-7.1,8.0,-39.66,44.69,4.0,-1
2022-04-05,34.65,35.0,20.01,26.64,1471906,-8.01,14.99,-30.07,56.27,7.49,-1
2022-04-04,10.45,52.8,10.3,40.0,572288,29.55,42.5,73.88,106.25,21.25,1
2022-04-01,4.1,7.95,4.1,6.4,128785,2.3,3.85,35.94,60.16,1.93,1
2022-03-31,4.0,4.1,4.0,4.1,3275,0.1,0.1,2.44,2.44,0.05,1
2022-03-30,4.06,4.09,4.0,4.0,35708,-0.06,0.09,-1.5,2.25,0.04,-1
2022-03-29,4.19,4.3,4.06,4.06,13200,-0.13,0.24,-3.2,5.91,0.12,1
2022-03-28,3.92,3.99,3.78,3.99,2200,0.07,0.21,1.75,5.26,0.11,1
2022-03-25,4.05,4.24,3.95,3.95,6130,-0.1,0.29,-2.53,7.34,0.15,-1
2022-03-24,4.0,4.0,4.0,4.0,930,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,4.0,4.12,4.0,4.0,5000,0.0,0.12,0.0,3.12,0.06,-1
2022-03-22,4.12,4.12,4.0,4.0,1301,-0.12,0.12,-3.12,3.12,0.06,-1
2022-03-21,4.0,4.0,4.0,4.0,12151,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,4.0,4.04,4.0,4.0,12151,0.0,0.04,0.0,0.92,0.02,-1
2022-03-17,4.0,4.1,4.0,4.0,7066,0.0,0.1,0.0,2.5,0.05,-1
2022-03-16,4.0,4.0,4.0,4.0,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,4.5,4.5,4.0,4.25,16050,-0.25,0.5,-5.88,11.76,0.25,-1
2022-03-14,4.0,4.5,4.0,4.5,3936,0.5,0.5,11.11,11.11,0.25,1
2022-03-11,3.75,3.75,3.75,3.75,601,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,4.5,4.5,4.5,4.5,11457,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,4.0,4.0,4.0,4.0,2530,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,4.0,4.0,4.0,4.0,3739,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,4.5,4.5,4.0,4.0,10005,-0.5,0.5,-12.5,12.5,0.25,-1
2022-03-04,4.5,4.5,4.5,4.5,12203,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,4.0,4.0,3.91,4.0,511,0.0,0.09,0.0,2.25,0.04,-1
2022-03-02,4.15,4.25,4.15,4.25,10900,0.1,0.1,2.35,2.35,0.05,1
2022-03-01,4.0,4.0,4.0,4.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,3.95,4.0,3.91,4.0,8229,0.05,0.09,1.25,2.25,0.04,1
2022-02-25,3.9,3.95,3.9,3.9,1312,0.0,0.05,0.0,1.28,0.03,-1
2022-02-24,3.65,3.9,3.65,3.9,5300,0.25,0.25,6.41,6.41,0.12,-1
2022-02-23,3.23,3.95,3.23,3.95,7254,0.72,0.72,18.23,18.23,0.36,-1
2022-02-22,4.0,4.0,3.23,3.96,8245,-0.04,0.77,-1.01,19.44,0.38,1
2022-02-18,4.3,4.3,3.01,3.75,6752,-0.55,1.29,-14.67,34.4,0.64,-1
2022-02-17,4.3,4.3,4.3,4.3,10687,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,4.35,4.35,4.3,4.3,2763,-0.05,0.05,-1.16,1.16,0.02,-1
2022-02-15,4.5,4.5,4.5,4.5,151,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,4.5,4.5,4.5,4.5,102,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,4.65,4.65,4.65,4.65,7,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,4.65,4.65,4.65,4.65,1115,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,4.65,4.65,4.65,4.65,350,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,4.3,4.75,4.3,4.31,3198,0.01,0.45,0.23,10.44,0.23,1
2022-02-04,4.3,4.35,4.3,4.3,3300,0.0,0.05,0.0,1.16,0.02,-1
2022-02-03,4.5,4.5,4.31,4.31,2933,-0.19,0.19,-4.41,4.41,0.1,-1
2022-02-02,4.3,4.76,4.3,4.76,6095,0.46,0.46,9.66,9.66,0.23,1
2022-02-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,4.65,4.75,4.3,4.3,2392,-0.35,0.45,-8.14,10.47,0.23,-1
2022-01-28,4.56,4.65,4.56,4.65,900,0.09,0.09,1.94,1.94,0.05,1
2022-01-27,4.6,4.6,4.34,4.34,1003,-0.26,0.26,-5.99,5.99,0.13,-1
2022-01-26,4.75,4.75,4.75,4.75,2100,0.0,0.0,0.0,0.0,0.0,1
2022-01-25,4.6,4.6,4.6,4.6,6001,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,4.5,4.75,4.5,4.75,1451,0.25,0.25,5.26,5.26,0.12,-1
2022-01-21,4.75,4.77,4.75,4.77,820,0.02,0.02,0.42,0.42,0.01,1
2022-01-20,4.5,4.5,4.5,4.5,6800,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,4.75,4.75,4.27,4.27,7512,-0.48,0.48,-11.24,11.24,0.24,-1
2022-01-18,4.77,4.77,4.77,4.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,4.52,4.77,4.52,4.77,2400,0.25,0.25,5.24,5.24,0.12,1
2022-01-13,4.63,4.63,4.63,4.63,2301,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,4.77,4.77,4.77,4.77,11150,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,4.77,4.77,4.61,4.77,2087,0.0,0.16,0.0,3.35,0.08,-1
2022-01-10,4.95,4.95,4.77,4.77,2982,-0.18,0.18,-3.77,3.77,0.09,-1
2022-01-07,4.25,4.95,4.25,4.95,3700,0.7,0.7,14.14,14.14,0.35,1
2022-01-06,4.95,4.95,4.75,4.75,236,-0.2,0.2,-4.21,4.21,0.1,-1
2022-01-05,4.8,4.8,4.8,4.8,20004,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,4.77,4.77,4.77,4.77,880,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,4.89,4.95,4.89,4.95,285,0.06,0.06,1.21,1.21,0.03,1
2021-12-31,4.12,4.12,4.12,4.12,253,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,4.61,4.61,4.61,4.61,23,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,4.2,4.98,4.2,4.61,13800,0.41,0.78,8.89,16.92,0.39,1
2021-12-28,4.49,4.49,4.2,4.2,1972,-0.29,0.29,-6.9,6.9,0.15,-1
2021-12-27,4.48,4.49,4.48,4.49,1421,0.01,0.01,0.22,0.22,0.0,1
2021-12-23,4.13,4.13,4.13,4.13,56,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,4.13,4.13,4.13,4.13,262,0.0,0.0,0.0,0.0,0.0,1
2021-12-21,3.5,3.82,3.5,3.6,1981,0.1,0.32,2.78,8.96,0.16,1
2021-12-20,3.5,3.51,3.5,3.5,1378,0.0,0.01,0.0,0.29,0.0,-1
2021-12-17,4.25,4.25,3.5,3.5,1000,-0.75,0.75,-21.43,21.43,0.38,-1
2021-12-16,4.37,4.49,4.37,4.49,893,0.12,0.12,2.67,2.67,0.06,1
2021-12-15,4.44,4.45,4.44,4.45,250,0.01,0.01,0.22,0.22,0.0,-1
2021-12-14,4.45,4.45,4.45,4.45,2090,0.0,0.0,0.0,0.0,0.0,1
2021-12-13,4.32,4.45,4.2,4.2,2162,-0.12,0.25,-2.98,5.95,0.12,-1
2021-12-10,4.22,4.25,4.22,4.25,200,0.03,0.03,0.59,0.59,0.01,1
2021-12-09,4.35,4.35,4.24,4.24,1275,-0.11,0.11,-2.59,2.59,0.05,-1
2021-12-08,4.57,4.57,4.55,4.55,450,-0.02,0.02,-0.44,0.44,0.01,1
2021-12-07,4.57,4.57,4.29,4.29,205,-0.28,0.28,-6.53,6.53,0.14,1
2021-12-06,4.49,4.49,4.0,4.0,6783,-0.49,0.49,-12.25,12.25,0.25,-1
2021-12-03,4.0,4.49,4.0,4.49,5626,0.49,0.49,10.8,10.8,0.24,1
2021-12-02,4.42,4.42,4.0,4.0,9195,-0.42,0.42,-10.5,10.5,0.21,-1
2021-12-01,4.3,4.3,4.3,4.3,1610,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,4.42,4.42,4.0,4.3,3116,-0.12,0.42,-2.79,9.77,0.21,-1
2021-11-29,4.25,4.3,4.25,4.3,1845,0.05,0.05,1.16,1.16,0.02,-1
2021-11-26,4.3,4.3,4.27,4.3,2605,0.0,0.03,0.0,0.7,0.02,1
2021-11-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,3.9,3.9,3.9,3.9,300,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,4.15,4.15,4.15,4.15,374,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,3.92,4.15,3.12,4.15,775,0.23,1.03,5.54,24.82,0.52,1
2021-11-18,4.0,4.0,4.0,4.0,1449,0.0,0.0,0.0,0.0,0.0,1
2021-11-17,4.0,4.0,3.9,3.9,2132,-0.1,0.1,-2.56,2.56,0.05,-1
2021-11-16,4.0,4.0,4.0,4.0,4400,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,4.2,4.3,4.2,4.3,2510,0.1,0.1,2.33,2.33,0.05,1
2021-11-10,4.2,4.2,4.2,4.2,729,0.0,0.0,0.0,0.0,0.0,1
2021-11-09,4.0,4.0,4.0,4.0,600,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,3.75,4.0,3.75,4.0,600,0.25,0.25,6.25,6.25,0.12,1
2021-11-03,3.99,3.99,2.75,3.0,1200,-0.99,1.24,-33.0,41.33,0.62,-1
2021-11-02,4.05,4.05,4.0,4.0,3,-0.05,0.05,-1.25,1.25,0.02,-1
2021-11-01,4.0,4.0,4.0,4.0,3,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,4.0,4.0,4.0,4.0,25,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,4.77,4.77,4.0,4.0,2350,-0.77,0.77,-19.25,19.25,0.38,-1
2021-10-27,4.75,4.8,4.75,4.8,1525,0.05,0.05,1.04,1.04,0.02,1
2021-10-26,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,4.7,4.75,4.7,4.75,890,0.05,0.05,1.05,1.05,0.02,1
2021-10-22,4.35,4.35,4.35,4.35,409,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,4.6,4.6,4.6,4.6,2113,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,4.69,4.69,4.2,4.5,12669,-0.19,0.49,-4.22,10.89,0.25,1
2021-10-18,4.19,4.2,4.19,4.2,2853,0.01,0.01,0.24,0.24,0.0,-1
2021-10-15,4.41,4.65,4.41,4.65,1651,0.24,0.24,5.16,5.16,0.12,1
2021-10-14,4.5,4.5,4.25,4.25,5001,-0.25,0.25,-5.88,5.88,0.12,-1
2021-10-13,4.54,4.54,4.54,4.54,500,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,4.5,4.5,4.5,4.5,2058,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,4.41,4.5,4.41,4.5,1684,0.09,0.09,2.0,2.0,0.04,1
2021-10-08,4.39,4.39,4.39,4.39,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,4.3,4.48,4.3,4.39,500,0.09,0.18,2.05,4.1,0.09,-1
2021-10-06,4.5,4.5,4.5,4.5,213,0.0,0.0,0.0,0.0,0.0,1
2021-10-05,4.25,4.3,4.25,4.3,3902,0.05,0.05,1.16,1.16,0.02,1
2021-10-04,4.0,4.0,4.0,4.0,785,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,4.0,4.0,4.0,4.0,1657,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,4.2,4.5,4.2,4.5,1085,0.3,0.3,6.66,6.67,0.15,1
2021-09-29,4.25,4.25,4.25,4.25,576,0.0,0.0,0.0,0.0,0.0,1
2021-09-28,3.5,4.5,3.11,4.0,6160,0.5,1.39,12.5,34.75,0.7,1
2021-09-27,3.1,3.1,3.1,3.1,700,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,3.5,3.5,3.1,3.1,1146,-0.4,0.4,-12.9,12.9,0.2,-1
2021-09-23,3.12,3.12,3.12,3.12,101,0.0,0.0,0.0,0.0,0.0,1
2021-09-22,3.05,3.05,3.05,3.05,41,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,3.26,3.26,3.03,3.05,651,-0.22,0.24,-7.05,7.7,0.12,1
2021-09-20,3.5,3.5,3.0,3.0,3400,-0.5,0.5,-16.67,16.67,0.25,-1
2021-09-17,3.5,3.75,3.5,3.75,6516,0.25,0.25,6.67,6.67,0.12,1
2021-09-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,3.5,3.5,3.5,3.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,3.77,3.77,3.5,3.5,750,-0.27,0.27,-7.71,7.71,0.14,-1
2021-09-09,3.1,3.77,3.1,3.77,1550,0.67,0.67,17.77,17.77,0.34,1
2021-09-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,3.1,3.1,2.9,2.9,5050,-0.2,0.2,-6.9,6.9,0.1,1
2021-09-01,2.79,2.79,2.79,2.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,2.79,2.79,2.79,2.79,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,2.8,2.8,2.8,2.8,1150,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,2.75,2.75,2.75,2.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,2.75,2.75,2.75,2.75,3580,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,2.85,2.85,2.75,2.75,200,-0.1,0.1,-3.64,3.64,0.05,1
2021-08-18,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,3.2,3.6,2.51,2.51,3240,-0.69,1.09,-27.49,43.43,0.55,-1
2021-08-16,3.0,3.0,2.51,2.51,287,-0.49,0.49,-19.52,19.52,0.25,-1
2021-08-13,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,2.75,2.75,2.75,2.75,21,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,2.75,2.75,2.75,2.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,2.75,2.75,2.75,2.75,604,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,2.75,2.75,2.75,2.75,6,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,2.75,2.75,2.75,2.75,8535,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,2.75,2.75,2.75,2.75,1290,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,2.75,2.75,2.75,2.75,2200,0.0,0.0,0.0,0.0,0.0,1
2021-08-02,2.7,2.7,2.7,2.7,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,2.75,2.75,2.75,2.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,2.75,2.75,2.75,2.75,3000,0.0,0.0,0.0,0.0,0.0,1
2021-07-26,2.66,2.66,2.66,2.66,1014,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,3.0,3.0,3.0,3.0,525,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,3.0,3.0,3.0,3.0,3755,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,2.9,3.0,2.9,3.0,2808,0.1,0.1,3.33,3.33,0.05,-1
2021-07-20,3.0,3.0,3.0,3.0,5122,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,2.7,3.0,2.7,3.0,1187,0.3,0.3,10.0,10.0,0.15,-1
2021-07-16,2.95,3.35,2.85,3.0,7152,0.05,0.5,1.67,16.67,0.25,1
2021-07-15,2.85,2.9,2.82,2.9,371,0.05,0.07,1.72,2.59,0.04,1
2021-07-14,2.95,3.4,2.8,2.8,7200,-0.15,0.6,-5.36,21.43,0.3,-1
2021-07-13,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,2.95,2.95,1.86,2.85,1308,-0.1,1.09,-3.51,38.25,0.55,-1
2021-07-09,2.95,2.95,2.95,2.95,1700,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,2.95,2.95,2.95,2.95,3221,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,2.94,2.95,2.94,2.95,1200,0.01,0.01,0.34,0.34,0.01,-1
2021-07-06,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,2.85,2.95,2.85,2.95,4234,0.1,0.1,3.39,3.39,0.05,1
2021-07-01,2.9,2.9,2.9,2.9,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,2.85,2.9,2.85,2.9,1040,0.05,0.05,1.72,1.72,0.02,1
2021-06-23,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,2.66,2.66,2.66,2.66,40,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,2.65,2.73,2.65,2.66,5307,0.01,0.08,0.38,3.08,0.04,-1
2021-06-18,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,2.66,2.66,2.66,2.66,500,0.0,0.0,0.0,0.0,0.0,1
2021-06-16,2.55,2.55,2.55,2.55,63,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,2.55,2.55,2.55,2.55,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,2.55,2.55,2.55,2.55,18,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,2.55,2.55,2.55,2.55,308,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,2.8,2.8,2.8,2.8,1850,0.0,0.0,0.0,0.0,0.0,1
2021-06-07,2.55,2.79,2.55,2.79,820,0.24,0.24,8.6,8.6,0.12,1
2021-06-04,2.6,2.62,2.6,2.62,742,0.02,0.02,0.76,0.76,0.01,1
2021-06-03,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,2.55,2.55,2.55,2.55,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,2.55,2.55,2.55,2.55,171,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,2.8,2.8,2.8,2.8,12,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,2.8,2.8,2.8,2.8,200,0.0,0.0,0.0,0.0,0.0,1
2021-05-25,2.55,2.55,2.55,2.55,400,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,2.55,2.55,2.55,2.55,5001,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,2.55,3.15,2.35,3.15,3303,0.6,0.8,19.05,25.4,0.4,1
2021-05-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,2.5,2.5,2.5,2.5,30,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,2.5,2.5,2.5,2.5,10,0.0,0.0,0.0,0.0,0.0,-1
