Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-07,1.21,1.21,1.17,1.18,27207,-0.03,0.04,-2.54,2.98,0.02,-1
2022-10-06,1.24,1.24,1.21,1.22,16192,-0.02,0.03,-2.06,2.73,0.02,1
2022-10-05,1.2,1.24,1.19,1.21,57958,0.01,0.05,0.83,4.13,0.03,-1
2022-10-04,1.24,1.24,1.22,1.22,36081,-0.02,0.02,-1.64,1.64,0.01,1
2022-10-03,1.18,1.22,1.17,1.2,42596,0.03,0.05,2.07,4.15,0.03,1
2022-09-30,1.16,1.21,1.16,1.17,16235,0.01,0.05,0.85,4.37,0.03,-1
2022-09-29,1.16,1.18,1.15,1.18,17528,0.02,0.03,1.48,2.8,0.02,1
2022-09-28,1.15,1.19,1.14,1.17,105324,0.02,0.05,1.71,4.26,0.02,1
2022-09-27,1.19,1.21,1.15,1.16,60047,-0.03,0.06,-2.59,5.17,0.03,-1
2022-09-26,1.2,1.22,1.16,1.18,40279,-0.02,0.06,-1.7,5.09,0.03,-1
2022-09-23,1.2,1.23,1.18,1.2,70488,0.0,0.05,0.0,4.17,0.03,-1
2022-09-22,1.25,1.25,1.21,1.22,92003,-0.03,0.04,-2.46,2.92,0.02,-1
2022-09-21,1.26,1.29,1.25,1.26,71852,0.0,0.04,0.0,3.17,0.02,-1
2022-09-20,1.26,1.32,1.26,1.28,27071,0.02,0.06,1.56,4.69,0.03,-1
2022-09-19,1.33,1.34,1.28,1.28,38800,-0.05,0.06,-3.91,4.69,0.03,-1
2022-09-16,1.28,1.36,1.26,1.34,97585,0.06,0.1,4.48,7.46,0.05,1
2022-09-15,1.32,1.34,1.29,1.3,76281,-0.02,0.05,-1.54,3.72,0.02,-1
2022-09-14,1.33,1.35,1.3,1.31,19741,-0.02,0.05,-1.53,3.63,0.02,1
2022-09-13,1.34,1.35,1.28,1.3,142675,-0.04,0.07,-3.08,5.24,0.03,-1
2022-09-12,1.37,1.38,1.33,1.34,43193,-0.03,0.05,-2.24,3.72,0.02,-1
2022-09-09,1.39,1.41,1.32,1.34,130181,-0.05,0.09,-3.73,6.46,0.04,-1
2022-09-08,1.39,1.41,1.37,1.4,70681,0.01,0.04,0.62,2.86,0.02,-1
2022-09-07,1.38,1.43,1.37,1.41,52287,0.03,0.06,2.13,4.26,0.03,-1
2022-09-06,1.41,1.44,1.38,1.41,142769,-0.0,0.06,-0.01,3.9,0.03,-1
2022-09-02,1.46,1.48,1.41,1.41,63810,-0.05,0.07,-3.55,4.96,0.03,-1
2022-09-01,1.5,1.5,1.42,1.45,108230,-0.05,0.08,-3.46,5.52,0.04,-1
2022-08-31,1.54,1.57,1.5,1.5,149278,-0.04,0.07,-2.67,4.4,0.03,-1
2022-08-30,1.5,1.59,1.47,1.56,802371,0.06,0.12,3.98,7.68,0.06,1
2022-08-29,1.43,1.5,1.43,1.47,146659,0.04,0.07,2.72,4.76,0.04,1
2022-08-26,1.47,1.48,1.45,1.46,30029,-0.01,0.03,-0.69,2.25,0.02,1
2022-08-25,1.5,1.5,1.44,1.45,76203,-0.05,0.06,-3.45,4.14,0.03,-1
2022-08-24,1.49,1.5,1.47,1.48,29798,-0.01,0.03,-0.79,2.02,0.01,-1
2022-08-23,1.47,1.5,1.41,1.48,160567,0.01,0.09,0.61,6.09,0.05,-1
2022-08-22,1.5,1.53,1.45,1.49,81023,-0.01,0.08,-0.67,5.4,0.04,-1
2022-08-19,1.5,1.53,1.5,1.53,35864,0.03,0.03,1.96,1.96,0.02,-1
2022-08-18,1.52,1.54,1.51,1.53,28550,0.01,0.03,0.65,1.96,0.02,-1
2022-08-17,1.55,1.57,1.52,1.54,47024,-0.01,0.05,-0.65,3.25,0.03,-1
2022-08-16,1.57,1.57,1.54,1.54,87884,-0.03,0.03,-1.95,1.95,0.02,-1
2022-08-15,1.55,1.58,1.55,1.57,40110,0.02,0.03,1.27,1.91,0.02,-1
2022-08-12,1.56,1.6,1.55,1.57,60001,0.01,0.04,0.64,2.87,0.02,-1
2022-08-11,1.55,1.58,1.55,1.57,41830,0.02,0.03,1.27,1.9,0.01,1
2022-08-10,1.54,1.58,1.54,1.56,42821,0.02,0.04,1.28,2.56,0.02,1
2022-08-09,1.54,1.58,1.54,1.55,250497,0.01,0.04,0.65,2.58,0.02,-1
2022-08-08,1.6,1.6,1.54,1.55,35946,-0.05,0.06,-3.23,3.87,0.03,1
2022-08-05,1.58,1.61,1.5,1.54,103618,-0.04,0.11,-2.6,7.14,0.06,-1
2022-08-04,1.6,1.64,1.59,1.62,59509,0.02,0.05,1.23,2.84,0.02,1
2022-08-03,1.58,1.6,1.56,1.59,91910,0.01,0.04,0.63,2.52,0.02,1
2022-08-02,1.57,1.58,1.55,1.58,37815,0.01,0.03,0.63,1.9,0.02,1
2022-08-01,1.6,1.65,1.52,1.56,164431,-0.04,0.13,-2.56,8.33,0.06,-1
2022-07-29,1.57,1.6,1.5,1.6,131568,0.03,0.1,1.88,6.25,0.05,1
2022-07-28,1.58,1.62,1.56,1.57,84369,-0.01,0.06,-0.64,3.82,0.03,-1
2022-07-27,1.59,1.63,1.58,1.58,63651,-0.01,0.05,-0.63,2.91,0.02,-1
2022-07-26,1.63,1.64,1.59,1.59,105682,-0.04,0.05,-2.52,3.14,0.02,-1
2022-07-25,1.63,1.71,1.6,1.61,437675,-0.02,0.11,-1.24,6.83,0.05,1
2022-07-22,1.55,1.61,1.55,1.58,54747,0.03,0.06,1.9,3.8,0.03,1
2022-07-21,1.52,1.6,1.51,1.56,76292,0.04,0.09,2.24,6.09,0.05,1
2022-07-20,1.49,1.55,1.49,1.52,51608,0.03,0.06,1.97,3.95,0.03,1
2022-07-19,1.5,1.55,1.5,1.51,35444,0.01,0.05,0.66,3.31,0.03,-1
2022-07-18,1.5,1.55,1.5,1.55,29233,0.05,0.05,3.23,3.23,0.03,1
