Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,1.12,1.16,1.12,1.13,19633,0.01,0.04,0.88,3.54,0.02,1.26,1.22,-0.03,-0.03,-0.0,403522023,0.1,43.33,80.0,-1.0,-36.67,Weak Sell Signal,1.46,1.26,1.06,0.32,46.98,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-10,1.14,1.16,1.13,1.13,36394,-0.01,0.03,-0.88,2.5,0.01,1.26,1.23,-0.03,-0.03,0.0,403522023,0.57,45.0,81.67,-1.0,-36.67,Weak Sell Signal,1.46,1.26,1.06,0.31,46.98,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-06,1.13,1.19,1.13,1.16,16616,0.03,0.06,2.59,4.97,0.03,1.26,1.23,-0.03,-0.03,0.0,403558417,0.57,46.67,83.33,-1.0,-36.67,Weak Sell Signal,1.46,1.26,1.06,0.31,47.7,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-05,1.17,1.19,1.15,1.15,22153,-0.02,0.04,-1.74,3.48,0.02,1.26,1.23,-0.03,-0.03,0.0,403541801,1.88,48.33,85.0,-1.0,-36.67,Weak Sell Signal,1.46,1.26,1.07,0.31,47.44,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-04,1.18,1.22,1.18,1.2,74062,0.02,0.04,1.67,3.42,0.02,1.26,1.24,-0.03,-0.03,0.0,403563954,3.88,50.0,86.67,-1.0,-36.67,Weak Sell Signal,1.46,1.26,1.07,0.31,48.63,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-03,1.2,1.23,1.18,1.19,10847,-0.01,0.05,-0.84,4.19,0.02,1.26,1.24,-0.03,-0.04,0.0,403489892,3.89,51.67,88.33,-1.0,-36.67,Weak Sell Signal,1.46,1.26,1.07,0.31,48.37,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-31,1.17,1.21,1.16,1.2,67308,0.04,0.05,2.9,4.15,0.03,1.26,1.24,-0.04,-0.04,-0.0,403500739,2.66,53.33,0.0,1.0,53.33,Weak Buy Signal,1.46,1.26,1.07,0.31,48.73,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-30,1.18,1.2,1.17,1.19,83212,0.01,0.03,0.84,2.52,0.02,1.26,1.24,-0.04,-0.04,-0.0,403433431,2.66,55.0,0.0,1.0,55.0,Weak Buy Signal,1.46,1.26,1.06,0.31,48.35,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-29,1.12,1.19,1.12,1.16,21671,0.04,0.07,3.45,6.03,0.03,1.26,1.24,-0.04,-0.04,-0.01,403350219,2.05,56.67,0.0,1.0,56.67,Weak Buy Signal,1.46,1.26,1.06,0.32,47.6,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-28,1.13,1.22,1.13,1.14,30729,0.01,0.09,0.88,7.89,0.05,1.26,1.25,-0.05,-0.03,-0.01,403328548,2.68,58.33,1.67,1.0,56.67,Weak Buy Signal,1.46,1.26,1.05,0.33,47.09,Target Volume,Expected Range,8.92,Absent or Weak Trend
