Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,4.38,4.49,4.38,4.44,411215,0.06,0.11,1.35,2.36,0.05,1
2023-04-26,4.33,4.4,4.29,4.37,318357,0.04,0.11,0.92,2.52,0.06,1
2023-04-25,4.33,4.47,4.33,4.35,418427,0.02,0.14,0.46,3.22,0.07,-1
2023-04-24,4.36,4.43,4.3,4.36,319659,0.0,0.12,0.0,2.87,0.06,-1
2023-04-21,4.31,4.4,4.29,4.38,266116,0.07,0.11,1.6,2.51,0.06,1
2023-04-20,4.35,4.4,4.31,4.34,222417,-0.01,0.1,-0.23,2.19,0.05,-1
2023-04-19,4.34,4.44,4.3,4.38,276560,0.04,0.14,0.91,3.08,0.07,1
2023-04-18,4.43,4.44,4.35,4.37,234072,-0.06,0.09,-1.37,2.06,0.05,-1
2023-04-17,4.37,4.44,4.32,4.43,220295,0.06,0.12,1.35,2.82,0.06,1
2023-04-14,4.25,4.43,4.24,4.4,276635,0.15,0.19,3.41,4.32,0.09,1
2023-04-13,4.25,4.31,4.22,4.27,266382,0.02,0.09,0.47,2.22,0.05,1
2023-04-12,4.33,4.38,4.21,4.24,444794,-0.09,0.17,-2.12,4.01,0.08,-1
2023-04-11,4.24,4.33,4.24,4.3,335639,0.06,0.09,1.4,2.09,0.04,1
2023-04-10,4.27,4.32,4.13,4.23,1346429,-0.04,0.19,-0.95,4.49,0.1,1
2023-04-06,4.28,4.34,4.21,4.22,266222,-0.06,0.13,-1.42,3.08,0.06,-1
2023-04-05,4.38,4.38,4.26,4.28,322211,-0.1,0.12,-2.34,2.8,0.06,-1
2023-04-04,4.59,4.59,4.4,4.42,291259,-0.17,0.19,-3.85,4.3,0.09,-1
2023-04-03,4.51,4.62,4.5,4.59,387396,0.08,0.12,1.74,2.72,0.06,1
2023-03-31,4.49,4.61,4.46,4.53,646897,0.04,0.15,0.88,3.31,0.08,1
2023-03-30,4.45,4.49,4.35,4.48,447063,0.03,0.14,0.67,3.13,0.07,1
2023-03-29,4.53,4.58,4.4,4.42,269090,-0.11,0.18,-2.49,4.07,0.09,-1
2023-03-28,4.31,4.5,4.31,4.46,404272,0.15,0.19,3.36,4.26,0.1,1
2023-03-27,4.4,4.42,4.29,4.33,272520,-0.07,0.13,-1.62,3.0,0.06,-1
2023-03-24,4.38,4.38,4.24,4.35,373377,-0.03,0.14,-0.69,3.22,0.07,1
2023-03-23,4.23,4.33,4.2,4.28,393079,0.05,0.13,1.17,3.04,0.06,1
2023-03-22,4.44,4.48,4.21,4.23,355737,-0.21,0.27,-4.96,6.38,0.14,-1
2023-03-21,4.23,4.46,4.13,4.45,473782,0.22,0.34,4.94,7.53,0.17,1
2023-03-20,4.09,4.14,4.0,4.12,309896,0.03,0.14,0.73,3.4,0.07,1
2023-03-17,4.04,4.08,3.96,4.06,776784,0.02,0.12,0.49,2.96,0.06,1
2023-03-16,3.96,4.13,3.91,4.03,372114,0.07,0.22,1.74,5.46,0.11,1
2023-03-15,3.86,4.03,3.86,4.0,481136,0.14,0.17,3.5,4.25,0.09,1
2023-03-14,3.95,4.05,3.95,3.97,365999,0.02,0.1,0.5,2.52,0.05,1
2023-03-13,3.89,4.0,3.83,3.85,332440,-0.04,0.17,-1.04,4.29,0.08,-1
2023-03-10,3.99,4.1,3.9,3.96,421440,-0.03,0.19,-0.76,4.92,0.1,-1
2023-03-09,4.14,4.25,4.03,4.04,215094,-0.1,0.22,-2.48,5.45,0.11,-1
2023-03-08,4.07,4.18,4.06,4.17,234205,0.1,0.12,2.4,2.76,0.06,1
2023-03-07,4.17,4.25,3.96,4.06,501552,-0.11,0.29,-2.71,7.02,0.14,-1
2023-03-06,4.22,4.24,4.12,4.21,320507,-0.01,0.12,-0.24,2.97,0.06,-1
2023-03-03,4.34,4.38,4.21,4.24,427388,-0.1,0.17,-2.36,3.89,0.08,-1
2023-03-02,4.24,4.43,4.19,4.3,526596,0.06,0.24,1.4,5.58,0.12,-1
2023-03-01,4.14,4.48,4.14,4.31,710044,0.17,0.34,3.94,7.89,0.17,1
2023-02-28,3.9,4.38,3.9,4.18,1000494,0.28,0.48,6.7,11.48,0.24,1
2023-02-27,3.82,3.84,3.75,3.79,278295,-0.03,0.09,-0.79,2.37,0.04,-1
2023-02-24,3.82,3.86,3.76,3.82,245834,0.0,0.1,0.0,2.62,0.05,-1
2023-02-23,3.91,3.94,3.84,3.89,232297,-0.02,0.1,-0.51,2.7,0.05,1
2023-02-22,3.89,3.97,3.82,3.88,244686,-0.01,0.15,-0.26,3.87,0.08,1
2023-02-21,3.88,3.94,3.84,3.85,330103,-0.03,0.1,-0.78,2.73,0.05,-1
2023-02-17,4.03,4.03,3.9,3.93,228004,-0.1,0.14,-2.54,3.44,0.07,-1
2023-02-16,3.97,4.1,3.92,3.98,307459,0.01,0.17,0.25,4.4,0.09,-1
2023-02-15,3.9,4.07,3.84,4.05,389369,0.15,0.23,3.7,5.68,0.12,1
2023-02-14,4.0,4.0,3.75,3.85,245945,-0.15,0.25,-3.9,6.49,0.12,-1
2023-02-13,4.09,4.09,3.8,3.87,228508,-0.22,0.29,-5.68,7.49,0.15,-1
2023-02-10,3.91,4.01,3.78,3.89,242026,-0.02,0.23,-0.51,6.04,0.12,-1
2023-02-09,4.11,4.23,3.94,3.97,320019,-0.14,0.29,-3.53,7.3,0.15,-1
2023-02-08,4.2,4.23,4.03,4.05,222645,-0.15,0.2,-3.7,4.9,0.1,-1
2023-02-07,4.26,4.28,4.1,4.23,502310,-0.03,0.18,-0.71,4.26,0.09,1
2023-02-06,4.27,4.28,4.17,4.21,314673,-0.06,0.11,-1.43,2.61,0.06,-1
2023-02-03,4.37,4.43,4.22,4.3,296512,-0.07,0.21,-1.63,4.88,0.1,-1
2023-02-02,4.29,4.52,4.26,4.46,550675,0.17,0.25,3.81,5.72,0.13,1
2023-02-01,4.05,4.32,3.87,4.23,672925,0.18,0.45,4.26,10.64,0.23,1
2023-01-31,4.01,4.22,3.91,4.09,595631,0.08,0.31,1.96,7.58,0.15,1
2023-01-30,3.86,4.04,3.83,3.99,406900,0.13,0.21,3.26,5.26,0.1,1
2023-01-27,3.74,3.92,3.73,3.85,2034348,0.11,0.19,2.86,4.97,0.1,1
2023-01-26,3.83,3.83,3.7,3.75,372280,-0.08,0.14,-2.13,3.6,0.07,1
2023-01-25,3.65,3.75,3.6,3.73,227216,0.08,0.15,2.14,4.16,0.08,1
2023-01-24,3.7,3.74,3.66,3.71,210986,0.01,0.08,0.27,2.16,0.04,-1
2023-01-23,3.75,3.75,3.58,3.72,319860,-0.03,0.17,-0.81,4.57,0.08,-1
2023-01-20,3.63,3.75,3.58,3.73,370699,0.1,0.17,2.68,4.69,0.09,1
2023-01-19,3.5,3.62,3.39,3.58,442287,0.08,0.23,2.23,6.42,0.12,1
2023-01-18,3.76,3.82,3.51,3.53,436984,-0.23,0.31,-6.52,8.78,0.16,-1
2023-01-17,3.74,3.8,3.71,3.74,222358,0.0,0.09,0.0,2.41,0.04,-1
2023-01-13,3.85,3.85,3.7,3.76,232901,-0.09,0.15,-2.39,3.86,0.07,-1
2023-01-12,3.92,3.92,3.69,3.77,388684,-0.15,0.23,-3.98,6.1,0.12,-1
2023-01-11,4.25,4.25,3.86,3.9,235485,-0.35,0.39,-8.97,10.0,0.2,-1
2023-01-10,3.86,4.05,3.86,4.05,160702,0.19,0.19,4.69,4.69,0.09,1
2023-01-09,3.86,4.0,3.83,3.94,216154,0.08,0.17,2.03,4.31,0.08,1
2023-01-06,3.89,3.89,3.76,3.83,210119,-0.06,0.13,-1.57,3.39,0.07,-1
2023-01-05,4.09,4.09,3.84,3.87,221884,-0.22,0.25,-5.68,6.46,0.12,-1
2023-01-04,4.06,4.26,4.06,4.14,419173,0.08,0.2,1.93,4.83,0.1,1
2023-01-03,3.8,4.34,3.76,4.05,514910,0.25,0.58,6.17,14.2,0.29,1
2022-12-30,3.55,3.78,3.54,3.67,260009,0.12,0.24,3.27,6.54,0.12,1
2022-12-29,3.58,3.62,3.49,3.58,261022,0.0,0.13,0.0,3.63,0.06,1
2022-12-28,3.47,3.55,3.38,3.5,260800,0.03,0.17,0.86,4.86,0.08,1
2022-12-27,3.67,3.67,3.47,3.47,269454,-0.2,0.2,-5.76,5.76,0.1,-1
2022-12-23,3.64,3.8,3.6,3.66,239666,0.02,0.2,0.55,5.46,0.1,-1
2022-12-22,3.76,3.76,3.55,3.66,262325,-0.1,0.21,-2.73,5.74,0.1,-1
2022-12-21,3.67,3.81,3.62,3.72,306547,0.05,0.19,1.34,5.11,0.09,1
2022-12-20,3.69,3.7,3.57,3.62,387900,-0.07,0.13,-1.93,3.59,0.07,-1
2022-12-19,3.84,3.87,3.63,3.65,435854,-0.19,0.24,-5.21,6.58,0.12,-1
2022-12-16,4.17,4.27,3.8,3.87,788125,-0.3,0.47,-7.75,12.14,0.23,-1
2022-12-15,4.37,4.43,4.15,4.25,388900,-0.12,0.28,-2.82,6.71,0.14,-1
2022-12-14,4.56,4.64,4.37,4.44,359153,-0.12,0.27,-2.7,6.08,0.13,-1
2022-12-13,4.73,4.85,4.6,4.66,479606,-0.07,0.25,-1.5,5.36,0.12,1
2022-12-12,4.54,4.64,4.28,4.58,581866,0.04,0.36,0.87,7.79,0.18,1
2022-12-09,4.46,4.59,4.19,4.57,443431,0.11,0.4,2.41,8.75,0.2,1
2022-12-08,4.9,4.9,4.39,4.53,500798,-0.37,0.51,-8.17,11.26,0.26,-1
2022-12-07,4.71,4.91,4.68,4.9,385792,0.19,0.23,3.88,4.69,0.12,1
2022-12-06,4.76,4.88,4.59,4.74,219820,-0.02,0.29,-0.42,6.12,0.15,-1
2022-12-05,4.87,4.96,4.79,4.8,271256,-0.07,0.17,-1.46,3.54,0.08,-1
2022-12-02,4.99,4.99,4.86,4.9,475165,-0.09,0.13,-1.84,2.65,0.06,-1
2022-12-01,4.87,4.96,4.82,4.95,394759,0.08,0.14,1.62,2.83,0.07,1
2022-11-30,4.68,4.87,4.64,4.82,469132,0.14,0.23,2.9,4.77,0.12,1
2022-11-29,4.64,4.71,4.55,4.67,196646,0.03,0.16,0.64,3.38,0.08,1
2022-11-28,4.72,4.72,4.52,4.57,191039,-0.15,0.2,-3.28,4.38,0.1,-1
2022-11-25,4.74,4.75,4.61,4.67,64384,-0.07,0.14,-1.5,3.0,0.07,-1
2022-11-23,4.7,4.82,4.68,4.79,227297,0.09,0.14,1.88,2.92,0.07,1
2022-11-22,4.67,4.78,4.5,4.71,208537,0.04,0.28,0.85,5.84,0.14,1
2022-11-21,4.6,4.68,4.31,4.64,655519,0.04,0.37,0.86,7.97,0.19,-1
2022-11-18,4.89,4.89,4.58,4.69,343904,-0.2,0.31,-4.26,6.72,0.16,-1
2022-11-17,4.8,4.9,4.7,4.78,288491,-0.02,0.2,-0.42,4.08,0.1,-1
2022-11-16,4.86,4.98,4.8,4.91,489865,0.05,0.19,1.02,3.77,0.09,-1
2022-11-15,4.98,5.06,4.86,4.95,585370,-0.03,0.2,-0.61,4.14,0.1,1
2022-11-14,4.98,5.05,4.8,4.81,496838,-0.17,0.25,-3.53,5.2,0.12,-1
2022-11-11,4.92,5.07,4.91,4.99,746494,0.07,0.16,1.4,3.21,0.08,1
2022-11-10,4.7,5.01,4.63,4.95,3171243,0.25,0.38,5.05,7.78,0.19,1
2022-11-09,4.62,4.77,4.4,4.5,1109006,-0.12,0.37,-2.67,8.22,0.18,-1
2022-11-08,4.27,5.26,4.27,4.68,5716690,0.41,0.99,8.76,21.15,0.5,1
2022-11-07,4.28,4.36,4.06,4.12,746745,-0.16,0.3,-3.88,7.28,0.15,-1
2022-11-04,4.4,4.58,4.24,4.25,638245,-0.15,0.34,-3.53,8.0,0.17,-1
2022-11-03,4.24,4.45,4.19,4.33,285449,0.09,0.26,2.08,6.0,0.13,1
2022-11-02,4.43,4.56,4.25,4.28,364594,-0.15,0.31,-3.5,7.24,0.15,-1
2022-11-01,4.45,4.62,4.34,4.45,392041,0.0,0.29,0.0,6.4,0.14,1
2022-10-31,4.46,4.47,4.26,4.39,455038,-0.07,0.21,-1.59,4.78,0.1,-1
2022-10-28,4.39,4.52,4.26,4.48,386068,0.09,0.26,2.01,5.8,0.13,1
2022-10-27,4.35,4.48,4.3,4.37,277367,0.02,0.18,0.46,4.12,0.09,1
2022-10-26,4.43,4.57,4.2,4.3,407899,-0.13,0.37,-3.02,8.49,0.18,-1
2022-10-25,4.12,4.58,4.07,4.42,622820,0.3,0.51,6.79,11.54,0.25,1
2022-10-24,4.09,4.1,3.95,4.07,200100,-0.02,0.15,-0.49,3.69,0.07,-1
2022-10-21,4.08,4.14,4.0,4.08,357481,0.0,0.14,0.0,3.43,0.07,1
2022-10-20,3.96,4.05,3.92,4.04,217007,0.08,0.13,1.98,3.22,0.06,1
2022-10-19,3.89,3.98,3.85,3.94,279118,0.05,0.13,1.39,3.42,0.07,-1
2022-10-18,4.08,4.11,3.92,3.95,192633,-0.13,0.19,-3.29,4.81,0.1,-1
2022-10-17,3.98,4.07,3.93,3.97,258394,-0.01,0.14,-0.25,3.53,0.07,1
2022-10-14,4.0,4.06,3.79,3.9,267883,-0.1,0.27,-2.56,6.92,0.13,-1
2022-10-13,3.78,4.08,3.72,4.0,262827,0.22,0.36,5.5,9.0,0.18,1
2022-10-12,3.89,4.01,3.87,3.87,263186,-0.02,0.14,-0.52,3.62,0.07,-1
2022-10-11,3.99,4.01,3.83,3.88,355752,-0.11,0.18,-2.84,4.64,0.09,-1
2022-10-10,3.88,4.05,3.8,4.02,315235,0.14,0.25,3.48,6.22,0.12,1
2022-10-07,3.89,3.95,3.84,3.85,396822,-0.04,0.12,-1.04,2.99,0.06,-1
2022-10-06,3.87,3.98,3.85,3.94,291127,0.07,0.13,1.78,3.3,0.06,1
2022-10-05,3.74,3.94,3.68,3.92,377361,0.18,0.25,4.59,6.51,0.13,1
2022-10-04,3.68,3.92,3.68,3.84,368346,0.16,0.24,4.17,6.25,0.12,1
2022-10-03,3.36,3.7,3.33,3.61,353039,0.25,0.37,6.93,10.25,0.19,1
2022-09-30,3.45,3.45,3.34,3.34,398354,-0.11,0.11,-3.29,3.29,0.06,-1
2022-09-29,3.31,3.44,3.25,3.41,289764,0.1,0.19,2.93,5.72,0.1,1
2022-09-28,3.34,3.5,3.33,3.35,486924,0.01,0.17,0.3,5.07,0.08,1
2022-09-27,3.25,3.42,3.2,3.34,392686,0.09,0.21,2.69,6.44,0.11,1
2022-09-26,3.2,3.38,3.18,3.23,213552,0.03,0.2,0.93,6.19,0.1,1
2022-09-23,3.19,3.24,3.14,3.2,256369,0.01,0.1,0.31,3.13,0.05,-1
2022-09-22,3.44,3.44,3.2,3.25,332465,-0.19,0.24,-5.85,7.38,0.12,-1
2022-09-21,3.44,3.59,3.35,3.4,337243,-0.04,0.24,-1.18,7.06,0.12,-1
2022-09-20,3.59,3.6,3.32,3.41,307883,-0.18,0.29,-5.28,8.36,0.14,-1
2022-09-19,3.88,3.92,3.58,3.64,468920,-0.24,0.34,-6.59,9.34,0.17,-1
2022-09-16,3.94,4.0,3.8,3.96,1547267,0.02,0.2,0.51,4.92,0.1,1
2022-09-15,3.98,4.14,3.9,3.95,367542,-0.03,0.24,-0.76,6.08,0.12,-1
2022-09-14,4.0,4.15,4.0,4.04,398703,0.04,0.15,0.99,3.71,0.08,-1
2022-09-13,3.91,4.15,3.88,4.06,408140,0.15,0.27,3.69,6.65,0.14,-1
2022-09-12,4.08,4.21,4.05,4.06,448659,-0.02,0.16,-0.49,3.94,0.08,-1
2022-09-09,4.02,4.16,3.99,4.13,409109,0.11,0.17,2.66,4.12,0.08,1
2022-09-08,3.75,4.02,3.7,3.99,355564,0.24,0.32,6.02,8.02,0.16,1
2022-09-07,3.71,3.79,3.62,3.76,379915,0.05,0.17,1.33,4.52,0.08,1
2022-09-06,3.68,3.76,3.61,3.66,364882,-0.02,0.16,-0.55,4.23,0.08,1
2022-09-02,3.76,3.77,3.6,3.63,241355,-0.13,0.17,-3.58,4.68,0.08,-1
2022-09-01,3.76,3.78,3.63,3.7,304266,-0.06,0.15,-1.62,4.05,0.07,-1
2022-08-31,3.75,3.83,3.72,3.81,383391,0.06,0.11,1.57,2.89,0.05,1
2022-08-30,3.93,3.95,3.72,3.75,222428,-0.18,0.23,-4.8,6.13,0.12,-1
2022-08-29,3.95,3.99,3.81,3.83,363740,-0.12,0.18,-3.13,4.75,0.09,-1
2022-08-26,4.03,4.08,3.86,3.88,239492,-0.15,0.22,-3.87,5.67,0.11,-1
2022-08-25,3.99,4.12,3.99,4.02,218195,0.03,0.13,0.75,3.23,0.06,1
2022-08-24,3.9,4.1,3.87,3.98,308606,0.08,0.23,2.01,5.78,0.11,1
2022-08-23,3.9,4.0,3.78,3.94,355013,0.04,0.22,1.02,5.58,0.11,1
2022-08-22,3.95,4.0,3.8,3.82,410535,-0.13,0.2,-3.4,5.24,0.1,-1
2022-08-19,4.15,4.15,3.99,4.03,321972,-0.12,0.16,-2.98,3.97,0.08,-1
2022-08-18,4.27,4.27,4.1,4.22,160515,-0.05,0.17,-1.18,4.02,0.08,1
2022-08-17,4.17,4.29,4.16,4.21,180103,0.04,0.13,0.95,3.09,0.06,-1
2022-08-16,4.21,4.42,4.04,4.29,389957,0.08,0.38,1.86,8.86,0.19,1
2022-08-15,4.27,4.27,4.07,4.19,624363,-0.08,0.2,-1.91,4.77,0.1,-1
2022-08-12,4.08,4.28,3.99,4.27,366139,0.19,0.29,4.45,6.79,0.15,1
2022-08-11,4.08,4.13,3.98,4.04,352412,-0.04,0.15,-0.99,3.71,0.07,1
2022-08-10,3.93,4.06,3.85,4.03,347875,0.1,0.21,2.48,5.21,0.1,1
2022-08-09,3.72,3.86,3.65,3.84,563247,0.12,0.21,3.12,5.47,0.1,-1
2022-08-08,4.29,4.29,3.66,3.85,861306,-0.44,0.64,-11.43,16.49,0.32,-1
2022-08-05,4.59,4.59,3.85,4.21,896459,-0.38,0.74,-9.03,17.58,0.37,-1
2022-08-04,4.54,4.79,4.49,4.76,315839,0.22,0.3,4.62,6.3,0.15,1
2022-08-03,4.49,4.58,4.42,4.54,347970,0.05,0.16,1.1,3.52,0.08,1
2022-08-02,4.33,4.5,4.3,4.46,363884,0.13,0.21,2.91,4.6,0.1,1
2022-08-01,4.32,4.42,4.2,4.37,305296,0.05,0.22,1.14,5.15,0.11,-1
2022-07-29,4.51,4.51,4.25,4.37,446636,-0.14,0.26,-3.2,5.95,0.13,-1
2022-07-28,4.36,4.53,4.2,4.5,426439,0.14,0.33,3.11,7.33,0.17,1
2022-07-27,4.32,4.37,4.15,4.33,339220,0.01,0.22,0.23,5.08,0.11,1
2022-07-26,4.38,4.38,4.12,4.26,256488,-0.12,0.26,-2.82,6.1,0.13,-1
2022-07-25,4.27,4.39,4.19,4.33,187311,0.06,0.2,1.39,4.62,0.1,1
2022-07-22,4.41,4.41,4.2,4.24,231790,-0.17,0.21,-4.01,5.07,0.11,-1
2022-07-21,4.53,4.62,4.3,4.39,384067,-0.14,0.32,-3.19,7.29,0.16,-1
2022-07-20,4.5,4.61,4.39,4.58,508044,0.08,0.22,1.75,4.8,0.11,1
2022-07-19,4.44,4.57,4.39,4.41,360723,-0.03,0.18,-0.68,4.08,0.09,-1
2022-07-18,3.97,4.56,3.95,4.43,492033,0.46,0.61,10.38,13.77,0.3,1
2022-07-15,4.23,4.23,3.84,3.94,411089,-0.29,0.39,-7.36,9.77,0.19,-1
2022-07-14,4.02,4.08,3.94,4.07,258810,0.05,0.14,1.23,3.44,0.07,-1
2022-07-13,4.15,4.16,3.89,4.07,181739,-0.08,0.27,-1.97,6.63,0.14,-1
2022-07-12,3.99,4.12,3.91,4.07,234677,0.08,0.21,1.97,5.04,0.1,1
2022-07-11,4.16,4.16,3.94,3.97,372600,-0.19,0.22,-4.79,5.54,0.11,-1
2022-07-08,4.03,4.13,3.94,4.11,342606,0.08,0.19,1.95,4.62,0.09,1
2022-07-07,3.96,4.09,3.93,4.06,320808,0.1,0.16,2.46,3.94,0.08,1
2022-07-06,3.95,4.06,3.92,4.05,322014,0.1,0.14,2.47,3.46,0.07,1
2022-07-05,3.69,4.01,3.61,4.0,388033,0.31,0.4,7.75,10.0,0.2,1
2022-07-01,3.73,3.82,3.67,3.78,343100,0.05,0.15,1.32,3.97,0.07,1
2022-06-30,3.66,3.76,3.61,3.76,622969,0.1,0.15,2.66,3.99,0.07,1
2022-06-29,3.72,3.75,3.62,3.73,693196,0.01,0.13,0.27,3.62,0.07,-1
2022-06-28,3.84,3.9,3.67,3.75,961694,-0.09,0.23,-2.4,6.13,0.12,-1
2022-06-27,3.84,3.88,3.66,3.83,1045646,-0.01,0.23,-0.26,5.87,0.11,1
2022-06-24,3.99,4.08,3.71,3.81,12381770,-0.18,0.37,-4.72,9.71,0.19,-1
2022-06-23,4.1,4.16,3.91,3.97,784121,-0.13,0.25,-3.27,6.3,0.12,-1
2022-06-22,4.1,4.27,3.92,4.09,892644,-0.01,0.35,-0.24,8.56,0.17,-1
2022-06-21,4.59,4.59,4.16,4.18,873861,-0.41,0.43,-9.81,10.29,0.21,-1
2022-06-17,4.04,4.46,4.04,4.42,861690,0.38,0.42,8.6,9.5,0.21,1
2022-06-16,4.07,4.16,3.91,4.0,927289,-0.07,0.25,-1.75,6.25,0.12,-1
2022-06-15,4.04,4.36,4.03,4.22,610044,0.18,0.33,4.27,7.7,0.16,1
2022-06-14,3.9,4.19,3.78,4.03,725526,0.13,0.41,3.23,10.17,0.21,1
2022-06-13,4.11,4.17,3.84,3.87,733903,-0.24,0.32,-6.2,8.4,0.16,-1
2022-06-10,4.48,4.57,4.2,4.26,528419,-0.22,0.38,-5.16,8.8,0.19,-1
2022-06-09,4.78,4.82,4.55,4.56,750049,-0.22,0.28,-4.82,6.03,0.14,-1
2022-06-08,4.75,5.11,4.72,4.83,946059,0.08,0.39,1.66,8.07,0.2,1
