Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,4.85,4.99,4.82,4.94,603566,0.09,0.17,1.82,3.34,0.08,4.63,4.67,0.06,0.08,-0.02,-7127778,16.79,91.67,30.0,1.0,61.67,Weak Buy Signal,5.15,4.63,4.11,0.22,54.21,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-07,4.86,4.95,4.82,4.84,570190,-0.02,0.13,-0.41,2.69,0.06,4.62,4.66,0.06,0.08,-0.02,-7731344,16.14,93.33,31.67,1.0,61.67,Weak Buy Signal,5.14,4.62,4.1,0.23,53.3,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-06,4.89,4.91,4.78,4.84,728597,-0.05,0.13,-1.03,2.69,0.06,4.61,4.65,0.07,0.09,-0.02,-7731344,15.41,95.0,33.33,1.0,61.67,Weak Buy Signal,5.13,4.61,4.09,0.23,53.3,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-05,4.91,4.93,4.82,4.92,717245,0.01,0.11,0.2,2.24,0.05,4.6,4.64,0.08,0.09,-0.01,-7002747,16.41,96.67,35.0,1.0,61.67,Weak Buy Signal,5.13,4.6,4.07,0.23,54.13,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-03,4.96,5.0,4.92,4.92,409956,-0.04,0.08,-0.81,1.73,0.04,4.59,4.64,0.08,0.1,-0.01,-7002747,18.82,98.33,36.67,1.0,61.67,Weak Buy Signal,5.12,4.59,4.06,0.23,54.13,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-30,4.97,5.14,4.9,4.91,834989,-0.06,0.24,-1.22,4.89,0.12,4.58,4.63,0.09,0.1,-0.01,-7412703,18.82,100.0,38.33,1.0,61.67,Weak Buy Signal,5.11,4.58,4.05,0.23,54.04,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-29,4.91,4.97,4.87,4.94,1035162,0.03,0.1,0.61,2.02,0.05,4.57,4.62,0.09,0.1,-0.01,-6577714,15.81,83.33,40.0,1.0,43.33,Weak Buy Signal,5.09,4.57,4.05,0.23,54.34,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-28,5.02,5.04,4.86,4.88,1918505,-0.14,0.18,-2.87,3.79,0.09,4.56,4.6,0.09,0.1,-0.01,-7612876,15.81,85.0,41.67,1.0,43.33,Weak Buy Signal,5.08,4.56,4.05,0.23,53.84,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-27,4.83,5.03,4.82,5.02,992123,0.19,0.21,3.78,4.18,0.1,4.56,4.6,0.1,0.11,-0.01,-5694371,15.63,86.67,43.33,1.0,43.33,Weak Buy Signal,5.06,4.56,4.05,0.22,55.24,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-26,4.85,4.93,4.76,4.79,1085652,-0.06,0.17,-1.25,3.55,0.08,4.55,4.58,0.09,0.11,-0.01,-6686494,13.84,88.33,45.0,1.0,43.33,Weak Buy Signal,5.04,4.55,4.05,0.22,53.27,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-23,4.73,4.92,4.69,4.89,1767968,0.16,0.23,3.27,4.7,0.11,4.54,4.57,0.11,0.11,-0.0,-5600842,13.65,90.0,46.67,1.0,43.33,Weak Buy Signal,5.03,4.54,4.05,0.22,54.29,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-22,5.0,5.0,4.82,4.84,691222,-0.16,0.18,-3.31,3.72,0.09,4.53,4.56,0.11,0.11,0.0,-7368810,16.78,91.67,48.33,1.0,43.33,Weak Buy Signal,5.02,4.53,4.05,0.21,53.86,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-21,4.91,4.96,4.85,4.9,740445,-0.01,0.11,-0.2,2.24,0.06,4.53,4.55,0.12,0.11,0.01,-6677588,16.08,93.33,50.0,1.0,43.33,Weak Buy Signal,5.0,4.53,4.05,0.21,54.47,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-20,5.0,5.01,4.9,4.94,450262,-0.06,0.11,-1.21,2.23,0.05,4.52,4.54,0.13,0.11,0.02,-5937143,17.41,95.0,51.67,1.0,43.33,Weak Buy Signal,4.99,4.52,4.05,0.21,54.88,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-16,5.02,5.04,4.93,4.98,859004,-0.04,0.11,-0.8,2.21,0.06,4.51,4.53,0.13,0.1,0.03,-5486881,18.02,96.67,53.33,1.0,43.33,Weak Buy Signal,4.97,4.51,4.05,0.2,55.28,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-15,4.98,5.03,4.83,4.97,741088,-0.01,0.2,-0.2,4.02,0.1,4.49,4.51,0.13,0.1,0.03,-6345885,17.85,98.33,55.0,1.0,43.33,Weak Buy Signal,4.94,4.49,4.04,0.2,55.2,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-14,4.97,5.1,4.93,4.97,1007908,0.0,0.17,0.0,3.42,0.08,4.48,4.5,0.12,0.09,0.03,-6345885,20.25,100.0,56.67,1.0,43.33,Weak Buy Signal,4.92,4.48,4.05,0.19,55.2,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-13,4.99,5.04,4.91,4.97,621796,-0.02,0.13,-0.4,2.62,0.06,4.47,4.48,0.11,0.08,0.03,-6345885,19.28,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,4.89,4.47,4.05,0.19,55.2,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-12,4.85,5.06,4.8,4.99,1175063,0.14,0.25,2.81,5.11,0.13,4.46,4.47,0.1,0.07,0.03,-5724089,19.28,63.33,0.0,1.0,63.33,Weak Buy Signal,4.87,4.46,4.04,0.19,55.4,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-09,4.74,4.89,4.7,4.82,2005313,0.08,0.19,1.66,4.05,0.1,4.44,4.45,0.08,0.06,0.02,-6899152,16.67,65.0,0.0,1.0,65.0,Weak Buy Signal,4.84,4.44,4.03,0.18,54.06,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-08,4.68,4.84,4.63,4.75,1530981,0.07,0.21,1.47,4.42,0.1,4.43,4.43,0.07,0.06,0.01,-8904465,15.74,66.67,1.67,1.0,65.0,Weak Buy Signal,4.83,4.43,4.02,0.18,53.49,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-07,4.77,4.86,4.67,4.69,1168913,-0.08,0.19,-1.71,4.05,0.1,4.41,4.42,0.06,0.06,0.01,-10435446,16.67,68.33,0.0,1.0,68.33,Weak Buy Signal,4.83,4.41,4.0,0.19,53.0,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-06,4.59,4.8,4.58,4.71,1489848,0.12,0.22,2.55,4.67,0.11,4.4,4.42,0.06,0.05,0.0,-9266533,15.67,70.0,1.67,1.0,68.33,Weak Buy Signal,4.83,4.4,3.96,0.2,53.19,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-05,4.58,4.74,4.58,4.62,864560,0.04,0.17,0.87,3.57,0.08,4.39,4.41,0.05,0.05,-0.0,-10756381,14.76,71.67,3.33,1.0,68.33,Weak Buy Signal,4.83,4.39,3.95,0.2,52.46,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-02,4.61,4.74,4.59,4.65,1009710,0.04,0.15,0.86,3.23,0.08,4.38,4.4,0.05,0.05,-0.0,-9891821,14.98,73.33,5.0,1.0,68.33,Weak Buy Signal,4.82,4.38,3.93,0.2,52.73,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-01,4.68,4.68,4.5,4.58,696613,-0.1,0.18,-2.18,3.93,0.09,4.37,4.39,0.05,0.05,-0.01,-10901531,14.08,75.0,6.67,1.0,68.33,Weak Buy Signal,4.81,4.37,3.93,0.2,52.17,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-31,4.5,4.67,4.49,4.65,1253701,0.15,0.18,3.23,3.87,0.09,4.36,4.38,0.05,0.06,-0.01,-10204918,13.83,76.67,8.33,1.0,68.33,Weak Buy Signal,4.81,4.36,3.91,0.2,52.78,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-30,4.46,4.57,4.46,4.5,379040,0.04,0.11,0.89,2.44,0.06,4.35,4.37,0.04,0.06,-0.02,-11458619,12.19,78.33,10.0,1.0,68.33,Weak Buy Signal,4.79,4.35,3.91,0.2,51.58,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-26,4.42,4.57,4.42,4.47,446842,0.05,0.15,1.12,3.24,0.07,4.35,4.37,0.04,0.06,-0.02,-11837659,12.1,80.0,11.67,1.0,68.33,Weak Buy Signal,4.79,4.35,3.91,0.2,51.34,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-25,4.56,4.56,4.38,4.42,855266,-0.14,0.18,-3.17,4.07,0.09,4.35,4.37,0.05,0.07,-0.02,-12284501,12.02,81.67,13.33,1.0,68.33,Weak Buy Signal,4.78,4.35,3.91,0.2,50.93,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-24,4.5,4.64,4.49,4.55,521860,0.05,0.15,1.1,3.41,0.08,4.34,4.36,0.07,0.07,-0.0,-11429235,14.2,83.33,15.0,1.0,68.33,Weak Buy Signal,4.78,4.34,3.9,0.2,52.04,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-23,4.6,4.6,4.48,4.5,833807,-0.1,0.12,-2.22,2.58,0.06,4.34,4.36,0.07,0.07,0.0,-11951095,13.57,85.0,0.0,1.0,85.0,Strong Buy Signal,4.77,4.34,3.9,0.2,51.64,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-22,4.58,4.66,4.51,4.63,662103,0.05,0.15,1.08,3.13,0.07,4.33,4.35,0.09,0.07,0.01,-11117288,14.12,86.67,1.67,1.0,85.0,Strong Buy Signal,4.78,4.33,3.87,0.21,52.76,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-19,4.65,4.66,4.57,4.6,837048,-0.05,0.09,-1.09,1.96,0.04,4.31,4.34,0.09,0.07,0.02,-11779391,15.25,88.33,3.33,1.0,85.0,Strong Buy Signal,4.78,4.31,3.84,0.22,52.53,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-18,4.53,4.65,4.5,4.62,592687,0.09,0.15,1.95,3.25,0.08,4.3,4.34,0.09,0.07,0.02,-10942343,15.17,90.0,5.0,1.0,85.0,Strong Buy Signal,4.77,4.3,3.83,0.22,52.7,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-17,4.64,4.7,4.46,4.54,1881846,-0.1,0.24,-2.2,5.19,0.12,4.29,4.33,0.09,0.06,0.03,-11535030,15.17,91.67,6.67,1.0,85.0,Strong Buy Signal,4.77,4.29,3.81,0.22,52.09,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-16,4.76,4.92,4.58,4.64,3568766,-0.12,0.34,-2.59,7.22,0.17,4.28,4.32,0.09,0.05,0.04,-9653184,17.7,93.33,8.33,1.0,85.0,Strong Buy Signal,4.76,4.28,3.79,0.23,52.93,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-15,4.66,4.78,4.62,4.78,2065194,0.12,0.17,2.51,3.45,0.08,4.26,4.31,0.09,0.04,0.05,-6084418,15.74,95.0,10.0,1.0,85.0,Strong Buy Signal,4.75,4.26,3.78,0.23,54.13,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-12,4.8,4.85,4.63,4.66,681635,-0.14,0.22,-3.0,4.72,0.11,4.25,4.29,0.07,0.03,0.04,-8149612,15.94,96.67,11.67,1.0,85.0,Strong Buy Signal,4.72,4.25,3.78,0.22,53.24,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-11,4.64,4.9,4.62,4.75,1084173,0.11,0.29,2.32,6.0,0.14,4.24,4.28,0.06,0.02,0.03,-7467977,15.94,98.33,13.33,1.0,85.0,Strong Buy Signal,4.7,4.24,3.78,0.22,54.01,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-10,4.81,5.07,4.63,4.65,2166865,-0.16,0.44,-3.44,9.46,0.22,4.23,4.26,0.03,0.01,0.01,-8552150,16.13,100.0,15.0,1.0,85.0,Strong Buy Signal,4.68,4.23,3.77,0.21,53.27,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-09,4.5,5.0,4.28,4.72,3085806,0.22,0.72,4.66,15.25,0.36,4.21,4.25,0.0,0.01,-0.01,-6385285,15.15,100.0,16.67,1.0,83.33,Strong Buy Signal,4.66,4.21,3.76,0.21,53.87,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-08,3.97,4.1,3.92,4.04,411047,0.07,0.17,1.73,4.33,0.09,4.2,4.23,-0.04,0.01,-0.05,-9471091,0.28,60.0,18.33,1.0,41.67,Weak Buy Signal,4.64,4.2,3.76,0.21,48.29,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-05,4.07,4.09,3.93,3.97,556179,-0.1,0.16,-2.52,4.03,0.08,4.2,4.24,-0.02,0.03,-0.05,-9882138,0.47,61.67,20.0,1.0,41.67,Weak Buy Signal,4.64,4.2,3.76,0.21,47.65,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-04,4.22,4.22,4.0,4.01,299545,-0.21,0.22,-5.24,5.49,0.11,4.2,4.25,0.01,0.04,-0.03,-9325959,1.8,63.33,21.67,1.0,41.67,Weak Buy Signal,4.64,4.2,3.76,0.21,47.98,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-03,4.42,4.42,4.25,4.26,417514,-0.16,0.17,-3.76,3.99,0.08,4.2,4.26,0.04,0.05,-0.01,-9026414,6.8,65.0,23.33,1.0,41.67,Weak Buy Signal,4.64,4.2,3.77,0.21,50.14,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-02,4.49,4.54,4.38,4.42,419301,-0.07,0.16,-1.58,3.62,0.08,4.2,4.26,0.06,0.05,0.0,-8608900,9.54,66.67,25.0,1.0,41.67,Weak Buy Signal,4.64,4.2,3.77,0.21,51.61,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-01,4.53,4.59,4.47,4.52,603656,-0.01,0.12,-0.22,2.65,0.06,4.2,4.25,0.06,0.05,0.01,-8189599,11.49,68.33,26.67,1.0,41.67,Weak Buy Signal,4.63,4.2,3.77,0.2,52.55,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-28,4.44,4.61,4.44,4.53,510698,0.09,0.17,1.99,3.64,0.08,4.2,4.24,0.05,0.05,0.0,-7585943,11.49,70.0,28.33,1.0,41.67,Weak Buy Signal,4.63,4.2,3.77,0.2,52.64,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-27,4.38,4.49,4.38,4.44,411215,0.06,0.11,1.35,2.36,0.05,4.19,4.23,0.04,0.05,-0.0,-8096641,9.41,71.67,30.0,1.0,41.67,Weak Buy Signal,4.61,4.19,3.78,0.2,51.88,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-26,4.33,4.4,4.29,4.37,318357,0.04,0.11,0.92,2.52,0.06,4.19,4.23,0.04,0.05,-0.01,-8507856,7.9,73.33,31.67,1.0,41.67,Weak Buy Signal,4.6,4.19,3.77,0.2,51.27,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-25,4.33,4.47,4.33,4.35,418427,0.02,0.14,0.46,3.22,0.07,4.18,4.22,0.04,0.05,-0.01,-8826213,8.74,75.0,0.0,1.0,75.0,Strong Buy Signal,4.6,4.18,3.77,0.2,51.1,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-24,4.36,4.43,4.3,4.36,319659,0.0,0.12,0.0,2.87,0.06,4.17,4.22,0.04,0.05,-0.01,-8407786,8.04,76.67,0.0,1.0,76.67,Strong Buy Signal,4.6,4.17,3.75,0.2,51.19,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-21,4.31,4.4,4.29,4.38,266116,0.07,0.11,1.6,2.51,0.06,4.16,4.21,0.05,0.06,-0.01,-8088127,7.52,78.33,0.0,1.0,78.33,Strong Buy Signal,4.6,4.16,3.73,0.21,51.37,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-20,4.35,4.4,4.31,4.34,222417,-0.01,0.1,-0.23,2.19,0.05,4.15,4.21,0.05,0.06,-0.01,-8354243,7.92,80.0,1.67,1.0,78.33,Strong Buy Signal,4.6,4.15,3.71,0.21,51.04,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-19,4.34,4.44,4.3,4.38,276560,0.04,0.14,0.91,3.08,0.07,4.14,4.2,0.05,0.06,-0.01,-8131826,7.92,81.67,0.0,1.0,81.67,Strong Buy Signal,4.6,4.14,3.69,0.22,51.38,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-18,4.43,4.44,4.35,4.37,234072,-0.06,0.09,-1.37,2.06,0.05,4.13,4.2,0.05,0.06,-0.01,-8408386,8.81,83.33,0.0,1.0,83.33,Strong Buy Signal,4.59,4.13,3.67,0.22,51.3,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-17,4.37,4.44,4.32,4.43,220295,0.06,0.12,1.35,2.82,0.06,4.12,4.19,0.06,0.07,-0.01,-8174314,8.81,85.0,0.0,1.0,85.0,Strong Buy Signal,4.59,4.12,3.65,0.23,51.81,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-14,4.25,4.43,4.24,4.4,276635,0.15,0.19,3.41,4.32,0.09,4.11,4.18,0.05,0.07,-0.02,-8394609,8.57,86.67,1.67,1.0,85.0,Strong Buy Signal,4.59,4.11,3.62,0.23,51.57,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-13,4.25,4.31,4.22,4.27,266382,0.02,0.09,0.47,2.22,0.05,4.09,4.17,0.05,0.07,-0.03,-8671244,6.61,88.33,3.33,1.0,85.0,Strong Buy Signal,4.59,4.09,3.59,0.24,50.54,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-12,4.33,4.38,4.21,4.24,444794,-0.09,0.17,-2.12,4.01,0.08,4.08,4.17,0.05,0.08,-0.03,-8937626,6.61,90.0,5.0,1.0,85.0,Strong Buy Signal,4.59,4.08,3.58,0.25,50.3,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-11,4.24,4.33,4.24,4.3,335639,0.06,0.09,1.4,2.09,0.04,4.08,4.17,0.06,0.09,-0.02,-8492832,5.8,91.67,6.67,1.0,85.0,Strong Buy Signal,4.58,4.08,3.57,0.25,50.79,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-10,4.27,4.32,4.13,4.23,1346429,-0.04,0.19,-0.95,4.49,0.1,4.07,4.16,0.07,0.09,-0.02,-8828471,5.64,93.33,8.33,1.0,85.0,Strong Buy Signal,4.58,4.07,3.55,0.25,50.24,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-06,4.28,4.34,4.21,4.22,266222,-0.06,0.13,-1.42,3.08,0.06,4.06,4.16,0.09,0.1,-0.01,-10174900,7.08,95.0,10.0,1.0,85.0,Strong Buy Signal,4.57,4.06,3.55,0.25,50.16,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-05,4.38,4.38,4.26,4.28,322211,-0.1,0.12,-2.34,2.8,0.06,4.06,4.16,0.11,0.1,0.01,-9908678,7.99,96.67,11.67,1.0,85.0,Strong Buy Signal,4.57,4.06,3.55,0.25,50.63,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-04,4.59,4.59,4.4,4.42,291259,-0.17,0.19,-3.85,4.3,0.09,4.05,4.16,0.12,0.1,0.03,-9586467,10.56,98.33,13.33,1.0,85.0,Strong Buy Signal,4.56,4.05,3.55,0.25,51.74,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-03,4.51,4.62,4.5,4.59,387396,0.08,0.12,1.74,2.72,0.06,4.04,4.15,0.13,0.09,0.04,-9295208,12.35,100.0,15.0,1.0,85.0,Strong Buy Signal,4.54,4.04,3.54,0.25,53.13,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-31,4.49,4.61,4.46,4.53,646897,0.04,0.15,0.88,3.31,0.08,4.03,4.13,0.12,0.08,0.04,-9682604,12.2,100.0,16.67,1.0,83.33,Strong Buy Signal,4.51,4.03,3.55,0.24,52.69,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-30,4.45,4.49,4.35,4.48,447063,0.03,0.14,0.67,3.13,0.07,4.02,4.12,0.11,0.07,0.03,-10329501,10.43,98.33,18.33,1.0,80.0,Strong Buy Signal,4.49,4.02,3.56,0.23,52.32,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-29,4.53,4.58,4.4,4.42,269090,-0.11,0.18,-2.49,4.07,0.09,4.02,4.11,0.1,0.07,0.03,-10776564,11.45,100.0,20.0,1.0,80.0,Strong Buy Signal,4.47,4.02,3.57,0.22,51.88,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-28,4.31,4.5,4.31,4.46,404272,0.15,0.19,3.36,4.26,0.1,4.0,4.1,0.09,0.06,0.04,-10507474,10.19,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,4.45,4.0,3.56,0.22,52.19,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-27,4.4,4.42,4.29,4.33,272520,-0.07,0.13,-1.62,3.0,0.06,3.99,4.08,0.08,0.05,0.03,-10911746,9.0,40.0,0.0,1.0,40.0,Weak Buy Signal,4.43,3.99,3.55,0.22,51.24,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-24,4.38,4.38,4.24,4.35,373377,-0.03,0.14,-0.69,3.22,0.07,3.98,4.08,0.07,0.04,0.03,-10639226,8.4,41.67,1.67,1.0,40.0,Weak Buy Signal,4.43,3.98,3.52,0.23,51.4,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-23,4.23,4.33,4.2,4.28,393079,0.05,0.13,1.17,3.04,0.06,3.96,4.07,0.06,0.03,0.03,-11012603,7.66,43.33,3.33,1.0,40.0,Weak Buy Signal,4.42,3.96,3.5,0.23,50.89,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-22,4.44,4.48,4.21,4.23,355737,-0.21,0.27,-4.96,6.38,0.14,3.95,4.06,0.05,0.03,0.02,-11405682,7.83,45.0,5.0,1.0,40.0,Weak Buy Signal,4.41,3.95,3.49,0.23,50.52,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-21,4.23,4.46,4.13,4.45,473782,0.22,0.34,4.94,7.53,0.17,3.94,4.05,0.04,0.02,0.02,-11049945,7.61,46.67,6.67,1.0,40.0,Weak Buy Signal,4.4,3.94,3.48,0.23,52.2,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-20,4.09,4.14,4.0,4.12,309896,0.03,0.14,0.73,3.4,0.07,3.93,4.04,0.01,0.02,-0.0,-11523727,2.7,48.33,8.33,1.0,40.0,Weak Buy Signal,4.37,3.93,3.49,0.22,49.74,Target Volume,Expected Range,5.78,Absent or Weak Trend
