Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,1.49,1.49,1.49,1.49,4,0.0,0.0,0.0,0.0,0.0,1.51,1.52,-0.01,0.0,-0.02,5238304,26.05,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.69,1.51,1.32,0.24,49.84,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-06-30,1.48,1.49,1.48,1.49,346,0.01,0.01,0.67,0.67,0.01,1.51,1.52,-0.01,0.01,-0.02,5238304,26.05,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.69,1.51,1.32,0.25,49.84,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-06-29,1.47,1.47,1.47,1.47,2,0.0,0.0,0.0,0.0,0.0,1.51,1.52,-0.01,0.01,-0.02,5237958,26.8,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.7,1.51,1.32,0.25,49.4,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-06-28,1.47,1.47,1.47,1.47,201,0.0,0.0,0.0,0.0,0.0,1.51,1.53,-0.0,0.02,-0.02,5237958,26.8,13.33,45.0,-1.0,-31.67,Weak Sell Signal,1.7,1.51,1.32,0.25,49.4,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-06-27,1.45,1.47,1.35,1.47,2440,0.02,0.12,1.36,8.16,0.06,1.51,1.53,0.0,0.02,-0.02,5237958,26.8,15.0,46.67,-1.0,-31.67,Weak Sell Signal,1.7,1.51,1.32,0.25,49.4,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-06-26,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,1.51,1.53,0.01,0.03,-0.01,5240398,22.89,16.67,48.33,-1.0,-31.67,Weak Sell Signal,1.7,1.51,1.32,0.25,50.65,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-06-23,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,1.51,1.53,0.02,0.03,-0.01,5240398,22.89,18.33,50.0,-1.0,-31.67,Weak Sell Signal,1.7,1.51,1.32,0.25,50.65,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-06-22,1.37,1.53,1.37,1.53,379,0.16,0.16,10.46,10.46,0.08,1.51,1.53,0.02,0.03,-0.01,5240398,22.89,20.0,0.0,1.0,20.0,Weak Buy Signal,1.7,1.51,1.32,0.25,50.65,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-06-21,1.45,1.65,1.35,1.53,3400,0.08,0.3,5.22,19.61,0.15,1.51,1.53,0.03,0.03,-0.0,5240019,22.89,21.67,1.67,1.0,20.0,Weak Buy Signal,1.7,1.51,1.32,0.25,50.65,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-06-20,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,0.0,0.0,1.51,1.53,0.04,0.04,0.0,5243419,16.14,23.33,3.33,1.0,20.0,Weak Buy Signal,1.7,1.51,1.32,0.25,52.94,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-06-16,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,0.0,0.0,1.51,1.53,0.04,0.03,0.01,5243419,16.14,25.0,5.0,1.0,20.0,Weak Buy Signal,1.7,1.51,1.32,0.25,52.94,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-06-15,1.64,1.64,1.64,1.64,200,0.0,0.0,0.0,0.0,0.0,1.51,1.52,0.04,0.03,0.01,5243419,16.14,26.67,6.67,1.0,20.0,Weak Buy Signal,1.69,1.51,1.32,0.24,52.94,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-06-14,1.62,1.62,1.62,1.62,2,0.0,0.0,0.0,0.0,0.0,1.51,1.52,0.04,0.03,0.01,5243219,16.81,28.33,8.33,1.0,20.0,Weak Buy Signal,1.69,1.51,1.33,0.24,52.57,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-06-13,1.67,1.67,1.44,1.62,2993,-0.05,0.23,-3.09,14.2,0.12,1.5,1.52,0.04,0.03,0.01,5243219,16.81,30.0,10.0,1.0,20.0,Weak Buy Signal,1.68,1.5,1.33,0.24,52.57,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-12,1.45,1.6,1.42,1.6,19953,0.15,0.18,9.38,11.25,0.09,1.5,1.51,0.03,0.03,0.01,5240226,19.14,31.67,11.67,1.0,20.0,Weak Buy Signal,1.68,1.5,1.33,0.23,52.21,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-06-09,1.62,1.62,1.62,1.62,239,0.0,0.0,0.0,0.0,0.0,1.5,1.51,0.03,0.03,0.01,5260179,14.34,33.33,13.33,1.0,20.0,Weak Buy Signal,1.68,1.5,1.33,0.23,52.6,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-08,1.46,1.55,1.46,1.55,373,0.09,0.09,5.81,5.81,0.05,1.5,1.51,0.03,0.03,0.0,5259940,16.72,35.0,15.0,1.0,20.0,Weak Buy Signal,1.67,1.5,1.33,0.23,51.33,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-06-07,1.53,1.53,1.53,1.53,93,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.03,0.02,0.01,5259567,14.98,36.67,16.67,1.0,20.0,Weak Buy Signal,1.67,1.5,1.33,0.23,50.96,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-06,1.49,1.67,1.4,1.53,15140,0.04,0.27,2.61,17.65,0.14,1.5,1.5,0.04,0.02,0.01,5259567,14.98,38.33,18.33,1.0,20.0,Weak Buy Signal,1.67,1.5,1.33,0.23,50.96,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-05,1.49,1.61,1.49,1.61,1388,0.12,0.12,7.45,7.45,0.06,1.5,1.5,0.04,0.02,0.02,5274707,12.71,40.0,20.0,1.0,20.0,Weak Buy Signal,1.68,1.5,1.33,0.23,52.5,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-06-02,1.56,1.79,1.36,1.79,2320,0.23,0.43,12.85,24.02,0.21,1.5,1.5,0.04,0.01,0.03,5276095,12.71,41.67,21.67,1.0,20.0,Weak Buy Signal,1.68,1.5,1.33,0.23,56.28,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-01,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0,1.5,1.49,0.02,0.01,0.01,5273775,23.32,43.33,23.33,1.0,20.0,Weak Buy Signal,1.66,1.5,1.34,0.21,50.44,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-05-31,1.45,1.58,1.42,1.49,21325,0.04,0.16,2.68,10.74,0.08,1.5,1.49,0.02,0.0,0.02,5273775,23.32,45.0,25.0,1.0,20.0,Weak Buy Signal,1.66,1.5,1.34,0.21,50.44,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-05-30,1.28,1.77,1.28,1.68,3906,0.4,0.49,23.81,29.17,0.24,1.5,1.49,0.03,-0.0,0.03,5295100,23.32,46.67,26.67,1.0,20.0,Weak Buy Signal,1.66,1.5,1.34,0.21,54.93,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-05-26,1.4,1.61,1.36,1.58,8236,0.18,0.25,11.39,15.82,0.12,1.5,1.48,0.01,-0.01,0.02,5291194,29.5,48.33,28.33,1.0,20.0,Weak Buy Signal,1.65,1.5,1.34,0.21,52.76,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-25,1.53,1.53,1.4,1.53,438,0.0,0.13,0.0,8.5,0.07,1.5,1.48,0.0,-0.01,0.01,5282958,32.78,50.0,30.0,1.0,20.0,Weak Buy Signal,1.65,1.5,1.34,0.2,51.6,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-05-24,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,1.5,1.48,-0.0,-0.01,0.01,5282520,31.28,51.67,31.67,1.0,20.0,Weak Buy Signal,1.65,1.5,1.34,0.21,50.17,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-05-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,1.5,1.48,-0.01,-0.02,0.01,5282520,31.28,53.33,33.33,1.0,20.0,Weak Buy Signal,1.66,1.5,1.34,0.21,50.17,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-05-22,1.47,1.47,1.47,1.47,906,0.0,0.0,0.0,0.0,0.0,1.5,1.48,-0.01,-0.02,0.01,5282520,31.28,55.0,35.0,1.0,20.0,Weak Buy Signal,1.66,1.5,1.34,0.21,50.17,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-19,1.49,1.51,1.47,1.47,541,-0.02,0.04,-1.19,2.72,0.02,1.5,1.48,-0.01,-0.02,0.01,5282520,31.28,56.67,36.67,1.0,20.0,Weak Buy Signal,1.66,1.5,1.34,0.21,50.17,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-18,1.44,1.44,1.44,1.44,103,0.0,0.0,0.0,0.0,0.0,1.5,1.48,-0.02,-0.02,0.01,5281979,34.07,58.33,38.33,1.0,20.0,Weak Buy Signal,1.66,1.5,1.35,0.21,49.47,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-05-17,1.53,1.53,1.53,1.53,210,0.0,0.0,0.0,0.0,0.0,1.5,1.48,-0.02,-0.03,0.01,5282082,32.25,60.0,40.0,1.0,20.0,Weak Buy Signal,1.66,1.5,1.35,0.21,51.61,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-16,1.38,1.38,1.38,1.38,241,0.0,0.0,0.0,0.0,0.0,1.51,1.48,-0.03,-0.03,-0.0,5281872,38.29,61.67,41.67,1.0,20.0,Weak Buy Signal,1.68,1.51,1.34,0.23,48.06,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-05-15,1.43,1.43,1.43,1.43,61,0.0,0.0,0.0,0.0,0.0,1.52,1.48,-0.03,-0.03,0.0,5282113,37.42,63.33,43.33,1.0,20.0,Weak Buy Signal,1.7,1.52,1.33,0.24,49.16,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-05-12,1.34,1.43,1.34,1.43,300,0.09,0.09,6.29,6.29,0.04,1.52,1.48,-0.03,-0.03,-0.0,5282113,37.42,65.0,45.0,1.0,20.0,Weak Buy Signal,1.71,1.52,1.33,0.25,49.16,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-05-11,1.42,1.42,1.42,1.42,230,0.0,0.0,0.0,0.0,0.0,1.53,1.48,-0.03,-0.03,-0.01,5281813,35.86,66.67,46.67,1.0,20.0,Weak Buy Signal,1.73,1.53,1.33,0.26,48.91,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-10,1.31,1.44,1.23,1.26,2091,-0.05,0.21,-3.97,16.35,0.1,1.53,1.49,-0.04,-0.03,-0.01,5281583,35.86,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,1.74,1.53,1.33,0.27,44.6,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-09,1.37,1.4,1.36,1.4,909,0.03,0.04,2.14,2.86,0.02,1.54,1.49,-0.02,-0.02,0.0,5283674,33.33,70.0,50.0,1.0,20.0,Weak Buy Signal,1.74,1.54,1.34,0.26,48.09,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-08,1.46,1.46,1.46,1.46,5,0.0,0.0,0.0,0.0,0.0,1.55,1.5,-0.02,-0.02,0.0,5284583,31.21,71.67,51.67,1.0,20.0,Weak Buy Signal,1.75,1.55,1.34,0.27,49.73,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-05,1.46,1.46,1.46,1.46,305,0.0,0.0,0.0,0.0,0.0,1.55,1.5,-0.02,-0.03,0.0,5284583,31.21,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,1.77,1.55,1.34,0.27,49.73,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-04,1.45,1.45,1.45,1.45,8,0.0,0.0,0.0,0.0,0.0,1.56,1.5,-0.02,-0.03,0.0,5284278,31.62,75.0,55.0,1.0,20.0,Weak Buy Signal,1.78,1.56,1.34,0.28,49.45,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-03,1.45,1.45,1.45,1.45,3,0.0,0.0,0.0,0.0,0.0,1.56,1.5,-0.02,-0.03,0.0,5284278,31.62,76.67,56.67,1.0,20.0,Weak Buy Signal,1.78,1.56,1.34,0.28,49.45,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-02,1.45,1.45,1.45,1.45,23,0.0,0.0,0.0,0.0,0.0,1.57,1.5,-0.03,-0.03,0.0,5284278,31.62,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,1.79,1.57,1.34,0.28,49.45,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-01,1.6,1.65,1.38,1.45,21206,-0.15,0.27,-10.34,18.62,0.14,1.57,1.51,-0.03,-0.03,0.0,5284278,31.62,80.0,60.0,1.0,20.0,Weak Buy Signal,1.79,1.57,1.35,0.28,49.45,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-28,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,1.57,1.51,-0.03,-0.03,0.0,5305484,28.53,81.67,61.67,1.0,20.0,Weak Buy Signal,1.8,1.57,1.35,0.28,51.58,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-27,1.53,1.53,1.53,1.53,100,0.0,0.0,0.0,0.0,0.0,1.58,1.51,-0.03,-0.03,-0.0,5305484,28.53,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,1.8,1.58,1.35,0.28,51.58,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-26,1.39,1.4,1.39,1.4,2012,0.01,0.01,0.71,0.71,0.01,1.58,1.51,-0.04,-0.03,-0.01,5305384,33.58,85.0,65.0,1.0,20.0,Weak Buy Signal,1.8,1.58,1.35,0.28,48.06,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-25,1.25,1.42,1.25,1.42,1502,0.17,0.17,11.97,11.97,0.08,1.58,1.51,-0.04,-0.03,-0.02,5307396,33.58,86.67,66.67,1.0,20.0,Weak Buy Signal,1.8,1.58,1.36,0.28,48.6,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-24,1.39,1.39,1.39,1.39,100,0.0,0.0,0.0,0.0,0.0,1.58,1.51,-0.04,-0.02,-0.02,5305894,30.75,88.33,68.33,1.0,20.0,Weak Buy Signal,1.8,1.58,1.37,0.27,47.74,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-21,1.34,1.39,1.34,1.39,301,0.04,0.04,3.24,3.24,0.02,1.59,1.52,-0.04,-0.02,-0.02,5305894,30.75,90.0,70.0,1.0,20.0,Weak Buy Signal,1.8,1.59,1.38,0.26,47.74,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-20,1.39,1.4,1.39,1.4,400,0.01,0.01,0.71,0.71,0.01,1.59,1.52,-0.03,-0.01,-0.02,5306195,29.82,91.67,71.67,1.0,20.0,Weak Buy Signal,1.79,1.59,1.38,0.26,48.0,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-19,1.39,1.39,1.39,1.39,300,0.0,0.0,0.0,0.0,0.0,1.59,1.53,-0.03,-0.01,-0.02,5305795,30.2,93.33,73.33,1.0,20.0,Weak Buy Signal,1.79,1.59,1.39,0.26,47.72,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-18,1.53,1.53,1.28,1.4,7159,-0.13,0.25,-9.29,17.86,0.12,1.59,1.53,-0.02,-0.0,-0.02,5306095,30.2,95.0,75.0,1.0,20.0,Weak Buy Signal,1.79,1.59,1.39,0.25,47.97,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-17,1.37,1.62,1.34,1.39,15925,0.02,0.28,1.44,20.14,0.14,1.59,1.53,-0.01,0.0,-0.01,5298936,28.99,96.67,76.67,1.0,20.0,Weak Buy Signal,1.79,1.59,1.4,0.24,47.7,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-14,1.6,1.6,1.6,1.6,5,0.0,0.0,0.0,0.0,0.0,1.59,1.54,0.01,0.0,0.01,5314861,23.31,98.33,78.33,1.0,20.0,Weak Buy Signal,1.78,1.59,1.41,0.24,53.47,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-13,1.51,1.86,1.51,1.6,2006,0.09,0.35,5.63,21.88,0.18,1.59,1.54,0.01,0.0,0.01,5314861,23.31,100.0,80.0,1.0,20.0,Weak Buy Signal,1.78,1.59,1.4,0.24,53.47,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-12,1.57,1.57,1.57,1.57,132,0.0,0.0,0.0,0.0,0.0,1.59,1.53,0.01,-0.0,0.01,5312855,34.95,38.33,81.67,-1.0,-43.33,Weak Sell Signal,1.78,1.59,1.4,0.24,52.68,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-11,1.57,1.57,1.57,1.57,6,0.0,0.0,0.0,0.0,0.0,1.59,1.53,0.01,-0.0,0.01,5312855,34.95,40.0,83.33,-1.0,-43.33,Weak Sell Signal,1.79,1.59,1.39,0.25,52.68,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-10,1.43,1.77,1.43,1.57,338,0.14,0.34,8.92,21.66,0.17,1.58,1.53,0.01,-0.0,0.01,5312855,34.95,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1.79,1.58,1.37,0.27,52.68,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-06,1.61,1.61,1.61,1.61,38,0.0,0.0,0.0,0.0,0.0,1.58,1.53,0.01,-0.01,0.01,5313193,31.11,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1.8,1.58,1.36,0.28,53.84,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-05,1.61,1.61,1.61,1.61,78,0.0,0.0,0.0,0.0,0.0,1.57,1.53,0.0,-0.01,0.01,5313193,31.11,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1.8,1.57,1.34,0.29,53.84,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-04,1.61,1.61,1.61,1.61,4,0.0,0.0,0.0,0.0,0.0,1.57,1.53,-0.0,-0.01,0.01,5313193,31.11,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1.81,1.57,1.33,0.3,53.84,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-03,1.61,1.61,1.61,1.61,4,0.0,0.0,0.0,0.0,0.0,1.57,1.52,-0.01,-0.02,0.01,5313193,31.11,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1.81,1.57,1.32,0.31,53.84,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-31,1.5,1.61,1.38,1.61,1575,0.11,0.23,6.83,14.41,0.12,1.56,1.52,-0.01,-0.02,0.01,5313193,31.11,50.0,93.33,-1.0,-43.33,Weak Sell Signal,1.81,1.56,1.31,0.32,53.84,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-30,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,1.56,1.52,-0.02,-0.02,-0.0,5311618,28.26,51.67,95.0,-1.0,-43.33,Weak Sell Signal,1.82,1.56,1.29,0.34,51.38,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-29,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,1.55,1.52,-0.02,-0.02,-0.0,5311618,28.26,53.33,0.0,1.0,53.33,Weak Buy Signal,1.82,1.55,1.28,0.35,51.38,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-28,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,1.55,1.52,-0.02,-0.02,-0.0,5311618,28.26,55.0,0.0,1.0,55.0,Weak Buy Signal,1.83,1.55,1.27,0.36,51.38,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-27,1.37,1.54,1.18,1.51,1322,0.14,0.36,9.27,23.84,0.18,1.54,1.52,-0.03,-0.02,-0.0,5311618,28.26,56.67,1.67,1.0,55.0,Weak Buy Signal,1.83,1.54,1.25,0.38,51.38,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-24,1.39,1.51,1.33,1.51,1902,0.12,0.18,7.94,11.92,0.09,1.54,1.52,-0.03,-0.02,-0.01,5311618,24.95,58.33,3.33,1.0,55.0,Weak Buy Signal,1.84,1.54,1.24,0.39,51.38,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,1.53,1.52,-0.03,-0.02,-0.01,5309716,20.89,60.0,5.0,1.0,55.0,Weak Buy Signal,1.85,1.53,1.22,0.41,51.14,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-22,1.5,1.5,1.5,1.5,430,0.0,0.0,0.0,0.0,0.0,1.53,1.52,-0.03,-0.02,-0.01,5309716,20.89,61.67,6.67,1.0,55.0,Weak Buy Signal,1.85,1.53,1.21,0.42,51.14,Target Volume,Expected Range,11.24,Absent or Weak Trend
