Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,1.56,1.79,1.36,1.79,2320,0.23,0.43,12.85,24.02,0.21,1
2023-06-01,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,1.45,1.58,1.42,1.49,21325,0.04,0.16,2.68,10.74,0.08,-1
2023-05-30,1.28,1.77,1.28,1.68,3906,0.4,0.49,23.81,29.17,0.24,1
2023-05-26,1.4,1.61,1.36,1.58,8236,0.18,0.25,11.39,15.82,0.12,1
2023-05-25,1.53,1.53,1.4,1.53,438,0.0,0.13,0.0,8.5,0.07,1
2023-05-24,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,1.47,1.47,1.47,1.47,906,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,1.49,1.51,1.47,1.47,541,-0.02,0.04,-1.19,2.72,0.02,1
2023-05-18,1.44,1.44,1.44,1.44,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,1.53,1.53,1.53,1.53,210,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,1.38,1.38,1.38,1.38,241,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,1.43,1.43,1.43,1.43,61,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,1.34,1.43,1.34,1.43,300,0.09,0.09,6.29,6.29,0.04,1
2023-05-11,1.42,1.42,1.42,1.42,230,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,1.31,1.44,1.23,1.26,2091,-0.05,0.21,-3.97,16.35,0.1,-1
2023-05-09,1.37,1.4,1.36,1.4,909,0.03,0.04,2.14,2.86,0.02,-1
2023-05-08,1.46,1.46,1.46,1.46,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,1.46,1.46,1.46,1.46,305,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,1.45,1.45,1.45,1.45,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,1.45,1.45,1.45,1.45,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,1.45,1.45,1.45,1.45,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,1.6,1.65,1.38,1.45,21206,-0.15,0.27,-10.34,18.62,0.14,-1
2023-04-28,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,1.53,1.53,1.53,1.53,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,1.39,1.4,1.39,1.4,2012,0.01,0.01,0.71,0.71,0.01,-1
2023-04-25,1.25,1.42,1.25,1.42,1502,0.17,0.17,11.97,11.97,0.08,1
2023-04-24,1.39,1.39,1.39,1.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.34,1.39,1.34,1.39,301,0.04,0.04,3.24,3.24,0.02,-1
2023-04-20,1.39,1.4,1.39,1.4,400,0.01,0.01,0.71,0.71,0.01,1
2023-04-19,1.39,1.39,1.39,1.39,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.53,1.53,1.28,1.4,7159,-0.13,0.25,-9.29,17.86,0.12,1
2023-04-17,1.37,1.62,1.34,1.39,15925,0.02,0.28,1.44,20.14,0.14,-1
2023-04-14,1.6,1.6,1.6,1.6,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,1.51,1.86,1.51,1.6,2006,0.09,0.35,5.63,21.88,0.18,1
2023-04-12,1.57,1.57,1.57,1.57,132,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.57,1.57,1.57,1.57,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,1.43,1.77,1.43,1.57,338,0.14,0.34,8.92,21.66,0.17,-1
2023-04-06,1.61,1.61,1.61,1.61,38,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,1.61,1.61,1.61,1.61,78,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,1.61,1.61,1.61,1.61,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,1.61,1.61,1.61,1.61,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,1.5,1.61,1.38,1.61,1575,0.11,0.23,6.83,14.41,0.12,1
2023-03-30,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,1.37,1.54,1.18,1.51,1322,0.14,0.36,9.27,23.84,0.18,-1
2023-03-24,1.39,1.51,1.33,1.51,1902,0.12,0.18,7.94,11.92,0.09,1
2023-03-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,1.5,1.5,1.5,1.5,430,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,1.5,1.5,1.5,1.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,1.5,1.5,1.5,1.5,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,1.38,1.52,1.35,1.5,2647,0.12,0.17,8.0,11.33,0.08,-1
2023-03-15,1.53,1.53,1.53,1.53,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,1.21,1.53,1.21,1.53,1440,0.32,0.32,20.92,20.92,0.16,-1
2023-03-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,1.64,1.64,1.6,1.6,472,-0.04,0.04,-2.5,2.5,0.02,1
2023-03-07,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,1.54,1.54,1.54,1.54,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,1.33,1.55,1.33,1.55,4791,0.22,0.22,14.19,14.19,0.11,-1
2023-03-01,1.46,1.66,1.46,1.57,4324,0.11,0.2,7.01,12.74,0.1,-1
2023-02-28,1.62,1.62,1.62,1.62,251,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,1.51,1.51,1.51,1.51,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,1.5,1.55,1.5,1.51,1000,0.01,0.05,0.66,3.31,0.03,-1
2023-02-23,1.55,1.6,1.5,1.53,1600,-0.02,0.1,-1.0,6.52,0.05,-1
2023-02-22,1.61,1.82,1.53,1.59,602,-0.02,0.29,-1.26,18.24,0.15,-1
2023-02-21,1.77,1.77,1.77,1.77,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,1.77,1.77,1.77,1.77,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,1.85,1.85,1.77,1.77,522,-0.08,0.08,-4.52,4.52,0.04,1
2023-02-15,1.76,1.76,1.76,1.76,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,1.76,1.76,1.76,1.76,204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,1.77,1.77,1.77,1.77,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,1.77,1.77,1.77,1.77,78,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,1.62,1.77,1.62,1.77,2038,0.15,0.15,8.47,8.49,0.08,-1
2023-02-08,1.78,1.79,1.74,1.79,11601,0.01,0.05,0.56,2.79,0.03,1
2023-02-07,1.79,1.79,1.61,1.7,17284,-0.09,0.18,-5.29,10.59,0.09,-1
2023-02-06,1.7,1.7,1.7,1.7,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,1.7,1.7,1.7,1.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,1.7,1.7,1.7,1.7,907,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,1.54,1.66,1.54,1.66,4102,0.12,0.12,7.15,7.15,0.06,1
2023-01-31,1.59,1.61,1.58,1.61,2501,0.02,0.03,1.24,1.86,0.02,1
2023-01-30,1.59,1.6,1.54,1.6,28471,0.01,0.06,0.63,3.75,0.03,-1
2023-01-27,1.57,1.6,1.57,1.6,1738,0.03,0.03,1.88,1.88,0.02,-1
2023-01-26,1.46,1.6,1.46,1.6,1306,0.14,0.14,8.75,8.75,0.07,1
2023-01-25,1.46,1.51,1.43,1.45,78428,-0.01,0.08,-0.69,5.52,0.04,-1
2023-01-24,1.5,1.59,1.43,1.45,69491,-0.05,0.16,-3.79,11.03,0.08,-1
2023-01-23,1.56,1.58,1.43,1.46,93529,-0.1,0.15,-6.85,10.27,0.08,-1
2023-01-20,1.38,1.58,1.38,1.52,73623,0.15,0.2,9.51,13.11,0.1,1
2023-01-19,1.47,1.58,1.44,1.5,26913,0.03,0.14,2.0,9.33,0.07,1
2023-01-18,1.5,1.54,1.46,1.49,55168,-0.01,0.08,-0.67,5.37,0.04,1
2023-01-17,1.66,1.66,1.37,1.45,91732,-0.21,0.29,-14.48,20.0,0.14,1
2023-01-13,1.38,1.49,1.31,1.4,130975,0.02,0.18,1.43,12.86,0.09,1
2023-01-12,1.34,1.37,1.32,1.32,55306,-0.02,0.05,-1.52,3.79,0.03,1
2023-01-11,1.4,1.44,1.18,1.31,36952,-0.09,0.26,-6.87,19.85,0.13,-1
2023-01-10,1.36,1.39,1.33,1.33,105172,-0.03,0.06,-2.26,4.51,0.03,-1
2023-01-09,1.38,1.48,1.35,1.38,54853,0.0,0.13,0.0,9.42,0.06,1
2023-01-06,1.24,1.38,1.24,1.33,27181,0.09,0.14,6.77,10.53,0.07,1
2023-01-05,1.24,1.32,1.22,1.32,31940,0.08,0.1,6.06,7.58,0.05,1
2023-01-04,1.28,1.28,1.23,1.27,2168,-0.01,0.05,-0.79,3.94,0.03,-1
2023-01-03,1.25,1.35,1.25,1.28,6318,0.03,0.1,2.34,7.81,0.05,-1
2022-12-30,1.21,1.3,1.15,1.3,1583,0.09,0.15,6.92,11.54,0.08,1
2022-12-29,1.14,1.22,1.12,1.22,8158,0.08,0.1,6.56,8.2,0.05,-1
2022-12-28,1.23,1.23,1.23,1.23,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,1.13,1.22,1.13,1.22,655,0.09,0.09,7.38,7.38,0.05,-1
2022-12-23,1.25,1.25,1.25,1.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,1.23,1.34,1.23,1.25,8491,0.02,0.11,1.6,8.8,0.06,-1
2022-12-21,1.28,1.32,1.22,1.26,95364,-0.02,0.1,-1.59,7.94,0.05,-1
2022-12-20,1.29,1.29,1.25,1.28,8513,-0.01,0.04,-0.78,3.13,0.02,-1
2022-12-19,1.38,1.42,1.3,1.3,3954,-0.08,0.12,-6.15,9.23,0.06,-1
2022-12-16,1.42,1.5,1.37,1.41,9936,-0.01,0.13,-0.71,9.22,0.06,-1
2022-12-15,1.35,1.41,1.34,1.41,6929,0.06,0.07,4.26,5.32,0.04,1
2022-12-14,1.42,1.45,1.37,1.38,3496,-0.04,0.08,-2.9,5.8,0.04,-1
2022-12-13,1.3,1.38,1.3,1.38,2521,0.08,0.08,5.8,5.8,0.04,1
2022-12-12,1.24,1.3,1.24,1.3,714,0.06,0.06,4.62,4.62,0.03,-1
2022-12-09,1.33,1.33,1.33,1.33,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,1.35,1.42,1.32,1.33,4731,-0.02,0.1,-1.5,7.52,0.05,-1
2022-12-05,1.41,1.41,1.41,1.41,304,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,1.4,1.4,1.35,1.39,1792,-0.01,0.05,-0.72,3.6,0.02,1
2022-12-01,1.32,1.32,1.17,1.3,5453,-0.02,0.15,-1.54,11.54,0.08,-1
2022-11-30,1.3,1.35,1.11,1.32,13775,0.02,0.24,1.52,18.18,0.12,1
2022-11-29,1.25,1.25,1.25,1.25,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,1.26,1.27,1.25,1.25,4429,-0.01,0.02,-0.8,1.6,0.01,-1
2022-11-25,1.25,1.25,1.25,1.25,286,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.26,1.26,1.26,1.26,167,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,1.27,1.27,1.27,1.27,1283,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,1.3,1.3,1.3,1.3,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.3,1.3,1.3,1.3,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,1.29,1.3,1.29,1.3,201,0.01,0.01,0.77,0.77,0.01,1
2022-11-15,1.35,1.35,1.24,1.28,1746,-0.07,0.11,-5.47,8.59,0.06,1
2022-11-14,1.2,1.21,1.2,1.21,545,0.01,0.01,0.83,0.83,0.01,1
2022-11-11,1.14,1.14,1.14,1.14,159,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,1.14,1.16,1.14,1.14,2219,0.0,0.02,0.0,1.75,0.01,1
2022-11-09,0.95,0.95,0.93,0.93,3127,-0.02,0.02,-2.15,2.15,0.01,-1
2022-11-08,1.08,1.25,0.95,1.09,22541,0.01,0.3,0.92,27.57,0.15,-1
2022-11-07,1.05,1.16,1.02,1.16,4323,0.11,0.14,9.48,12.07,0.07,1
2022-11-04,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.96,1.11,0.96,1.11,1463,0.15,0.15,13.51,13.51,0.08,-1
2022-11-02,0.92,1.18,0.92,1.18,3023,0.26,0.26,22.03,22.03,0.13,1
2022-11-01,0.97,1.05,0.96,0.98,26702,0.01,0.09,1.02,9.18,0.05,-1
2022-10-31,1.05,1.05,0.96,0.99,13045,-0.06,0.09,-6.06,9.09,0.05,1
2022-10-28,0.95,1.0,0.91,0.97,25510,0.02,0.09,2.06,9.28,0.04,1
2022-10-27,0.95,0.95,0.91,0.95,6741,0.0,0.04,0.0,4.21,0.02,-1
2022-10-26,0.94,1.0,0.93,1.0,7217,0.06,0.07,6.0,7.0,0.03,1
2022-10-25,0.95,0.95,0.87,0.95,2717,0.0,0.08,0.0,8.42,0.04,-1
2022-10-24,0.85,1.0,0.84,0.99,20657,0.14,0.16,14.14,16.11,0.08,1
2022-10-21,0.84,0.96,0.8,0.92,13044,0.09,0.16,9.24,17.91,0.08,1
2022-10-20,0.9,0.9,0.9,0.9,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.82,0.9,0.82,0.9,559,0.08,0.08,8.99,8.99,0.04,1
2022-10-17,0.81,0.89,0.81,0.88,1503,0.07,0.08,8.47,9.04,0.04,-1
2022-10-14,0.94,0.95,0.87,0.9,3607,-0.04,0.08,-5.0,8.61,0.04,-1
2022-10-13,0.92,0.92,0.92,0.92,233,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.87,0.87,0.81,0.86,3300,-0.01,0.06,-0.58,6.5,0.03,1
2022-10-11,0.8,0.9,0.78,0.83,2405,0.03,0.12,3.09,15.14,0.06,1
2022-10-10,0.89,1.03,0.82,0.82,5722,-0.07,0.21,-8.54,25.61,0.11,-1
2022-10-07,0.9,0.9,0.9,0.9,2162,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,1.03,1.03,1.03,1.03,160,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.96,0.99,0.92,0.92,11253,-0.04,0.07,-4.35,7.88,0.04,-1
2022-10-04,0.97,1.06,0.97,0.99,17525,0.02,0.09,2.02,9.09,0.05,-1
2022-10-03,1.0,1.29,0.96,1.03,50033,0.03,0.33,3.16,32.28,0.17,1
2022-09-30,0.91,0.96,0.83,0.96,5142,0.05,0.13,5.21,13.61,0.07,-1
2022-09-29,0.93,1.01,0.9,1.01,102365,0.08,0.11,7.92,10.89,0.05,-1
2022-09-28,0.99,1.03,0.99,1.02,5280,0.03,0.04,2.94,3.92,0.02,1
2022-09-27,0.99,1.03,0.93,0.99,2426,0.0,0.1,0.0,10.55,0.05,-1
2022-09-26,1.01,1.08,0.95,1.08,24443,0.07,0.13,6.48,12.04,0.07,1
2022-09-23,0.96,1.05,0.96,1.04,10148,0.08,0.09,7.68,8.64,0.04,-1
2022-09-22,1.05,1.05,1.05,1.05,171,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,1.09,1.13,1.06,1.06,1400,-0.03,0.07,-2.83,6.6,0.03,-1
2022-09-20,1.2,1.31,1.09,1.09,62145,-0.11,0.22,-10.09,20.18,0.11,-1
2022-09-19,1.18,1.34,1.16,1.23,19538,0.05,0.18,4.07,14.63,0.09,-1
2022-09-16,1.2,1.35,1.12,1.35,37108,0.15,0.23,11.11,17.04,0.12,1
2022-09-15,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,1.31,1.43,1.2,1.34,29934,0.03,0.23,2.24,17.16,0.12,-1
2022-09-13,1.31,1.52,1.3,1.52,277456,0.21,0.22,13.82,14.47,0.11,1
2022-09-12,1.48,1.48,1.4,1.47,19148,-0.01,0.08,-0.68,5.44,0.04,-1
2022-09-09,1.4,1.49,1.34,1.49,168710,0.09,0.15,6.04,10.07,0.07,1
2022-09-08,1.34,1.4,1.34,1.4,951,0.06,0.06,4.29,4.29,0.03,1
2022-09-07,1.27,1.35,1.27,1.35,4519,0.08,0.08,5.93,5.93,0.04,1
2022-09-06,1.25,1.34,1.25,1.34,4766,0.09,0.09,6.72,6.72,0.05,1
2022-09-02,1.23,1.32,1.22,1.32,801,0.09,0.1,6.82,7.58,0.05,-1
2022-09-01,1.25,1.32,1.25,1.32,2180,0.07,0.07,5.3,5.3,0.04,-1
2022-08-31,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,1.21,1.33,1.17,1.33,12415,0.12,0.16,9.02,12.03,0.08,-1
2022-08-29,1.22,1.43,1.2,1.33,8384,0.11,0.23,8.27,17.29,0.12,-1
2022-08-26,1.46,1.46,1.46,1.46,188,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,1.4,1.4,1.14,1.32,37041,-0.08,0.26,-6.06,19.7,0.13,1
2022-08-24,1.32,1.4,1.28,1.28,44440,-0.04,0.12,-3.13,9.37,0.06,1
2022-08-23,1.35,1.36,1.27,1.27,2064,-0.08,0.09,-6.3,7.09,0.05,-1
2022-08-22,1.26,1.35,1.08,1.35,7142,0.09,0.27,6.67,20.0,0.14,1
2022-08-19,1.31,1.31,1.31,1.31,185,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,1.3,1.52,1.29,1.52,3104,0.22,0.23,14.47,15.13,0.12,-1
2022-08-17,1.28,1.65,1.22,1.65,4402,0.37,0.43,22.42,26.06,0.21,1
2022-08-16,1.47,1.47,1.47,1.47,111,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,1.47,1.47,1.47,1.47,410,0.0,0.0,0.0,0.01,0.0,-1
2022-08-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,1.52,1.53,1.5,1.5,2212,-0.02,0.03,-1.33,2.0,0.02,-1
2022-08-09,1.5,1.83,1.48,1.55,15542,0.05,0.35,3.23,22.58,0.18,-1
2022-08-08,1.5,1.55,1.45,1.55,68966,0.05,0.1,3.23,6.45,0.05,1
2022-08-05,1.32,1.53,1.32,1.53,1506,0.21,0.21,13.73,13.73,0.1,1
2022-08-04,1.34,1.52,1.34,1.52,683,0.18,0.18,11.96,11.96,0.09,1
2022-08-03,1.52,1.53,1.32,1.5,847,-0.02,0.21,-1.33,14.0,0.1,-1
2022-08-02,1.55,1.55,1.35,1.55,3223,0.0,0.2,0.0,12.9,0.1,-1
2022-08-01,1.83,1.83,1.83,1.83,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,1.33,1.83,1.23,1.83,2892,0.5,0.6,27.32,32.79,0.3,1
2022-07-28,1.5,1.52,1.36,1.51,1279,0.01,0.16,0.66,10.59,0.08,-1
2022-07-27,1.28,1.51,1.2,1.51,44823,0.23,0.31,15.23,20.53,0.16,1
2022-07-26,1.27,1.49,1.25,1.4,11274,0.13,0.24,9.29,17.14,0.12,-1
2022-07-25,1.35,1.51,1.35,1.51,2113,0.16,0.16,10.6,10.6,0.08,1
2022-07-22,1.26,1.43,1.23,1.28,1777,0.02,0.2,1.95,15.56,0.1,-1
2022-07-21,1.25,1.49,1.25,1.49,1700,0.24,0.24,16.11,16.11,0.12,1
2022-07-20,1.25,1.4,1.25,1.4,2205,0.15,0.15,10.71,10.71,0.07,1
2022-07-19,1.11,1.38,1.09,1.38,17700,0.27,0.29,19.57,21.01,0.14,1
2022-07-18,1.15,1.15,1.15,1.15,1299,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,1.37,1.37,1.1,1.35,16876,-0.02,0.27,-1.48,20.0,0.14,1
2022-07-14,1.2,1.3,1.2,1.3,607,0.1,0.1,7.69,7.69,0.05,-1
2022-07-13,1.24,1.41,1.22,1.41,4804,0.17,0.19,12.06,13.48,0.09,-1
2022-07-12,1.5,1.5,1.5,1.5,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,1.42,1.5,1.42,1.5,1400,0.08,0.08,5.33,5.33,0.04,1
2022-07-07,1.37,1.37,1.37,1.37,129,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,1.4,1.4,1.4,1.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,1.26,1.4,1.2,1.4,5100,0.14,0.2,9.89,14.29,0.1,-1
2022-07-01,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,1.42,1.42,1.42,1.42,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,1.3,1.42,1.3,1.42,455,0.12,0.12,8.45,8.45,0.06,1
2022-06-28,1.3,1.3,1.2,1.2,4731,-0.1,0.1,-8.33,8.33,0.05,-1
2022-06-27,1.26,1.3,1.25,1.3,7718,0.04,0.05,2.69,3.85,0.03,-1
2022-06-24,1.36,1.49,1.36,1.49,500,0.13,0.13,8.72,8.72,0.06,1
2022-06-23,1.35,1.59,1.2,1.43,21869,0.08,0.39,5.59,27.27,0.2,-1
2022-06-22,1.59,1.59,1.59,1.59,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,1.26,1.68,1.26,1.59,20995,0.33,0.42,20.75,26.42,0.21,1
2022-06-17,1.44,1.44,1.36,1.44,1319,0.0,0.08,0.0,5.9,0.04,1
2022-06-16,1.41,1.41,1.41,1.41,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,1.3,1.41,1.16,1.41,20643,0.11,0.25,7.8,17.73,0.12,-1
2022-06-14,1.27,1.49,1.27,1.49,334,0.22,0.22,14.77,14.77,0.11,-1
2022-06-13,1.28,1.49,1.26,1.49,1772,0.21,0.23,14.09,15.44,0.12,-1
2022-06-10,1.71,1.71,1.71,1.71,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,1.71,1.71,1.71,1.71,116,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,1.81,1.81,1.48,1.63,4402,-0.18,0.33,-11.04,20.1,0.16,1
2022-06-07,1.45,1.5,1.4,1.5,17701,0.05,0.1,3.33,6.67,0.05,-1
2022-06-06,1.69,1.74,1.69,1.74,1007,0.05,0.05,2.87,2.87,0.03,-1
2022-06-03,1.75,1.8,1.75,1.76,4647,0.01,0.05,0.57,2.84,0.03,-1
2022-06-02,1.9,1.9,1.8,1.82,3689,-0.08,0.1,-4.4,5.49,0.05,1
2022-06-01,1.62,1.87,1.62,1.74,3418,0.12,0.25,6.9,14.39,0.13,-1
2022-05-31,1.75,1.79,1.66,1.79,5981,0.04,0.13,2.23,7.26,0.07,1
2022-05-27,1.62,1.69,1.58,1.69,7599,0.07,0.11,4.14,6.51,0.05,1
2022-05-26,1.45,1.74,1.21,1.66,29836,0.21,0.53,12.65,31.93,0.26,-1
2022-05-25,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,1.54,1.67,1.45,1.67,27280,0.13,0.22,7.78,13.17,0.11,-1
2022-05-23,1.67,1.83,1.53,1.76,11424,0.09,0.3,5.11,17.05,0.15,1
2022-05-20,1.67,1.67,1.67,1.67,234,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,1.6,1.69,1.52,1.67,1786,0.07,0.17,4.19,10.18,0.08,-1
2022-05-18,1.75,1.75,1.75,1.75,27,0.0,0.0,0.0,0.0,0.0,-1
