Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,317.25,317.25,307.76,313.02,648167,-4.23,9.49,-1.35,3.03,4.74,338.54,339.58,-5.95,-2.43,-3.51,63960438,6.17,66.67,100.0,-1.0,-33.33,Weak Sell Signal,357.97,338.54,319.12,0.11,45.9,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-31,320.0,322.92,309.79,316.23,921413,-3.77,13.13,-1.19,4.15,6.56,339.21,340.48,-4.72,-1.55,-3.17,64608605,5.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,357.79,339.21,320.62,0.11,46.32,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-30,331.21,332.37,319.69,322.77,400750,-8.44,12.68,-2.61,3.93,6.34,339.85,341.31,-3.42,-0.76,-2.65,65530018,2.46,1.67,25.0,-1.0,-23.33,Weak Sell Signal,357.89,339.85,321.82,0.11,47.18,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-26,326.5,333.24,325.49,328.01,344892,1.51,7.75,0.46,2.36,3.88,340.46,341.93,-2.37,-0.1,-2.27,65930768,0.59,3.33,26.67,-1.0,-23.33,Weak Sell Signal,358.62,340.46,322.3,0.11,47.88,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-25,334.02,337.11,326.23,327.08,290739,-6.94,10.88,-2.12,3.33,5.44,340.84,342.41,-1.52,0.47,-1.99,65585876,0.35,5.0,28.33,-1.0,-23.33,Weak Sell Signal,358.89,340.84,322.79,0.11,47.74,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-24,338.46,339.0,327.55,333.85,265143,-4.61,11.45,-1.38,3.43,5.72,341.16,342.93,-0.33,0.97,-1.3,65876615,0.07,6.67,30.0,-1.0,-23.33,Weak Sell Signal,358.91,341.16,323.42,0.1,48.65,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-23,341.81,344.93,336.09,338.08,308385,-3.73,8.84,-1.1,2.61,4.42,341.51,343.23,0.5,1.29,-0.79,66141758,2.85,8.33,31.67,-1.0,-23.33,Weak Sell Signal,359.48,341.51,323.54,0.11,49.22,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-22,345.37,346.17,341.7,342.7,325247,-2.67,4.47,-0.78,1.3,2.24,341.78,343.41,1.13,1.49,-0.36,66450143,4.73,10.0,33.33,-1.0,-23.33,Weak Sell Signal,360.0,341.78,323.55,0.11,49.85,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-19,353.22,353.22,344.92,345.05,316974,-8.17,8.3,-2.37,2.41,4.15,341.97,343.43,1.45,1.58,-0.13,66775390,5.82,11.67,35.0,-1.0,-23.33,Weak Sell Signal,360.47,341.97,323.47,0.11,50.17,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-18,343.33,353.73,340.16,353.22,322608,9.89,13.57,2.8,3.84,6.78,342.19,343.38,1.59,1.61,-0.02,67092364,5.82,13.33,36.67,-1.0,-23.33,Weak Sell Signal,361.15,342.19,323.23,0.11,51.3,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-17,342.93,343.68,337.19,343.29,238865,0.36,6.49,0.1,1.89,3.25,342.23,343.04,0.92,1.61,-0.69,66769756,2.76,0.0,38.33,-1.0,-38.33,Weak Sell Signal,361.28,342.23,323.17,0.11,49.95,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-16,336.57,342.66,333.93,340.53,368211,3.96,8.74,1.16,2.57,4.37,342.43,343.04,1.06,1.79,-0.73,66530891,2.45,0.0,40.0,-1.0,-40.0,Weak Sell Signal,361.78,342.43,323.08,0.11,49.57,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-15,338.7,342.38,335.72,342.16,259962,3.46,6.66,1.01,1.95,3.33,342.99,343.12,1.5,1.97,-0.47,66899102,2.02,0.0,41.67,-1.0,-41.67,Weak Sell Signal,363.98,342.99,322.0,0.12,49.64,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-12,348.13,349.95,336.13,338.65,409468,-9.48,13.82,-2.8,4.08,6.91,343.76,343.19,1.99,2.08,-0.09,66639140,2.15,1.67,43.33,-1.0,-41.67,Weak Sell Signal,367.62,343.76,319.91,0.14,49.17,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-11,351.4,351.4,344.73,348.04,255177,-3.36,6.67,-0.97,1.92,3.33,344.51,343.38,2.95,2.11,0.84,67048608,4.89,3.33,45.0,-1.0,-41.67,Weak Sell Signal,370.26,344.51,318.76,0.15,50.42,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-10,356.45,357.15,348.02,351.22,250790,-5.23,9.13,-1.49,2.6,4.56,344.94,343.26,3.17,1.9,1.27,67303785,5.96,5.0,46.67,-1.0,-41.67,Weak Sell Signal,371.71,344.94,318.18,0.16,50.85,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-09,349.22,353.1,347.74,350.98,227907,1.76,5.37,0.5,1.53,2.68,345.32,343.03,3.08,1.58,1.5,67052995,4.79,6.67,48.33,-1.0,-41.67,Weak Sell Signal,372.97,345.32,317.66,0.16,50.82,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-08,354.05,355.16,348.59,353.18,206968,-0.87,6.56,-0.25,1.86,3.28,345.6,342.8,2.95,1.2,1.75,67280902,5.06,8.33,50.0,-1.0,-41.67,Weak Sell Signal,373.79,345.6,317.42,0.16,51.11,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-05,351.49,355.83,348.58,353.96,284343,2.47,7.25,0.7,2.05,3.62,345.98,342.49,2.52,0.77,1.75,67487870,5.06,10.0,51.67,-1.0,-41.67,Weak Sell Signal,375.09,345.98,316.87,0.17,51.22,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-04,352.26,355.43,342.65,344.87,281087,-7.39,12.78,-2.14,3.71,6.39,346.48,342.14,1.85,0.33,1.52,67203527,4.95,0.0,53.33,-1.0,-53.33,Weak Sell Signal,377.04,346.48,315.92,0.18,50.06,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-03,348.05,358.81,347.42,351.72,392989,3.67,11.39,1.04,3.24,5.69,347.24,342.08,1.89,-0.05,1.94,67484614,6.42,1.67,55.0,-1.0,-53.33,Weak Sell Signal,379.71,347.24,314.78,0.19,50.96,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-02,346.63,347.78,339.2,346.89,341707,0.26,8.58,0.07,2.47,4.29,347.89,341.79,1.22,-0.54,1.76,67091625,3.34,0.0,56.67,-1.0,-56.67,Weak Sell Signal,382.12,347.89,313.67,0.2,50.34,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-01,350.66,352.53,344.2,346.78,311361,-3.88,8.32,-1.12,2.4,4.16,348.82,341.66,0.84,-0.98,1.82,66749918,4.88,0.0,58.33,-1.0,-58.33,Weak Sell Signal,385.65,348.82,311.98,0.21,50.33,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-28,341.41,352.58,339.55,351.32,400340,9.91,13.03,2.82,3.71,6.51,350.05,341.52,0.35,-1.43,1.78,67061279,4.88,1.67,60.0,-1.0,-58.33,Weak Sell Signal,391.09,350.05,309.01,0.23,50.91,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-27,335.88,342.48,332.71,342.09,389633,6.21,9.77,1.82,2.86,4.89,350.81,341.23,-0.74,-1.88,1.14,66660939,2.03,3.33,61.67,-1.0,-58.33,Weak Sell Signal,393.48,350.81,308.13,0.24,49.75,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-26,336.14,336.14,331.04,332.25,353735,-3.89,5.1,-1.17,1.53,2.55,351.51,341.24,-1.18,-2.16,0.98,66271306,0.19,5.0,63.33,-1.0,-58.33,Weak Sell Signal,394.9,351.51,308.12,0.25,48.48,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,348.02,349.77,336.2,336.92,413335,-11.1,13.57,-3.29,4.03,6.78,352.23,341.58,-0.73,-2.41,1.68,66625041,1.72,6.67,65.0,-1.0,-58.33,Weak Sell Signal,395.68,352.23,308.78,0.25,49.06,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-24,341.27,350.43,341.27,350.23,507926,8.96,9.16,2.56,2.62,4.58,352.92,341.77,-0.61,-2.83,2.21,67038376,3.24,8.33,66.67,-1.0,-58.33,Weak Sell Signal,396.61,352.92,309.23,0.25,50.76,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-21,340.56,344.17,336.53,343.24,791206,2.68,7.64,0.78,2.23,3.82,353.14,341.52,-1.81,-3.38,1.57,66530450,1.45,10.0,68.33,-1.0,-58.33,Weak Sell Signal,396.88,353.14,309.39,0.25,49.86,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-20,318.0,341.95,317.5,332.39,1294200,14.39,24.45,4.33,7.36,12.22,353.46,341.5,-2.61,-3.77,1.16,65739244,0.81,11.67,70.0,-1.0,-58.33,Weak Sell Signal,397.15,353.46,309.76,0.25,48.43,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-19,335.11,338.95,332.3,338.67,490637,3.56,6.65,1.05,1.96,3.32,353.97,341.85,-2.48,-4.06,1.58,67033444,5.3,13.33,71.67,-1.0,-58.33,Weak Sell Signal,397.33,353.97,310.6,0.25,49.23,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-18,340.03,344.67,338.5,338.94,505755,-1.09,6.17,-0.32,1.82,3.09,354.29,341.99,-2.92,-4.46,1.54,67524081,7.27,15.0,73.33,-1.0,-58.33,Weak Sell Signal,397.46,354.29,311.13,0.24,49.27,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-17,329.77,337.52,329.33,337.43,418213,7.66,8.19,2.27,2.43,4.09,354.51,342.13,-3.46,-4.84,1.38,67018326,5.26,16.67,75.0,-1.0,-58.33,Weak Sell Signal,397.47,354.51,311.54,0.24,49.07,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,339.13,340.79,327.52,330.25,625432,-8.88,13.27,-2.69,4.02,6.64,354.61,342.33,-3.96,-5.19,1.23,66600113,5.26,18.33,76.67,-1.0,-58.33,Weak Sell Signal,397.43,354.61,311.8,0.24,48.13,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-13,335.61,341.85,329.42,340.34,412386,4.73,12.43,1.39,3.65,6.22,355.08,342.77,-3.8,-5.5,1.7,67225545,5.85,20.0,78.33,-1.0,-58.33,Weak Sell Signal,397.39,355.08,312.78,0.24,49.39,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-12,349.18,353.92,332.8,333.9,519856,-15.28,21.12,-4.58,6.33,10.56,355.29,342.89,-4.57,-5.92,1.35,66813159,6.9,21.67,80.0,-1.0,-58.33,Weak Sell Signal,397.4,355.29,313.18,0.24,48.55,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-11,335.84,347.32,335.84,345.82,481124,9.98,11.48,2.89,3.32,5.74,355.53,343.23,-4.83,-6.26,1.43,67333015,5.09,23.33,81.67,-1.0,-58.33,Weak Sell Signal,397.29,355.53,313.77,0.23,50.06,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-10,323.88,335.23,323.03,335.17,334960,11.29,12.2,3.37,3.64,6.1,355.53,343.18,-6.3,-6.62,0.32,66851891,1.66,25.0,83.33,-1.0,-58.33,Weak Sell Signal,397.29,355.53,313.76,0.23,48.65,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-06,322.93,327.7,320.41,326.26,443095,3.33,7.29,1.02,2.23,3.64,355.64,343.49,-7.0,-6.7,-0.31,66516931,0.56,26.67,85.0,-1.0,-58.33,Weak Sell Signal,397.21,355.64,314.07,0.23,47.43,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-05,325.0,325.0,318.46,321.82,418145,-3.18,6.54,-0.99,2.03,3.27,355.6,344.11,-6.9,-6.62,-0.28,66073836,1.37,28.33,0.0,1.0,28.33,Weak Buy Signal,397.28,355.6,313.93,0.23,46.81,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-04,341.33,341.6,327.16,327.48,315871,-13.85,14.44,-4.23,4.41,7.22,355.52,344.9,-6.21,-6.55,0.34,66491981,1.21,30.0,0.0,1.0,30.0,Weak Buy Signal,397.49,355.52,313.55,0.24,47.51,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-03,340.42,344.76,335.75,339.25,400706,-1.17,9.01,-0.34,2.66,4.5,355.3,345.53,-5.82,-6.63,0.81,66807852,3.85,31.67,0.0,1.0,31.67,Weak Buy Signal,398.0,355.3,312.61,0.24,49.02,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-31,338.5,344.48,335.86,342.44,485949,3.94,8.62,1.15,2.52,4.31,354.69,345.78,-6.43,-6.84,0.41,67208558,3.77,33.33,1.67,1.0,31.67,Weak Buy Signal,399.38,354.69,310.0,0.25,49.43,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-30,342.17,342.66,333.72,335.12,248107,-7.05,8.93,-2.1,2.67,4.47,354.04,345.93,-7.44,-6.94,-0.5,66722609,3.25,35.0,3.33,1.0,31.67,Weak Buy Signal,400.57,354.04,307.52,0.26,48.44,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-29,332.71,337.5,331.43,337.38,272379,4.67,6.07,1.38,1.8,3.03,353.46,346.33,-7.88,-6.82,-1.06,66970716,1.78,36.67,5.0,1.0,31.67,Weak Buy Signal,401.82,353.46,305.1,0.27,48.73,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-28,327.16,330.88,326.38,327.45,224059,0.29,4.5,0.09,1.38,2.25,352.86,346.67,-8.55,-6.55,-2.0,66698337,0.14,38.33,6.67,1.0,31.67,Weak Buy Signal,402.91,352.86,302.82,0.28,47.38,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-27,326.85,330.84,326.15,328.06,425257,1.21,4.69,0.37,1.43,2.34,352.51,347.36,-8.28,-6.05,-2.23,66922396,0.16,40.0,0.0,1.0,40.0,Weak Buy Signal,403.59,352.51,301.42,0.29,47.45,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-24,324.18,325.69,315.15,325.23,499350,1.05,10.54,0.32,3.24,5.27,351.97,348.05,-7.87,-5.49,-2.38,66497139,1.65,41.67,1.67,1.0,40.0,Weak Buy Signal,404.77,351.97,299.17,0.3,47.06,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-23,335.24,338.79,323.08,325.27,449633,-9.97,15.71,-3.07,4.83,7.86,351.63,348.86,-6.95,-4.9,-2.05,66996489,0.62,43.33,3.33,1.0,40.0,Weak Buy Signal,405.38,351.63,297.89,0.31,47.07,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-22,346.51,346.51,334.23,334.41,275731,-12.1,12.28,-3.62,3.67,6.14,351.29,349.7,-5.68,-4.38,-1.29,67446122,3.95,45.0,5.0,1.0,40.0,Weak Buy Signal,405.98,351.29,296.61,0.31,48.18,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-21,346.11,349.26,343.3,346.72,279820,0.61,5.95,0.18,1.72,2.98,350.79,350.25,-4.9,-4.06,-0.84,67721853,6.78,46.67,6.67,1.0,40.0,Weak Buy Signal,406.67,350.79,294.91,0.32,49.73,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-20,342.4,346.68,340.52,342.95,320559,0.55,6.16,0.16,1.8,3.08,350.19,350.41,-5.08,-3.85,-1.23,67442033,6.06,48.33,8.33,1.0,40.0,Weak Buy Signal,407.04,350.19,293.35,0.32,49.24,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-17,349.26,351.02,341.32,341.83,445900,-7.43,9.7,-2.17,2.84,4.85,349.53,350.7,-4.86,-3.54,-1.32,67121474,6.31,50.0,10.0,1.0,40.0,Weak Buy Signal,407.67,349.53,291.39,0.33,49.09,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-16,344.04,353.7,344.04,349.51,356071,5.47,9.66,1.57,2.76,4.83,348.95,351.04,-4.39,-3.21,-1.18,67567374,7.15,51.67,11.67,1.0,40.0,Weak Buy Signal,408.1,348.95,289.81,0.34,50.06,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-15,345.39,349.57,341.23,345.99,300726,0.6,8.34,0.17,2.41,4.17,348.33,351.13,-4.51,-2.92,-1.59,67211303,6.04,53.33,13.33,1.0,40.0,Weak Buy Signal,408.27,348.33,288.4,0.34,49.61,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-14,349.81,355.43,345.94,350.64,306461,0.83,9.49,0.24,2.71,4.75,347.89,351.34,-4.24,-2.52,-1.71,67512029,7.48,55.0,15.0,1.0,40.0,Weak Buy Signal,408.31,347.89,287.46,0.35,50.2,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-13,344.61,352.12,342.33,346.27,377184,1.66,9.79,0.48,2.83,4.89,347.61,351.4,-4.3,-2.09,-2.21,67205568,6.34,56.67,16.67,1.0,40.0,Weak Buy Signal,408.16,347.61,287.06,0.35,49.52,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-10,351.99,353.35,342.48,348.41,390290,-3.58,10.87,-1.03,3.12,5.44,347.43,351.64,-3.78,-1.54,-2.23,67582752,6.38,58.33,18.33,1.0,40.0,Weak Buy Signal,408.08,347.43,286.78,0.35,49.79,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-09,355.75,359.74,346.76,349.04,261776,-6.71,12.98,-1.92,3.72,6.49,347.14,351.83,-3.27,-0.98,-2.28,67973042,7.65,60.0,20.0,1.0,40.0,Weak Buy Signal,407.97,347.14,286.31,0.35,49.86,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-08,354.72,356.57,351.2,356.57,208074,1.85,5.37,0.52,1.51,2.69,346.84,351.99,-2.63,-0.41,-2.22,68234818,8.98,61.67,21.67,1.0,40.0,Weak Buy Signal,407.85,346.84,285.84,0.35,50.79,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-07,357.52,359.58,353.84,354.9,220620,-2.62,5.74,-0.74,1.62,2.87,346.39,351.91,-2.55,0.14,-2.69,68026744,9.77,63.33,23.33,1.0,40.0,Weak Buy Signal,407.57,346.39,285.21,0.35,50.59,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-06,363.92,366.1,355.82,357.22,274905,-6.7,10.28,-1.88,2.88,5.14,345.83,351.88,-2.23,0.81,-3.05,68247364,10.36,65.0,25.0,1.0,40.0,Weak Buy Signal,407.38,345.83,284.28,0.36,50.87,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-03,355.5,362.0,354.66,361.55,357418,6.05,7.34,1.67,2.03,3.67,345.18,351.77,-2.04,1.57,-3.61,68522269,9.37,66.67,26.67,1.0,40.0,Weak Buy Signal,407.15,345.18,283.21,0.36,51.39,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-02,345.53,354.63,344.14,352.8,282835,7.27,10.49,2.06,2.97,5.25,344.5,351.52,-2.19,2.48,-4.67,68164851,7.56,68.33,28.33,1.0,40.0,Weak Buy Signal,406.73,344.5,282.26,0.36,50.38,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-01,354.0,357.43,346.91,348.55,274822,-5.45,10.52,-1.56,3.02,5.26,344.12,351.54,-1.47,3.64,-5.12,67882016,8.36,70.0,30.0,1.0,40.0,Weak Buy Signal,406.48,344.12,281.77,0.36,49.88,Target Volume,Expected Range,10.32,Absent or Weak Trend
