Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,55.22,55.28,53.52,53.75,1565395,-1.47,1.76,-2.73,3.28,0.88,61.18,59.06,-1.2,-0.89,-0.31,-12458318,4.07,48.33,100.0,-1.0,-51.67,Weak Sell Signal,68.45,61.18,53.91,0.24,46.65,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-18,56.38,56.74,55.23,55.73,996995,-0.65,1.51,-1.17,2.71,0.76,61.31,59.24,-0.96,-0.81,-0.15,-10892923,1.41,50.0,73.33,-1.0,-23.33,Weak Sell Signal,68.32,61.31,54.3,0.23,48.05,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-17,57.24,57.52,56.08,56.1,706240,-1.14,1.44,-2.03,2.57,0.72,61.37,59.36,-0.85,-0.78,-0.07,-9895928,0.05,51.67,75.0,-1.0,-23.33,Weak Sell Signal,68.25,61.37,54.48,0.22,48.31,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-14,58.27,59.04,56.76,57.09,600328,-1.18,2.28,-2.07,3.99,1.14,61.4,59.47,-0.73,-0.76,0.03,-9189688,1.04,53.33,76.67,-1.0,-23.33,Weak Sell Signal,68.21,61.4,54.58,0.22,49.03,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-13,57.14,58.33,57.06,58.28,619368,1.14,1.27,1.96,2.18,0.63,61.4,59.55,-0.67,-0.77,0.1,-8589360,0.08,55.0,78.33,-1.0,-23.33,Weak Sell Signal,68.2,61.4,54.61,0.22,49.9,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-12,59.79,59.79,56.36,56.62,719202,-3.17,3.43,-5.6,6.06,1.72,61.41,59.59,-0.7,-0.79,0.09,-9208728,0.08,56.67,80.0,-1.0,-23.33,Weak Sell Signal,68.2,61.41,54.62,0.22,48.65,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-11,58.25,59.42,57.98,59.11,1062233,0.86,1.44,1.45,2.44,0.72,61.44,59.69,-0.56,-0.82,0.26,-8489526,2.49,58.33,81.67,-1.0,-23.33,Weak Sell Signal,68.16,61.44,54.72,0.22,50.5,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-10,57.84,59.98,57.65,58.12,1784810,0.28,2.33,0.48,4.0,1.16,61.4,59.71,-0.63,-0.88,0.25,-9551759,2.49,60.0,83.33,-1.0,-23.33,Weak Sell Signal,68.19,61.4,54.61,0.22,49.75,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-06,58.6,58.8,57.58,58.26,1053048,-0.34,1.22,-0.58,2.09,0.61,61.36,59.77,-0.61,-0.94,0.34,-7766949,0.7,61.67,85.0,-1.0,-23.33,Weak Sell Signal,68.25,61.36,54.47,0.22,49.86,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-05,59.99,60.17,58.11,58.51,704226,-1.48,2.06,-2.53,3.52,1.03,61.36,59.82,-0.58,-1.03,0.44,-6713901,1.52,63.33,86.67,-1.0,-23.33,Weak Sell Signal,68.26,61.36,54.46,0.22,50.04,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-04,61.76,61.76,59.75,60.54,569232,-1.22,2.01,-2.02,3.32,1.0,61.35,59.86,-0.57,-1.14,0.57,-6009675,4.13,65.0,88.33,-1.0,-23.33,Weak Sell Signal,68.26,61.35,54.43,0.23,51.58,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-03,61.31,61.6,60.4,61.43,705962,0.12,1.2,0.2,1.96,0.6,61.34,59.84,-0.75,-1.28,0.52,-5440443,5.18,66.67,90.0,-1.0,-23.33,Weak Sell Signal,68.26,61.34,54.41,0.23,52.27,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-31,59.9,61.44,59.15,61.31,884431,1.41,2.29,2.3,3.74,1.14,61.26,59.78,-1.07,-1.41,0.34,-6146405,4.94,68.33,91.67,-1.0,-23.33,Weak Sell Signal,68.27,61.26,54.26,0.23,52.18,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-30,58.71,59.41,58.36,59.09,489384,0.38,1.05,0.64,1.78,0.52,61.19,59.73,-1.44,-1.5,0.06,-7030836,1.94,70.0,0.0,1.0,70.0,Strong Buy Signal,68.28,61.19,54.1,0.23,50.59,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-29,57.34,58.38,56.98,57.89,609809,0.55,1.41,0.95,2.43,0.7,61.12,59.75,-1.67,-1.51,-0.15,-7520220,0.38,71.67,0.0,1.0,71.67,Strong Buy Signal,68.39,61.12,53.85,0.24,49.69,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-28,56.25,56.94,55.99,56.66,588789,0.41,0.95,0.72,1.68,0.47,61.05,59.82,-1.81,-1.47,-0.34,-8130029,1.86,73.33,0.0,1.0,73.33,Strong Buy Signal,68.53,61.05,53.56,0.25,48.76,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-27,56.8,57.0,55.48,56.31,558297,-0.49,1.52,-0.87,2.7,0.76,60.98,59.92,-1.84,-1.39,-0.45,-8718818,1.86,75.0,0.0,1.0,75.0,Strong Buy Signal,68.69,60.98,53.26,0.25,48.49,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-24,54.55,56.14,53.66,55.94,682387,1.39,2.48,2.48,4.42,1.24,60.89,60.05,-1.82,-1.27,-0.54,-9277115,3.21,76.67,1.67,1.0,75.0,Strong Buy Signal,68.94,60.89,52.83,0.26,48.21,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-23,57.66,58.72,54.33,55.33,797635,-2.33,4.39,-4.21,7.93,2.2,60.84,60.19,-1.73,-1.14,-0.59,-9959502,2.22,78.33,3.33,1.0,75.0,Strong Buy Signal,69.05,60.84,52.63,0.27,47.74,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-22,59.23,59.48,57.39,57.48,1042014,-1.75,2.09,-3.04,3.64,1.04,60.82,60.35,-1.52,-0.99,-0.53,-9161867,2.45,80.0,5.0,1.0,75.0,Strong Buy Signal,69.08,60.82,52.56,0.27,49.27,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-21,59.29,61.13,59.02,59.33,1314544,0.04,2.11,0.07,3.55,1.05,60.73,60.45,-1.46,-0.86,-0.6,-8119853,5.1,81.67,6.67,1.0,75.0,Strong Buy Signal,69.24,60.73,52.23,0.28,50.64,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-20,57.9,59.44,57.5,57.8,1210095,-0.1,1.94,-0.17,3.36,0.97,60.65,60.48,-1.54,-0.71,-0.83,-9434397,2.54,83.33,8.33,1.0,75.0,Strong Buy Signal,69.31,60.65,51.99,0.29,49.5,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-17,57.5,58.07,56.34,57.3,852198,-0.2,1.73,-0.35,3.02,0.86,60.56,60.58,-1.47,-0.5,-0.97,-10644492,0.4,85.0,10.0,1.0,75.0,Strong Buy Signal,69.43,60.56,51.69,0.29,49.12,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-16,55.73,58.25,55.73,58.11,736485,2.38,2.52,4.1,4.34,1.26,60.48,60.69,-1.31,-0.26,-1.05,-9792294,0.4,86.67,11.67,1.0,75.0,Strong Buy Signal,69.56,60.48,51.4,0.3,49.71,Target Volume,Expected Range,7.21,Absent or Weak Trend
