Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.15,0.15,0.14,0.14,20950,-0.01,0.01,-3.45,3.45,0.0,-1
2022-06-01,0.14,0.14,0.14,0.14,5010,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.14,0.15,0.14,0.14,8688,0.0,0.01,0.0,3.45,0.0,-1
2022-05-26,0.15,0.15,0.14,0.14,46789,-0.0,0.0,-0.07,0.07,0.0,-1
2022-05-25,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.15,0.15,0.15,0.15,12711,-0.01,0.01,-4.07,4.07,0.0,-1
2022-05-23,0.15,0.15,0.14,0.15,8345,0.0,0.01,1.52,3.97,0.0,1
2022-05-20,0.15,0.15,0.14,0.14,64777,-0.0,0.0,-1.38,3.1,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,20203,-0.0,0.0,-2.69,2.69,0.0,-1
2022-05-18,0.15,0.15,0.15,0.15,8950,-0.0,0.0,-0.07,2.49,0.0,-1
2022-05-17,0.15,0.15,0.15,0.15,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.15,0.15,0.15,0.15,6940,-0.0,0.0,-0.14,3.24,0.0,-1
2022-05-13,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.15,0.15,0.15,0.15,27671,-0.0,0.01,-3.38,6.34,0.0,-1
2022-05-11,0.15,0.16,0.15,0.15,45556,0.0,0.01,0.0,3.33,0.0,-1
2022-05-10,0.15,0.16,0.15,0.15,24298,-0.0,0.01,-1.33,3.33,0.0,-1
2022-05-09,0.15,0.16,0.15,0.15,118669,-0.0,0.01,-2.67,9.33,0.01,-1
2022-05-06,0.15,0.17,0.15,0.17,7749,0.01,0.02,8.06,9.43,0.01,1
2022-05-05,0.16,0.17,0.16,0.16,40682,0.0,0.01,0.12,4.61,0.0,-1
2022-05-04,0.16,0.17,0.16,0.17,13382,0.0,0.0,1.2,2.4,0.0,1
2022-05-03,0.17,0.17,0.16,0.16,10960,-0.01,0.01,-5.0,5.0,0.0,-1
2022-05-02,0.16,0.16,0.16,0.16,18289,-0.0,0.0,-0.06,0.06,0.0,-1
2022-04-29,0.15,0.16,0.15,0.16,13190,0.01,0.01,4.76,5.4,0.0,1
2022-04-28,0.18,0.18,0.15,0.15,407507,-0.02,0.02,-16.67,16.67,0.01,-1
2022-04-27,0.18,0.18,0.17,0.18,3879,-0.01,0.01,-5.71,8.57,0.01,1
2022-04-26,0.16,0.2,0.16,0.17,30484,0.01,0.03,4.35,18.99,0.02,-1
2022-04-25,0.18,0.18,0.17,0.17,30484,-0.0,0.01,-2.94,4.12,0.0,-1
2022-04-22,0.17,0.2,0.17,0.18,14224,0.0,0.02,2.8,14.1,0.01,-1
2022-04-21,0.17,0.2,0.16,0.18,79900,0.01,0.04,5.77,23.43,0.02,1
2022-04-20,0.15,0.16,0.15,0.16,495041,0.01,0.02,7.27,9.09,0.01,-1
2022-04-19,0.17,0.17,0.15,0.16,241060,-0.01,0.02,-7.48,13.55,0.01,-1
2022-04-18,0.21,0.21,0.16,0.17,285328,-0.04,0.05,-23.59,32.18,0.03,-1
2022-04-14,0.23,0.23,0.21,0.21,126799,-0.02,0.02,-9.47,9.47,0.01,-1
2022-04-13,0.24,0.24,0.22,0.22,25088,-0.01,0.02,-6.44,8.62,0.01,-1
2022-04-12,0.22,0.23,0.22,0.22,31962,0.01,0.01,2.49,6.7,0.01,-1
2022-04-11,0.24,0.24,0.22,0.22,78204,-0.03,0.03,-13.95,13.95,0.02,-1
2022-04-08,0.24,0.25,0.24,0.25,33308,0.01,0.01,2.42,2.82,0.0,1
2022-04-07,0.22,0.24,0.22,0.24,108085,0.02,0.02,8.94,8.94,0.01,1
2022-04-06,0.22,0.22,0.22,0.22,12016,-0.0,0.0,-1.17,2.07,0.0,-1
2022-04-05,0.22,0.22,0.21,0.22,19065,-0.0,0.01,-0.09,6.54,0.01,-1
2022-04-04,0.22,0.22,0.22,0.22,19065,0.0,0.0,1.96,2.05,0.0,-1
2022-04-01,0.21,0.22,0.21,0.22,62275,0.01,0.01,4.55,5.45,0.01,1
2022-03-31,0.21,0.22,0.2,0.21,19818,0.0,0.01,0.19,6.18,0.01,1
2022-03-30,0.19,0.22,0.19,0.2,268310,0.01,0.03,5.61,12.29,0.01,1
2022-03-29,0.18,0.2,0.16,0.19,111841,0.01,0.03,2.73,17.77,0.02,1
2022-03-28,0.16,0.2,0.15,0.18,117021,0.02,0.04,8.89,24.61,0.02,1
2022-03-25,0.15,0.16,0.15,0.15,733611,0.0,0.01,0.66,8.55,0.01,-1
2022-03-24,0.15,0.16,0.15,0.15,59387,-0.0,0.0,-1.19,2.65,0.0,-1
2022-03-23,0.16,0.16,0.15,0.15,11450,-0.01,0.01,-3.9,3.9,0.0,-1
2022-03-22,0.15,0.16,0.15,0.15,86314,0.0,0.01,0.66,6.62,0.01,-1
2022-03-21,0.15,0.15,0.15,0.15,35065,-0.0,0.0,-0.07,2.0,0.0,1
2022-03-18,0.15,0.15,0.14,0.14,35065,-0.0,0.0,-0.69,2.76,0.0,-1
2022-03-17,0.15,0.15,0.15,0.15,92812,-0.0,0.0,-0.14,2.06,0.0,-1
2022-03-16,0.16,0.16,0.14,0.15,15949,-0.0,0.01,-3.1,9.49,0.01,-1
2022-03-15,0.16,0.17,0.15,0.15,36694,-0.01,0.02,-6.45,13.31,0.01,-1
2022-03-14,0.14,0.17,0.14,0.15,35483,0.01,0.03,6.53,19.87,0.01,-1
2022-03-11,0.16,0.16,0.14,0.15,68522,-0.01,0.02,-7.0,13.47,0.01,-1
2022-03-10,0.16,0.17,0.16,0.17,26083,0.01,0.01,3.03,6.05,0.01,-1
2022-03-09,0.16,0.18,0.15,0.17,325250,0.01,0.03,4.71,17.35,0.01,1
2022-03-08,0.18,0.2,0.15,0.15,507933,-0.04,0.05,-26.6,35.56,0.03,-1
2022-03-07,0.2,0.2,0.17,0.18,90802,-0.02,0.03,-10.56,16.5,0.01,-1
2022-03-04,0.2,0.2,0.17,0.18,356636,-0.02,0.03,-10.65,15.14,0.01,-1
2022-03-03,0.2,0.2,0.18,0.18,5300,-0.02,0.02,-9.94,9.94,0.01,-1
2022-03-02,0.16,0.2,0.16,0.19,199510,0.03,0.04,15.26,20.53,0.02,1
2022-03-01,0.16,0.18,0.16,0.16,70636,0.0,0.02,0.31,15.22,0.01,-1
2022-02-28,0.18,0.19,0.16,0.19,35862,0.01,0.03,2.63,15.53,0.01,-1
2022-02-25,0.19,0.19,0.19,0.19,6500,0.0,0.0,2.11,2.11,0.0,-1
2022-02-24,0.17,0.2,0.16,0.19,61479,0.02,0.04,12.14,18.86,0.02,1
2022-02-23,0.17,0.2,0.16,0.17,148052,-0.0,0.03,-1.98,20.37,0.02,1
2022-02-22,0.16,0.19,0.16,0.16,103940,0.0,0.03,0.0,18.63,0.02,-1
2022-02-18,0.18,0.18,0.16,0.16,29567,-0.02,0.02,-10.19,10.19,0.01,-1
2022-02-17,0.19,0.19,0.17,0.17,8543,-0.02,0.02,-11.31,11.31,0.01,-1
2022-02-16,0.19,0.19,0.17,0.17,20070,-0.02,0.02,-11.31,11.31,0.01,-1
2022-02-15,0.2,0.2,0.17,0.17,16618,-0.02,0.02,-14.66,14.66,0.01,-1
2022-02-14,0.2,0.2,0.17,0.17,21484,-0.03,0.03,-14.8,14.91,0.01,-1
2022-02-11,0.18,0.19,0.17,0.19,109647,0.02,0.02,9.28,12.37,0.01,1
2022-02-10,0.2,0.2,0.17,0.17,9950,-0.02,0.02,-14.66,14.66,0.01,-1
2022-02-09,0.2,0.2,0.18,0.18,14890,-0.01,0.02,-7.27,8.69,0.01,-1
2022-02-08,0.18,0.19,0.18,0.19,17277,0.01,0.01,5.26,5.32,0.01,1
2022-02-07,0.19,0.2,0.18,0.18,35478,-0.01,0.02,-5.56,11.11,0.01,-1
2022-02-04,0.18,0.2,0.17,0.19,135481,0.01,0.03,7.37,14.37,0.01,1
2022-02-03,0.2,0.2,0.16,0.18,159879,-0.02,0.04,-12.17,21.82,0.02,-1
2022-02-02,0.18,0.2,0.18,0.2,53097,0.02,0.02,11.55,11.55,0.01,1
2022-02-01,0.19,0.19,0.19,0.19,6144,0.0,0.01,1.91,3.93,0.0,-1
2022-01-31,0.18,0.21,0.16,0.2,164527,0.02,0.05,8.77,24.36,0.02,1
2022-01-28,0.16,0.18,0.16,0.17,337141,0.01,0.02,4.12,9.59,0.01,-1
2022-01-27,0.17,0.17,0.17,0.17,22717,-0.0,0.01,-1.76,4.12,0.0,-1
2022-01-26,0.18,0.19,0.17,0.17,26075,-0.01,0.02,-4.05,8.67,0.01,-1
2022-01-25,0.15,0.19,0.15,0.18,183556,0.02,0.04,13.24,20.55,0.02,1
2022-01-24,0.16,0.17,0.15,0.15,164148,-0.01,0.02,-4.02,14.44,0.01,-1
2022-01-21,0.17,0.17,0.16,0.16,46474,-0.01,0.01,-6.19,6.81,0.01,-1
2022-01-20,0.16,0.17,0.16,0.17,24028,0.01,0.01,8.42,8.42,0.01,1
2022-01-19,0.16,0.17,0.16,0.16,139119,-0.0,0.01,-0.13,7.75,0.01,-1
2022-01-18,0.16,0.16,0.16,0.16,139119,-0.01,0.01,-3.13,6.25,0.01,-1
2022-01-14,0.16,0.16,0.15,0.16,57725,-0.0,0.01,-1.27,6.01,0.0,1
2022-01-13,0.16,0.17,0.15,0.15,65393,-0.01,0.02,-6.0,11.93,0.01,-1
2022-01-12,0.14,0.16,0.13,0.15,494782,0.01,0.03,7.64,18.21,0.01,-1
2022-01-11,0.14,0.16,0.14,0.15,21940,0.01,0.02,3.33,14.67,0.01,1
2022-01-10,0.15,0.16,0.13,0.14,358860,-0.01,0.02,-6.21,16.83,0.01,-1
2022-01-07,0.14,0.15,0.14,0.14,43720,0.01,0.01,6.43,10.09,0.01,-1
2022-01-06,0.15,0.16,0.14,0.14,35557,-0.01,0.02,-6.21,12.43,0.01,-1
2022-01-05,0.13,0.15,0.13,0.15,22628,0.02,0.02,11.01,11.01,0.01,1
2022-01-04,0.13,0.15,0.13,0.14,9918,0.01,0.02,5.93,11.79,0.01,1
2022-01-03,0.18,0.18,0.13,0.13,9015,-0.04,0.04,-31.58,31.58,0.02,-1
2021-12-31,0.14,0.14,0.13,0.14,91017,0.01,0.01,4.2,9.09,0.01,-1
2021-12-30,0.14,0.14,0.14,0.14,72652,-0.0,0.01,-0.37,5.15,0.0,-1
2021-12-29,0.14,0.15,0.14,0.15,224569,0.01,0.01,5.22,7.34,0.01,1
2021-12-28,0.15,0.15,0.14,0.14,44678,-0.01,0.01,-9.04,10.76,0.01,-1
2021-12-27,0.13,0.16,0.13,0.14,225845,0.0,0.03,2.91,18.69,0.01,-1
2021-12-23,0.15,0.15,0.13,0.14,316008,-0.02,0.02,-11.19,12.59,0.01,-1
2021-12-22,0.14,0.15,0.14,0.15,12626,0.01,0.01,4.17,8.34,0.01,-1
2021-12-21,0.14,0.16,0.14,0.15,82032,0.01,0.02,3.33,16.33,0.01,-1
2021-12-20,0.16,0.16,0.14,0.16,17159,0.0,0.02,0.0,11.97,0.01,-1
2021-12-17,0.16,0.16,0.14,0.16,165526,-0.0,0.03,-2.95,17.05,0.01,-1
2021-12-16,0.15,0.16,0.15,0.16,136644,0.0,0.01,0.65,6.45,0.01,1
2021-12-15,0.14,0.15,0.14,0.15,26342,0.01,0.01,6.67,9.2,0.01,1
2021-12-14,0.14,0.15,0.13,0.14,842779,0.0,0.02,0.0,14.44,0.01,1
2021-12-13,0.14,0.16,0.12,0.13,270376,-0.01,0.03,-8.93,26.34,0.02,-1
2021-12-10,0.14,0.16,0.14,0.16,46651,0.01,0.01,6.69,8.24,0.01,1
2021-12-09,0.16,0.17,0.15,0.15,228386,-0.01,0.02,-4.58,12.75,0.01,-1
2021-12-08,0.16,0.16,0.14,0.16,60959,0.0,0.02,1.62,9.38,0.01,1
2021-12-07,0.17,0.18,0.12,0.15,633750,-0.02,0.06,-11.51,38.56,0.03,-1
2021-12-06,0.18,0.18,0.16,0.16,67157,-0.02,0.02,-11.15,11.15,0.01,-1
2021-12-03,0.18,0.18,0.16,0.16,6285,-0.01,0.01,-8.18,8.91,0.01,-1
2021-12-02,0.19,0.19,0.16,0.16,93631,-0.02,0.03,-14.85,16.3,0.01,-1
2021-12-01,0.18,0.2,0.17,0.18,97826,0.0,0.02,0.11,13.33,0.01,1
2021-11-30,0.18,0.18,0.16,0.17,153436,-0.01,0.02,-5.23,9.3,0.01,-1
2021-11-29,0.17,0.18,0.17,0.18,15382,0.01,0.01,6.75,7.35,0.01,-1
2021-11-26,0.2,0.2,0.17,0.19,38549,-0.01,0.03,-5.57,14.32,0.01,1
2021-11-24,0.16,0.18,0.16,0.17,6229,0.01,0.02,4.17,12.64,0.01,-1
2021-11-23,0.2,0.2,0.18,0.18,67841,-0.02,0.02,-10.83,11.39,0.01,-1
2021-11-22,0.2,0.2,0.17,0.18,532722,-0.02,0.03,-8.11,14.05,0.01,-1
2021-11-19,0.2,0.2,0.18,0.2,231560,-0.0,0.02,-0.05,9.03,0.01,-1
2021-11-18,0.18,0.2,0.18,0.2,123547,0.02,0.02,8.61,11.58,0.01,1
2021-11-17,0.18,0.2,0.18,0.18,254127,-0.0,0.02,-1.01,13.97,0.01,-1
2021-11-16,0.2,0.2,0.18,0.18,286113,-0.02,0.02,-13.64,13.98,0.01,-1
2021-11-15,0.2,0.22,0.18,0.2,74865,0.0,0.04,0.0,20.0,0.02,-1
2021-11-12,0.2,0.21,0.18,0.2,187830,0.0,0.03,2.44,15.61,0.02,-1
2021-11-11,0.18,0.2,0.18,0.2,54435,0.02,0.03,11.25,13.75,0.01,-1
2021-11-10,0.2,0.23,0.18,0.2,306899,-0.01,0.05,-3.85,26.92,0.03,-1
2021-11-09,0.2,0.22,0.16,0.2,253023,0.01,0.06,2.49,29.85,0.03,-1
2021-11-08,0.2,0.2,0.2,0.2,72138,-0.0,0.0,-2.04,2.3,0.0,-1
2021-11-05,0.21,0.21,0.19,0.2,54328,-0.01,0.01,-3.76,7.52,0.01,-1
2021-11-04,0.2,0.21,0.2,0.21,14715,0.01,0.01,2.96,5.58,0.01,-1
2021-11-03,0.2,0.21,0.19,0.21,193026,0.01,0.02,5.54,8.92,0.01,-1
2021-11-02,0.21,0.21,0.2,0.21,100108,0.0,0.01,0.34,5.87,0.01,-1
2021-11-01,0.17,0.22,0.17,0.21,100108,0.04,0.05,17.31,22.6,0.02,1
2021-10-29,0.22,0.22,0.19,0.2,76632,-0.02,0.03,-9.75,14.45,0.01,-1
2021-10-28,0.2,0.22,0.18,0.21,89373,0.01,0.04,6.96,18.78,0.02,1
2021-10-27,0.2,0.22,0.2,0.2,191874,-0.0,0.02,-2.04,12.61,0.01,-1
2021-10-26,0.2,0.2,0.18,0.2,59411,-0.0,0.02,-2.51,10.05,0.01,1
2021-10-25,0.19,0.2,0.18,0.19,53821,0.01,0.02,5.03,10.21,0.01,-1
2021-10-22,0.19,0.2,0.18,0.19,66513,-0.0,0.02,-2.65,10.75,0.01,-1
2021-10-21,0.21,0.21,0.18,0.2,66538,-0.01,0.03,-4.65,14.61,0.01,-1
2021-10-20,0.2,0.2,0.18,0.2,84464,-0.01,0.02,-2.81,10.93,0.01,-1
2021-10-19,0.21,0.21,0.19,0.21,41216,0.0,0.02,0.33,11.84,0.01,1
2021-10-18,0.23,0.23,0.18,0.19,60112,-0.04,0.05,-23.85,25.31,0.02,-1
2021-10-15,0.22,0.23,0.21,0.21,41827,-0.01,0.02,-6.38,11.75,0.01,-1
2021-10-14,0.2,0.22,0.2,0.22,71608,0.02,0.02,7.43,8.44,0.01,1
2021-10-13,0.2,0.23,0.2,0.21,65469,0.01,0.03,5.63,13.37,0.01,1
2021-10-12,0.23,0.23,0.2,0.2,66231,-0.02,0.02,-11.71,11.71,0.01,-1
2021-10-11,0.23,0.23,0.22,0.22,38451,-0.02,0.02,-8.56,8.56,0.01,-1
2021-10-08,0.24,0.24,0.21,0.23,14932,-0.01,0.03,-4.78,11.4,0.01,1
2021-10-07,0.24,0.24,0.2,0.21,112443,-0.03,0.04,-12.21,20.66,0.02,-1
2021-10-06,0.23,0.24,0.19,0.22,40456,-0.01,0.05,-5.93,21.59,0.02,-1
2021-10-05,0.22,0.24,0.19,0.23,34551,0.01,0.05,5.17,21.03,0.02,-1
2021-10-04,0.24,0.24,0.2,0.23,192731,-0.01,0.04,-4.53,19.6,0.02,1
2021-10-01,0.2,0.24,0.2,0.22,304586,0.02,0.04,10.99,16.85,0.02,1
2021-09-30,0.2,0.2,0.19,0.2,37182,-0.0,0.01,-1.03,4.36,0.0,-1
2021-09-29,0.2,0.2,0.19,0.2,38618,-0.01,0.01,-5.13,7.69,0.01,1
2021-09-28,0.2,0.2,0.18,0.18,134910,-0.02,0.02,-9.29,12.02,0.01,-1
2021-09-27,0.2,0.2,0.19,0.2,207713,0.0,0.01,0.0,7.0,0.01,1
2021-09-24,0.18,0.2,0.18,0.18,146676,0.0,0.02,0.0,8.11,0.01,-1
2021-09-23,0.19,0.19,0.17,0.18,92000,-0.01,0.02,-4.49,10.48,0.01,-1
2021-09-22,0.19,0.19,0.17,0.18,92549,-0.01,0.01,-2.83,7.78,0.01,-1
2021-09-21,0.17,0.2,0.17,0.19,103291,0.02,0.04,13.09,19.19,0.02,1
2021-09-20,0.18,0.2,0.16,0.17,278468,-0.01,0.04,-5.54,24.1,0.02,-1
2021-09-17,0.19,0.2,0.16,0.18,184578,-0.02,0.03,-8.57,18.46,0.02,-1
2021-09-16,0.19,0.2,0.16,0.19,134118,0.0,0.03,0.05,17.1,0.02,1
2021-09-15,0.17,0.19,0.17,0.18,179359,0.01,0.02,8.11,11.3,0.01,1
2021-09-14,0.17,0.18,0.16,0.16,239346,-0.01,0.02,-3.6,13.12,0.01,-1
2021-09-13,0.17,0.17,0.16,0.16,58318,-0.01,0.01,-6.18,8.74,0.01,-1
2021-09-10,0.17,0.17,0.16,0.17,119963,0.0,0.01,0.88,8.26,0.01,1
2021-09-09,0.17,0.17,0.16,0.16,46016,-0.01,0.01,-3.03,8.06,0.01,-1
2021-09-08,0.16,0.17,0.16,0.17,86426,0.01,0.01,4.76,7.98,0.01,-1
2021-09-07,0.18,0.18,0.16,0.17,42266,-0.01,0.02,-5.0,10.88,0.01,-1
2021-09-03,0.18,0.18,0.16,0.18,66387,-0.0,0.02,-0.06,13.17,0.01,1
2021-09-02,0.17,0.18,0.16,0.17,86809,0.0,0.01,0.6,8.33,0.01,-1
2021-09-01,0.17,0.18,0.16,0.17,38429,0.0,0.02,0.66,11.92,0.01,-1
2021-08-31,0.17,0.19,0.16,0.17,53600,0.0,0.03,1.08,17.38,0.01,-1
2021-08-30,0.19,0.19,0.16,0.17,69793,-0.02,0.02,-14.64,14.82,0.01,1
2021-08-27,0.16,0.18,0.16,0.16,39428,0.0,0.02,0.48,12.3,0.01,-1
2021-08-26,0.18,0.18,0.16,0.17,34861,-0.01,0.02,-4.11,14.1,0.01,-1
2021-08-25,0.17,0.18,0.16,0.17,48868,0.0,0.01,2.06,8.72,0.01,-1
2021-08-24,0.16,0.18,0.16,0.18,18239,0.01,0.01,8.46,8.57,0.01,1
2021-08-23,0.16,0.18,0.16,0.16,124667,-0.0,0.02,-2.81,13.79,0.01,-1
2021-08-20,0.18,0.18,0.16,0.16,22216,-0.01,0.02,-8.37,14.62,0.01,-1
2021-08-19,0.17,0.18,0.16,0.16,44592,-0.01,0.02,-7.74,15.81,0.01,-1
2021-08-18,0.18,0.18,0.17,0.18,33705,0.0,0.01,0.06,5.65,0.0,1
2021-08-17,0.17,0.18,0.16,0.17,51509,-0.01,0.02,-3.23,10.06,0.01,-1
2021-08-16,0.18,0.18,0.16,0.17,53637,-0.0,0.02,-2.85,9.82,0.01,-1
2021-08-13,0.17,0.18,0.16,0.18,62557,0.0,0.02,1.69,10.73,0.01,1
2021-08-12,0.18,0.18,0.16,0.16,55075,-0.01,0.01,-9.17,9.36,0.01,-1
2021-08-11,0.18,0.18,0.15,0.17,138086,-0.0,0.02,-0.17,13.17,0.01,-1
2021-08-10,0.2,0.2,0.13,0.18,340560,-0.02,0.07,-13.6,38.86,0.03,-1
2021-08-09,0.19,0.2,0.17,0.19,76002,0.0,0.03,1.89,14.84,0.01,-1
2021-08-06,0.17,0.19,0.16,0.19,48034,0.01,0.03,7.14,14.59,0.01,1
2021-08-05,0.18,0.19,0.17,0.18,106867,-0.01,0.02,-4.05,13.23,0.01,1
2021-08-04,0.18,0.18,0.17,0.17,27867,-0.01,0.01,-5.13,6.46,0.01,-1
2021-08-03,0.18,0.18,0.17,0.17,31409,-0.0,0.01,-1.63,8.59,0.01,-1
2021-08-02,0.16,0.18,0.15,0.17,179659,0.01,0.03,3.92,14.68,0.01,1
2021-07-30,0.17,0.18,0.14,0.16,135932,-0.01,0.04,-6.03,22.22,0.02,-1
2021-07-29,0.17,0.19,0.17,0.17,67054,0.0,0.02,0.6,12.57,0.01,-1
2021-07-28,0.18,0.18,0.17,0.18,36796,-0.0,0.01,-1.42,7.65,0.01,1
2021-07-27,0.17,0.18,0.16,0.17,117178,-0.01,0.03,-4.61,17.25,0.01,-1
2021-07-26,0.19,0.2,0.17,0.18,181364,-0.0,0.03,-2.65,14.05,0.01,1
2021-07-23,0.16,0.19,0.15,0.17,301263,0.01,0.04,5.88,21.12,0.02,1
2021-07-22,0.17,0.18,0.15,0.15,183589,-0.02,0.03,-11.51,16.91,0.01,-1
2021-07-21,0.18,0.19,0.17,0.17,66735,-0.01,0.02,-5.07,10.2,0.01,-1
2021-07-20,0.17,0.19,0.17,0.17,208863,0.0,0.02,1.79,11.76,0.01,-1
2021-07-19,0.2,0.22,0.17,0.17,224321,-0.03,0.05,-17.56,29.07,0.02,-1
2021-07-16,0.23,0.23,0.18,0.2,105043,-0.03,0.04,-14.25,21.75,0.02,-1
2021-07-15,0.2,0.22,0.18,0.2,214757,-0.0,0.04,-0.1,20.8,0.02,-1
2021-07-14,0.24,0.24,0.21,0.21,302260,-0.02,0.03,-11.53,13.29,0.01,-1
2021-07-13,0.22,0.24,0.21,0.21,159455,-0.01,0.03,-3.29,15.49,0.02,-1
2021-07-12,0.24,0.24,0.22,0.22,258015,-0.02,0.02,-11.63,11.63,0.01,-1
2021-07-09,0.25,0.25,0.21,0.22,117366,-0.03,0.04,-15.35,17.21,0.02,1
2021-07-08,0.24,0.24,0.21,0.21,116275,-0.03,0.03,-14.29,14.29,0.02,-1
2021-07-07,0.24,0.24,0.21,0.21,145754,-0.03,0.03,-13.74,13.74,0.01,-1
2021-07-06,0.25,0.25,0.22,0.22,56186,-0.02,0.02,-10.49,10.49,0.01,-1
2021-07-02,0.22,0.25,0.22,0.23,119267,0.01,0.03,4.35,11.86,0.01,-1
2021-07-01,0.25,0.27,0.23,0.23,206376,-0.02,0.04,-8.7,16.43,0.02,-1
2021-06-30,0.27,0.27,0.25,0.25,163888,-0.02,0.03,-9.8,11.0,0.01,-1
2021-06-29,0.26,0.28,0.25,0.25,78570,-0.01,0.02,-3.51,9.56,0.01,-1
2021-06-28,0.26,0.29,0.26,0.26,143360,0.0,0.03,0.89,13.59,0.02,-1
2021-06-25,0.3,0.3,0.26,0.28,168049,-0.02,0.04,-8.33,15.56,0.02,-1
2021-06-24,0.27,0.28,0.26,0.28,124592,0.01,0.03,3.57,10.32,0.01,-1
2021-06-23,0.27,0.28,0.25,0.28,289795,0.01,0.03,3.68,11.25,0.02,1
2021-06-22,0.26,0.28,0.25,0.25,106458,-0.0,0.03,-1.75,11.51,0.01,-1
2021-06-21,0.27,0.28,0.26,0.26,48752,-0.01,0.02,-3.73,9.67,0.01,-1
2021-06-18,0.29,0.29,0.26,0.26,238924,-0.04,0.04,-15.29,15.29,0.02,-1
2021-06-17,0.27,0.29,0.25,0.26,246343,-0.01,0.04,-2.57,13.81,0.02,-1
2021-06-16,0.29,0.29,0.25,0.26,126716,-0.03,0.04,-12.89,14.84,0.02,-1
2021-06-15,0.3,0.3,0.24,0.28,259476,-0.01,0.05,-5.17,18.77,0.03,-1
2021-06-14,0.29,0.29,0.27,0.28,144726,-0.01,0.02,-3.57,7.68,0.01,-1
2021-06-11,0.29,0.29,0.27,0.28,64327,-0.01,0.02,-1.9,6.68,0.01,-1
2021-06-10,0.28,0.29,0.27,0.29,53022,0.01,0.02,1.73,8.04,0.01,1
2021-06-09,0.3,0.3,0.27,0.28,184779,-0.01,0.03,-5.36,9.89,0.01,-1
2021-06-08,0.29,0.29,0.27,0.29,79572,0.0,0.02,0.69,8.28,0.01,1
2021-06-07,0.28,0.3,0.25,0.27,149434,-0.01,0.04,-3.76,16.88,0.02,1
2021-06-04,0.28,0.28,0.25,0.25,22825,-0.03,0.03,-11.0,11.96,0.01,-1
2021-06-03,0.28,0.28,0.24,0.26,22918,-0.02,0.03,-8.4,13.09,0.02,-1
2021-06-02,0.28,0.28,0.24,0.26,99339,-0.02,0.04,-6.62,16.17,0.02,1
2021-06-01,0.28,0.28,0.24,0.25,93889,-0.03,0.04,-12.0,15.96,0.02,1
2021-05-28,0.28,0.28,0.24,0.24,79877,-0.04,0.04,-14.29,16.29,0.02,-1
2021-05-27,0.26,0.26,0.25,0.25,194141,-0.01,0.01,-3.1,5.08,0.01,-1
2021-05-26,0.29,0.29,0.25,0.25,92139,-0.04,0.04,-15.54,15.66,0.02,-1
2021-05-25,0.28,0.28,0.25,0.27,111263,-0.0,0.03,-1.02,9.94,0.01,1
2021-05-24,0.26,0.27,0.25,0.25,33026,-0.01,0.02,-5.71,7.33,0.01,-1
2021-05-21,0.26,0.28,0.25,0.26,143700,-0.0,0.03,-0.38,12.95,0.02,-1
2021-05-20,0.27,0.29,0.25,0.28,85293,0.01,0.04,4.04,12.83,0.02,1
2021-05-19,0.28,0.28,0.25,0.26,52470,-0.02,0.03,-5.88,11.41,0.01,-1
2021-05-18,0.28,0.28,0.26,0.26,49063,-0.02,0.02,-7.69,7.69,0.01,-1
2021-05-17,0.3,0.3,0.27,0.27,652338,-0.03,0.03,-11.11,12.89,0.02,-1
2021-05-14,0.29,0.31,0.26,0.3,301862,0.01,0.05,3.33,16.67,0.02,1
2021-05-13,0.26,0.3,0.22,0.26,490130,0.01,0.08,3.4,30.72,0.04,1
2021-05-12,0.22,0.25,0.22,0.23,33206,0.01,0.03,4.64,11.7,0.01,-1
2021-05-11,0.25,0.25,0.22,0.23,92880,-0.02,0.03,-8.65,13.0,0.01,-1
2021-05-10,0.25,0.27,0.23,0.24,106712,-0.01,0.04,-5.2,16.3,0.02,-1
2021-05-07,0.25,0.26,0.24,0.26,115161,0.0,0.01,1.41,4.63,0.01,1
2021-05-06,0.25,0.26,0.25,0.25,130604,-0.0,0.02,-1.42,6.48,0.01,-1
2021-05-05,0.27,0.29,0.25,0.25,210733,-0.02,0.04,-8.08,14.11,0.02,-1
2021-05-04,0.29,0.29,0.27,0.27,74691,-0.02,0.02,-6.46,6.83,0.01,-1
2021-05-03,0.27,0.3,0.27,0.28,225272,0.0,0.03,1.71,10.73,0.01,1
2021-04-30,0.3,0.3,0.27,0.27,237195,-0.03,0.03,-10.99,12.95,0.02,-1
2021-04-29,0.3,0.3,0.29,0.3,163678,0.0,0.02,0.27,6.37,0.01,-1
2021-04-28,0.34,0.39,0.27,0.3,2246629,-0.05,0.12,-15.82,40.52,0.06,-1
2021-04-27,0.34,0.34,0.3,0.32,217889,-0.02,0.04,-4.69,10.94,0.02,-1
