Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,2.0,2.08,2.0,2.08,10468,0.08,0.08,3.84,3.84,0.04,2.15,2.16,-0.03,-0.03,-0.01,-28390537,24.93,73.33,0.0,1.0,73.33,Strong Buy Signal,2.36,2.15,1.95,0.19,48.14,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-07-06,2.01,2.05,2.0,2.02,14993,0.01,0.05,0.5,2.48,0.02,2.15,2.16,-0.04,-0.03,-0.01,-28401005,24.43,75.0,1.67,1.0,73.33,Strong Buy Signal,2.36,2.15,1.95,0.19,47.41,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-07-05,2.03,2.05,2.0,2.05,14124,0.02,0.05,0.98,2.43,0.02,2.16,2.17,-0.04,-0.02,-0.01,-28386012,24.43,76.67,3.33,1.0,73.33,Strong Buy Signal,2.37,2.16,1.95,0.19,47.74,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-07-03,2.09,2.09,2.01,2.01,7324,-0.08,0.08,-3.98,3.98,0.04,2.17,2.17,-0.04,-0.02,-0.01,-28400136,24.7,78.33,5.0,1.0,73.33,Strong Buy Signal,2.38,2.17,1.95,0.2,47.26,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-30,2.02,2.1,2.02,2.05,16255,0.03,0.08,1.46,3.98,0.04,2.17,2.18,-0.03,-0.02,-0.01,-28392812,24.92,80.0,6.67,1.0,73.33,Strong Buy Signal,2.38,2.17,1.96,0.19,47.69,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-06-29,2.06,2.09,2.02,2.09,11583,0.03,0.07,1.28,3.35,0.03,2.17,2.18,-0.03,-0.01,-0.02,-28376557,24.77,81.67,8.33,1.0,73.33,Strong Buy Signal,2.38,2.17,1.96,0.19,48.12,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-06-28,2.06,2.06,2.0,2.05,14345,-0.01,0.06,-0.49,2.93,0.03,2.17,2.18,-0.03,-0.01,-0.02,-28388140,24.3,83.33,10.0,1.0,73.33,Strong Buy Signal,2.38,2.17,1.97,0.19,47.65,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-06-27,2.03,2.07,2.0,2.04,20677,0.01,0.07,0.72,3.38,0.03,2.17,2.19,-0.03,-0.01,-0.02,-28402485,24.3,85.0,11.67,1.0,73.33,Strong Buy Signal,2.38,2.17,1.97,0.19,47.54,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-06-26,2.09,2.1,2.0,2.0,28988,-0.09,0.1,-4.5,4.96,0.05,2.17,2.19,-0.02,-0.0,-0.02,-28423162,24.3,86.67,13.33,1.0,73.33,Strong Buy Signal,2.38,2.17,1.97,0.19,47.08,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-06-23,2.09,2.22,2.05,2.09,75171,0.0,0.17,0.0,8.13,0.09,2.17,2.2,-0.01,0.01,-0.02,-28394174,25.53,88.33,15.0,1.0,73.33,Strong Buy Signal,2.38,2.17,1.97,0.19,48.01,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-06-22,2.1,2.14,2.05,2.09,48322,-0.01,0.09,-0.48,4.31,0.05,2.17,2.2,-0.01,0.01,-0.02,-28394174,24.35,90.0,16.67,1.0,73.33,Strong Buy Signal,2.38,2.17,1.96,0.19,48.01,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-06-21,2.21,2.21,2.06,2.1,38394,-0.11,0.15,-5.24,7.14,0.07,2.17,2.21,-0.0,0.01,-0.02,-28345852,24.6,91.67,18.33,1.0,73.33,Strong Buy Signal,2.38,2.17,1.96,0.2,48.11,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-06-20,2.18,2.25,2.08,2.09,29283,-0.09,0.17,-4.31,8.09,0.08,2.17,2.21,0.01,0.02,-0.01,-28384246,25.08,93.33,20.0,1.0,73.33,Strong Buy Signal,2.38,2.17,1.95,0.2,48.0,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-06-16,2.3,2.31,2.12,2.16,44408,-0.14,0.19,-6.48,8.6,0.09,2.17,2.22,0.02,0.02,-0.0,-28354963,26.04,95.0,21.67,1.0,73.33,Strong Buy Signal,2.38,2.17,1.95,0.2,48.71,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-06-15,2.08,2.35,2.07,2.18,184237,0.1,0.28,4.59,12.84,0.14,2.16,2.22,0.02,0.02,0.0,-28310555,26.04,96.67,0.0,1.0,96.67,Strong Buy Signal,2.39,2.16,1.94,0.21,48.91,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-06-14,2.08,2.29,2.05,2.12,286969,0.04,0.24,1.89,11.32,0.12,2.16,2.22,0.03,0.02,0.01,-28494792,25.21,98.33,1.67,1.0,96.67,Strong Buy Signal,2.4,2.16,1.92,0.22,48.28,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-13,2.68,2.86,2.06,2.25,6966160,-0.43,0.8,-19.11,35.56,0.4,2.16,2.22,0.04,0.02,0.02,-28207823,25.44,100.0,3.33,1.0,96.67,Strong Buy Signal,2.4,2.16,1.91,0.23,49.58,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-06-12,2.39,2.4,2.32,2.37,21609,-0.02,0.08,-0.64,3.16,0.04,2.15,2.22,0.04,0.02,0.03,-21241663,18.58,30.0,5.0,1.0,25.0,Weak Buy Signal,2.4,2.15,1.89,0.24,50.88,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-06-09,2.26,2.36,2.24,2.36,19407,0.1,0.12,4.24,4.93,0.06,2.14,2.22,0.03,0.01,0.02,-21263272,18.02,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,2.4,2.14,1.88,0.24,50.73,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-06-08,2.25,2.26,2.2,2.22,12988,-0.03,0.06,-1.35,2.7,0.03,2.13,2.21,0.02,0.0,0.02,-21282679,16.41,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,2.39,2.13,1.87,0.24,49.28,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-06-07,2.17,2.27,2.12,2.22,26075,0.05,0.15,2.25,6.53,0.07,2.13,2.21,0.02,-0.0,0.02,-21282679,16.41,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,2.39,2.13,1.87,0.24,49.28,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-06-06,2.25,2.31,2.18,2.24,25760,-0.01,0.13,-0.45,5.8,0.06,2.13,2.21,0.01,-0.0,0.02,-21256604,17.64,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,2.39,2.13,1.87,0.24,49.48,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-06-05,2.28,2.29,2.23,2.25,4993,-0.03,0.06,-1.12,2.72,0.03,2.13,2.21,0.01,-0.01,0.02,-21230844,18.76,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,2.38,2.13,1.87,0.24,49.58,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-06-02,2.24,2.33,2.21,2.21,17814,-0.03,0.12,-1.36,5.42,0.06,2.13,2.21,-0.0,-0.01,0.01,-21235837,18.76,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,2.39,2.13,1.87,0.24,49.18,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-06-01,2.1,2.27,2.1,2.17,9711,0.06,0.17,3.0,7.6,0.08,2.13,2.21,-0.01,-0.02,0.01,-21253651,17.86,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,2.39,2.13,1.87,0.25,48.78,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-05-31,2.1,2.2,2.1,2.19,9358,0.08,0.1,3.84,4.34,0.05,2.13,2.21,-0.01,-0.02,0.01,-21243940,16.79,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,2.4,2.13,1.86,0.26,48.96,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-05-30,2.07,2.15,2.02,2.12,8811,0.05,0.13,2.13,6.15,0.06,2.14,2.21,-0.02,-0.02,0.0,-21253298,16.03,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,2.41,2.14,1.86,0.26,48.23,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-05-26,2.08,2.14,2.03,2.05,5913,-0.03,0.11,-1.46,5.23,0.05,2.14,2.21,-0.02,-0.02,-0.0,-21262109,15.83,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,2.42,2.14,1.86,0.27,47.58,Target Volume,Expected Range,25.14,Strong Trend
2023-05-25,2.06,2.08,2.05,2.08,3911,0.02,0.03,0.79,1.44,0.01,2.14,2.22,-0.02,-0.02,0.0,-21256196,14.97,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,2.43,2.14,1.86,0.27,47.86,Target Volume,Expected Range,25.3,Strong Trend
2023-05-24,2.12,2.2,2.11,2.11,4853,-0.01,0.09,-0.47,4.27,0.05,2.15,2.23,-0.02,-0.02,0.01,-21252285,16.2,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,2.43,2.15,1.86,0.27,48.13,Target Volume,Expected Range,25.47,Strong Trend
2023-05-23,2.01,2.2,2.01,2.2,7463,0.19,0.19,8.63,8.63,0.09,2.15,2.23,-0.02,-0.03,0.01,-21247432,16.2,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,2.44,2.15,1.86,0.27,48.94,Target Volume,Expected Range,25.63,Strong Trend
2023-05-22,2.16,2.16,2.06,2.13,8140,-0.03,0.1,-1.41,4.46,0.05,2.15,2.23,-0.03,-0.03,-0.0,-21254895,17.31,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,2.44,2.15,1.86,0.27,48.27,Target Volume,Expected Range,25.79,Strong Trend
2023-05-19,2.11,2.12,2.02,2.09,18101,-0.02,0.1,-0.96,4.68,0.05,2.15,2.23,-0.03,-0.03,-0.01,-21263035,16.74,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,2.44,2.15,1.86,0.27,47.89,Target Volume,Expected Range,25.94,Strong Trend
2023-05-18,2.1,2.12,1.95,2.07,7538,-0.03,0.17,-1.64,8.06,0.08,2.15,2.24,-0.03,-0.03,-0.01,-21281136,16.7,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.45,2.15,1.86,0.27,47.7,Target Volume,Expected Range,26.09,Strong Trend
2023-05-17,2.0,2.09,2.0,2.08,6236,0.08,0.09,3.84,4.32,0.04,2.16,2.24,-0.03,-0.02,-0.01,-21273598,17.68,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.46,2.16,1.86,0.27,47.78,Target Volume,Expected Range,26.25,Strong Trend
2023-05-16,1.96,2.15,1.96,2.06,2011,0.1,0.19,4.85,9.22,0.09,2.17,2.25,-0.03,-0.02,-0.01,-21279834,17.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.47,2.17,1.86,0.28,47.6,Target Volume,Expected Range,26.4,Strong Trend
2023-05-15,1.99,2.1,1.99,2.09,8717,0.1,0.11,4.78,5.26,0.06,2.18,2.26,-0.03,-0.02,-0.01,-21277823,17.0,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.51,2.18,1.84,0.31,47.85,Target Volume,Expected Range,26.54,Strong Trend
2023-05-12,2.11,2.16,2.04,2.05,7356,-0.06,0.12,-2.93,5.91,0.06,2.19,2.26,-0.03,-0.02,-0.01,-21286540,17.96,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.55,2.19,1.83,0.33,47.48,Target Volume,Expected Range,26.71,Strong Trend
2023-05-11,1.99,2.24,1.88,2.18,25047,0.19,0.36,8.9,16.51,0.18,2.2,2.27,-0.02,-0.01,-0.01,-21279184,17.96,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.58,2.2,1.81,0.35,48.57,Target Volume,Expected Range,26.85,Strong Trend
2023-05-10,2.15,2.15,1.92,1.96,33781,-0.19,0.23,-9.69,11.73,0.12,2.21,2.27,-0.03,-0.01,-0.01,-21304231,16.78,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.61,2.21,1.81,0.36,46.54,Target Volume,Expected Range,27.0,Strong Trend
2023-05-09,2.14,2.25,2.03,2.15,308781,0.01,0.22,0.47,10.23,0.11,2.22,2.28,-0.01,-0.01,-0.0,-21270450,18.83,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.65,2.22,1.79,0.39,48.15,Target Volume,Expected Range,27.18,Strong Trend
2023-05-08,2.23,2.25,2.18,2.22,2548,-0.01,0.07,-0.45,3.15,0.03,2.23,2.29,-0.01,-0.01,0.0,-20961669,21.71,3.33,45.0,-1.0,-41.67,Weak Sell Signal,2.66,2.23,1.79,0.39,48.76,Target Volume,Expected Range,27.32,Strong Trend
2023-05-05,2.13,2.25,2.13,2.2,5247,0.07,0.12,3.18,5.45,0.06,2.23,2.29,-0.01,-0.01,-0.0,-20964217,21.71,5.0,46.67,-1.0,-41.67,Weak Sell Signal,2.66,2.23,1.79,0.39,48.58,Target Volume,Expected Range,27.41,Strong Trend
2023-05-04,2.12,2.19,2.12,2.17,4922,0.05,0.07,2.53,3.21,0.03,2.23,2.29,-0.01,-0.01,-0.01,-20969464,20.97,6.67,48.33,-1.0,-41.67,Weak Sell Signal,2.68,2.23,1.79,0.4,48.35,Target Volume,Expected Range,27.51,Strong Trend
2023-05-03,2.09,2.22,2.01,2.14,14719,0.05,0.21,2.34,9.81,0.11,2.24,2.3,-0.01,-0.0,-0.01,-20974386,20.97,8.33,50.0,-1.0,-41.67,Weak Sell Signal,2.69,2.24,1.79,0.4,48.04,Target Volume,Expected Range,27.62,Strong Trend
2023-05-02,2.13,2.24,2.11,2.12,8111,-0.01,0.13,-0.47,6.36,0.07,2.25,2.3,-0.01,-0.0,-0.01,-20989105,22.81,10.0,51.67,-1.0,-41.67,Weak Sell Signal,2.71,2.25,1.79,0.41,47.86,Target Volume,Expected Range,27.73,Strong Trend
2023-05-01,2.1,2.18,2.1,2.15,3869,0.05,0.08,2.32,3.72,0.04,2.26,2.31,-0.01,-0.0,-0.01,-20980994,22.06,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.73,2.26,1.79,0.42,48.1,Target Volume,Expected Range,27.82,Strong Trend
2023-04-28,2.11,2.28,2.11,2.15,3662,0.04,0.17,1.86,7.9,0.08,2.27,2.31,-0.0,0.0,-0.01,-20980994,22.24,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.79,2.27,1.76,0.45,48.1,Target Volume,Expected Range,27.92,Strong Trend
2023-04-27,2.19,2.24,2.09,2.24,12359,0.05,0.15,2.23,6.7,0.08,2.28,2.32,0.0,0.0,-0.0,-20977332,21.78,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.8,2.28,1.76,0.46,48.83,Target Volume,Expected Range,28.01,Strong Trend
2023-04-26,2.15,2.29,2.07,2.27,22767,0.12,0.22,5.07,9.69,0.11,2.29,2.32,-0.0,0.0,-0.01,-20964973,21.78,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.83,2.29,1.76,0.47,49.07,Target Volume,Expected Range,28.12,Strong Trend
2023-04-25,2.11,2.12,2.04,2.1,16509,-0.01,0.08,-0.48,3.79,0.04,2.3,2.32,-0.01,0.0,-0.02,-20987740,19.81,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.84,2.3,1.76,0.47,47.62,Target Volume,Expected Range,28.22,Strong Trend
2023-04-24,2.09,2.12,2.06,2.06,14844,-0.03,0.06,-1.46,2.79,0.03,2.3,2.33,-0.0,0.01,-0.01,-21004249,20.15,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.85,2.3,1.76,0.47,47.27,Target Volume,Expected Range,28.37,Strong Trend
2023-04-21,2.15,2.28,2.13,2.14,11067,-0.01,0.15,-0.47,7.03,0.08,2.31,2.34,0.01,0.01,0.0,-20989405,21.36,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.85,2.31,1.77,0.47,47.9,Target Volume,Expected Range,28.51,Strong Trend
2023-04-20,2.22,2.26,2.16,2.16,8947,-0.06,0.1,-2.78,4.63,0.05,2.32,2.35,0.02,0.01,0.01,-20978338,21.89,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.86,2.32,1.77,0.47,48.05,Target Volume,Expected Range,28.63,Strong Trend
2023-04-19,2.28,2.34,2.21,2.24,8391,-0.04,0.13,-1.79,5.81,0.07,2.33,2.35,0.03,0.01,0.02,-20969391,22.76,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.87,2.33,1.78,0.47,48.68,Target Volume,Expected Range,28.74,Strong Trend
2023-04-18,2.32,2.4,2.23,2.34,18955,0.02,0.17,0.85,7.24,0.08,2.33,2.36,0.04,0.0,0.04,-20961000,23.11,15.0,68.33,-1.0,-53.33,Weak Sell Signal,2.88,2.33,1.78,0.47,49.47,Target Volume,Expected Range,28.84,Strong Trend
2023-04-17,2.37,2.37,2.25,2.26,18749,-0.11,0.12,-5.0,5.44,0.06,2.34,2.36,0.03,-0.01,0.04,-20979955,22.82,16.67,70.0,-1.0,-53.33,Weak Sell Signal,2.89,2.34,1.78,0.48,48.81,Target Volume,Expected Range,28.94,Strong Trend
2023-04-14,2.37,2.42,2.27,2.37,39901,0.0,0.15,0.0,6.33,0.07,2.34,2.36,0.03,-0.02,0.05,-20961206,23.16,18.33,71.67,-1.0,-53.33,Weak Sell Signal,2.9,2.34,1.78,0.48,49.68,Target Volume,Expected Range,29.04,Strong Trend
2023-04-13,2.4,2.4,2.32,2.38,12357,-0.02,0.08,-0.87,3.36,0.04,2.35,2.36,0.02,-0.03,0.05,-20921305,23.99,20.0,73.33,-1.0,-53.33,Weak Sell Signal,2.92,2.35,1.78,0.48,49.76,Target Volume,Expected Range,29.14,Strong Trend
2023-04-12,2.05,2.48,2.04,2.4,82979,0.36,0.44,14.76,18.21,0.22,2.36,2.36,0.01,-0.04,0.05,-20908948,23.99,21.67,75.0,-1.0,-53.33,Weak Sell Signal,2.93,2.36,1.78,0.49,49.96,Target Volume,Expected Range,29.23,Strong Trend
2023-04-11,2.34,2.37,1.77,2.1,112310,-0.24,0.6,-11.43,28.57,0.3,2.36,2.36,-0.01,-0.06,0.05,-20991927,22.9,23.33,76.67,-1.0,-53.33,Weak Sell Signal,2.95,2.36,1.77,0.5,47.48,Target Volume,Expected Range,29.32,Strong Trend
2023-04-10,2.25,2.39,2.25,2.39,19728,0.14,0.14,5.86,5.86,0.07,2.37,2.37,-0.0,-0.07,0.06,-20879617,31.09,25.0,78.33,-1.0,-53.33,Weak Sell Signal,2.97,2.37,1.78,0.5,49.79,Target Volume,Expected Range,29.43,Strong Trend
2023-04-06,2.23,2.39,2.21,2.35,27794,0.12,0.18,5.11,7.62,0.09,2.38,2.37,-0.03,-0.08,0.06,-20899345,31.08,26.67,80.0,-1.0,-53.33,Weak Sell Signal,2.99,2.38,1.77,0.51,49.45,Target Volume,Expected Range,29.4,Strong Trend
2023-04-05,2.01,2.25,2.01,2.25,48528,0.24,0.24,10.66,10.67,0.12,2.39,2.37,-0.05,-0.1,0.05,-20927139,29.77,28.33,81.67,-1.0,-53.33,Weak Sell Signal,3.01,2.39,1.77,0.52,48.61,Target Volume,Expected Range,29.37,Strong Trend
2023-04-04,2.22,2.22,2.07,2.12,15203,-0.1,0.15,-4.72,7.08,0.08,2.4,2.37,-0.07,-0.11,0.04,-20975667,30.82,30.0,83.33,-1.0,-53.33,Weak Sell Signal,3.04,2.4,1.76,0.53,47.5,Target Volume,Expected Range,29.37,Strong Trend
2023-04-03,2.03,2.24,2.03,2.18,35995,0.15,0.21,6.88,9.63,0.11,2.41,2.38,-0.08,-0.12,0.04,-20960464,30.82,31.67,85.0,-1.0,-53.33,Weak Sell Signal,3.05,2.41,1.77,0.53,47.97,Target Volume,Expected Range,29.34,Strong Trend
2023-03-31,2.06,2.1,1.91,2.1,78062,0.04,0.19,1.9,9.05,0.1,2.42,2.39,-0.1,-0.13,0.03,-20996459,29.53,33.33,86.67,-1.0,-53.33,Weak Sell Signal,3.06,2.42,1.78,0.53,47.29,Target Volume,Expected Range,29.32,Strong Trend
2023-03-30,1.97,2.09,1.86,2.04,37624,0.07,0.23,3.43,11.27,0.11,2.43,2.4,-0.12,-0.14,0.03,-21074521,29.44,35.0,88.33,-1.0,-53.33,Weak Sell Signal,3.07,2.43,1.79,0.53,46.77,Target Volume,Expected Range,29.31,Strong Trend
2023-03-29,2.03,2.03,1.89,1.99,17599,-0.04,0.14,-2.01,7.04,0.07,2.45,2.41,-0.13,-0.15,0.02,-21112145,28.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.1,2.45,1.79,0.53,46.34,Target Volume,Expected Range,29.31,Strong Trend
2023-03-28,1.97,2.04,1.86,1.98,19099,0.01,0.18,0.51,8.9,0.09,2.47,2.42,-0.13,-0.15,0.02,-21129744,28.89,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.15,2.47,1.79,0.55,46.25,Target Volume,Expected Range,29.32,Strong Trend
2023-03-27,1.96,2.08,1.9,2.01,53722,0.05,0.19,2.49,9.2,0.09,2.49,2.44,-0.14,-0.16,0.02,-21110645,29.54,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.21,2.49,1.78,0.57,46.47,Target Volume,Expected Range,29.32,Strong Trend
2023-03-24,1.98,2.06,1.96,2.06,14164,0.08,0.1,3.88,4.85,0.05,2.51,2.45,-0.15,-0.16,0.01,-21056923,30.51,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.22,2.51,1.8,0.56,46.83,Target Volume,Expected Range,29.32,Strong Trend
2023-03-23,1.88,2.04,1.87,2.04,21701,0.16,0.17,7.6,8.33,0.08,2.52,2.46,-0.16,-0.16,-0.0,-21071087,30.34,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.23,2.52,1.82,0.56,46.67,Target Volume,Expected Range,29.3,Strong Trend
2023-03-22,1.82,1.94,1.81,1.94,10504,0.12,0.13,6.19,6.7,0.06,2.54,2.48,-0.18,-0.16,-0.02,-21092788,29.49,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.24,2.54,1.83,0.56,45.85,Target Volume,Expected Range,29.28,Strong Trend
2023-03-21,1.74,1.91,1.71,1.85,45876,0.11,0.2,5.95,10.63,0.1,2.56,2.5,-0.19,-0.16,-0.03,-21103292,29.2,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.26,2.56,1.86,0.55,45.1,Target Volume,Expected Range,29.28,Strong Trend
2023-03-20,1.9,1.9,1.81,1.89,10985,-0.01,0.09,-0.53,4.76,0.04,2.58,2.52,-0.18,-0.15,-0.03,-21057416,30.76,11.67,95.0,-1.0,-83.33,Strong Sell Signal,3.26,2.58,1.89,0.53,45.37,Target Volume,Expected Range,29.28,Strong Trend
2023-03-17,1.86,1.92,1.82,1.9,17164,0.04,0.1,2.14,5.26,0.05,2.59,2.54,-0.18,-0.14,-0.03,-21046431,30.92,13.33,96.67,-1.0,-83.33,Strong Sell Signal,3.26,2.59,1.93,0.51,45.44,Target Volume,Expected Range,29.26,Strong Trend
2023-03-16,1.86,1.95,1.8,1.85,101256,-0.01,0.15,-0.54,8.1,0.07,2.61,2.56,-0.17,-0.13,-0.04,-21063595,30.92,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.24,2.61,1.97,0.49,45.04,Target Volume,Expected Range,29.23,Strong Trend
2023-03-15,2.3,2.62,1.74,1.91,1517014,-0.39,0.88,-20.42,46.07,0.44,2.62,2.59,-0.15,-0.13,-0.03,-20962339,30.92,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.23,2.62,2.01,0.46,45.43,Target Volume,Expected Range,29.2,Strong Trend
2023-03-14,2.08,2.11,1.98,2.02,30938,-0.06,0.13,-2.97,6.44,0.06,2.64,2.61,-0.14,-0.12,-0.02,-19445325,26.68,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.24,2.64,2.04,0.45,46.17,Target Volume,Expected Range,29.17,Strong Trend
