Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.3,1.45,1.25,1.43,222367,0.13,0.2,9.09,13.99,0.1,1.25,1.22,0.02,-0.0,0.02,42785599,28.49,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,1.38,1.25,1.11,0.22,55.6,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-20,1.22,1.44,1.2,1.3,250336,0.08,0.24,6.15,18.46,0.12,1.25,1.21,0.0,-0.01,0.01,42563232,28.08,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,1.38,1.25,1.11,0.22,52.82,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-17,1.17,1.23,1.17,1.2,35429,0.03,0.06,2.51,4.99,0.03,1.25,1.21,-0.0,-0.01,0.0,42312896,18.54,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,1.42,1.25,1.09,0.26,50.48,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-16,1.22,1.24,1.18,1.19,27512,-0.03,0.06,-2.52,4.79,0.03,1.26,1.21,-0.01,-0.01,0.0,42277467,19.28,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,1.45,1.26,1.07,0.3,50.23,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-15,1.19,1.26,1.19,1.24,31228,0.05,0.07,4.03,5.65,0.04,1.26,1.21,-0.0,-0.01,0.01,42304979,20.01,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,1.45,1.26,1.07,0.3,51.48,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-14,1.16,1.22,1.16,1.21,30588,0.05,0.06,4.13,4.96,0.03,1.26,1.21,-0.01,-0.01,0.0,42273751,18.02,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,1.45,1.26,1.07,0.3,50.76,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-13,1.16,1.22,1.16,1.17,36716,0.01,0.06,0.85,4.7,0.03,1.26,1.21,-0.01,-0.01,0.0,42243163,17.77,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,1.45,1.26,1.07,0.3,49.78,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-10,1.18,1.2,1.16,1.16,36856,-0.02,0.04,-1.72,3.45,0.02,1.26,1.21,-0.01,-0.01,0.0,42206447,17.02,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,1.45,1.26,1.07,0.3,49.53,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-09,1.2,1.25,1.2,1.2,21518,0.0,0.05,0.0,3.85,0.02,1.26,1.21,-0.01,-0.01,0.01,42243303,19.89,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,1.45,1.26,1.07,0.3,50.51,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-08,1.21,1.25,1.19,1.2,18611,-0.01,0.06,-0.83,5.0,0.03,1.26,1.21,-0.01,-0.01,0.01,42243303,19.89,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,1.45,1.26,1.06,0.31,50.51,Target Volume,Expected Range,13.54,Absent or Weak Trend
