Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-19,9.93,9.93,9.92,9.93,50090,0.0,0.01,0.0,0.1,0.0,1
2022-08-18,9.93,9.93,9.92,9.92,14652,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-17,9.93,9.93,9.92,9.93,11482,0.0,0.01,0.0,0.1,0.0,1
2022-08-16,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.92,9.92,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,3902,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.92,9.92,18103,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-10,9.96,9.96,9.92,9.92,447,-0.04,0.04,-0.4,0.4,0.02,1
2022-08-09,9.92,9.92,9.91,9.91,1292,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.93,9.93,9.93,9.93,307,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.94,9.94,9.91,9.91,203,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-04,9.92,9.92,9.92,9.92,599,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.92,9.92,9.92,9.92,25265,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.91,9.91,9.91,9.91,6552,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.91,9.91,9.91,9.91,7947,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.91,10.0,9.91,9.91,133225,0.0,0.09,0.0,0.91,0.04,-1
2022-07-28,9.92,9.93,9.91,9.93,56050,0.01,0.02,0.05,0.15,0.01,1
2022-07-27,9.91,9.91,9.9,9.91,48939,0.0,0.01,0.0,0.1,0.0,-1
2022-07-26,10.4,10.4,9.9,9.91,69652,-0.49,0.5,-4.94,4.99,0.25,-1
2022-07-25,9.93,9.93,9.91,9.91,78540,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-22,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.89,9.9,9.89,9.9,23857,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,9.9,9.91,9.89,9.89,34392,-0.01,0.02,-0.1,0.25,0.01,-1
2022-07-19,9.92,10.09,9.89,9.9,54506,-0.02,0.2,-0.2,2.02,0.1,1
2022-07-18,9.89,9.89,9.89,9.89,2632,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.87,9.87,9.87,9.87,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.87,9.87,9.87,9.87,285,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.87,9.88,9.87,9.87,3818,0.0,0.01,0.0,0.1,0.01,-1
2022-07-08,9.87,9.87,9.87,9.87,159,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.88,9.88,9.88,9.88,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.88,9.88,9.87,9.88,80083,0.0,0.01,0.0,0.1,0.01,-1
2022-07-01,9.87,9.88,9.86,9.88,1327,0.01,0.02,0.1,0.2,0.01,1
2022-06-30,9.87,9.88,9.85,9.87,27089,0.0,0.03,0.0,0.25,0.01,-1
2022-06-29,9.87,9.87,9.87,9.87,1045,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.89,9.9,9.89,9.89,9960,0.0,0.01,0.01,0.1,0.0,1
2022-06-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.85,9.85,9.85,9.85,117,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.85,9.85,9.85,9.85,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.85,9.85,9.85,9.85,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.86,9.86,9.86,9.86,283,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.9,9.9,9.9,9.9,259,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.9,9.9,9.9,9.9,351,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.86,9.88,9.86,9.87,10758,0.01,0.02,0.15,0.2,0.01,1
2022-06-13,9.9,9.9,9.85,9.86,24860,-0.04,0.05,-0.41,0.51,0.03,-1
2022-06-10,9.87,9.89,9.86,9.89,99771,0.02,0.03,0.2,0.25,0.01,-1
2022-06-09,9.9,9.9,9.9,9.9,257,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.86,9.86,9.85,9.86,23442,-0.0,0.01,-0.05,0.1,0.0,1
2022-06-07,9.85,9.85,9.85,9.85,117,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.9,9.9,9.86,9.86,1963,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-03,9.86,9.86,9.86,9.86,155,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.85,9.85,9.85,9.85,4954,0.0,0.0,0.05,0.05,0.0,-1
2022-05-31,9.86,9.86,9.86,9.86,13803,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.86,9.86,9.86,9.86,7112,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.86,9.86,9.86,9.86,1328,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.83,9.83,9.83,9.83,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.83,9.83,9.83,9.83,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.83,9.83,9.83,9.83,51,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.83,9.83,9.83,9.83,864,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.84,9.84,9.83,9.83,2885,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-11,9.86,9.86,9.85,9.85,13000,-0.01,0.01,-0.05,0.05,0.0,-1
2022-05-10,9.86,9.86,9.86,9.86,102,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,9.85,9.85,9.85,9.85,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.85,9.85,9.85,9.85,40,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.87,9.87,9.85,9.85,15437,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-04,9.88,9.88,9.87,9.87,5000,-0.01,0.01,-0.1,0.1,0.01,1
2022-05-03,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.87,9.87,9.86,9.86,17318,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-29,9.87,9.87,9.86,9.86,10239,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-28,9.88,9.88,9.87,9.87,5567,-0.01,0.01,-0.1,0.1,0.01,1
2022-04-27,9.87,9.87,9.84,9.86,893337,-0.0,0.03,-0.05,0.3,0.01,-1
2022-04-26,9.91,9.91,9.87,9.87,1245,-0.04,0.04,-0.41,0.41,0.02,-1
2022-04-25,9.9,9.9,9.86,9.9,18045,-0.01,0.04,-0.08,0.45,0.02,1
2022-04-22,9.85,9.85,9.85,9.85,135,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.9,9.9,9.86,9.86,2001,-0.04,0.04,-0.35,0.35,0.02,-1
2022-04-20,9.86,9.86,9.86,9.86,11554,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.85,9.85,9.85,9.85,2248,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.85,9.85,9.85,9.85,29991,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,9.84,9.84,9.84,9.84,5677,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.82,9.85,9.82,9.85,217800,0.03,0.03,0.25,0.3,0.01,-1
2022-04-11,9.84,9.85,9.84,9.85,2049,0.01,0.01,0.1,0.1,0.0,1
2022-04-08,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.83,9.83,9.83,9.83,234,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.82,9.84,9.82,9.84,11000,0.02,0.02,0.15,0.15,0.01,-1
2022-04-04,9.84,9.84,9.84,9.84,7028,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.83,9.83,9.83,9.83,931,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.83,9.83,9.83,9.83,10403,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,9.81,9.81,9.81,9.81,6033,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.81,9.81,9.78,9.81,195613,0.0,0.03,0.0,0.31,0.02,-1
2022-03-22,9.81,9.81,9.8,9.81,165082,0.0,0.01,0.0,0.1,0.0,-1
2022-03-21,9.81,9.81,9.81,9.81,10119,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.81,9.81,9.81,9.81,12283,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.81,9.81,9.81,9.81,2902,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.81,9.81,9.81,9.81,1304,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,9.81,9.81,9.8,9.8,80054,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-10,9.82,9.82,9.82,9.82,115,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.8,9.82,9.8,9.82,782,0.01,0.01,0.15,0.15,0.01,1
2022-03-08,9.8,9.81,9.8,9.81,400103,0.01,0.01,0.1,0.1,0.0,1
2022-03-07,9.79,9.79,9.79,9.79,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.79,9.79,9.79,9.79,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.77,9.79,9.77,9.79,16229,0.02,0.02,0.2,0.2,0.01,-1
2022-03-02,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.81,9.81,9.78,9.79,4108,-0.02,0.03,-0.17,0.27,0.01,-1
2022-02-28,9.79,9.8,9.79,9.79,1331,0.0,0.01,0.0,0.05,0.0,1
2022-02-25,9.78,9.8,9.78,9.78,1300,0.0,0.02,0.0,0.2,0.01,-1
2022-02-24,9.77,9.78,9.77,9.78,83402,0.01,0.01,0.1,0.1,0.0,-1
2022-02-23,9.78,9.78,9.78,9.78,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.78,9.78,9.78,9.78,3129,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.79,9.79,9.79,9.79,15,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.79,9.79,9.79,9.79,1153,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.79,9.79,9.79,9.79,4967,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.8,9.8,9.8,9.8,6818,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.78,9.8,9.77,9.8,24659,0.02,0.03,0.2,0.31,0.02,1
2022-02-11,9.79,9.79,9.78,9.78,718,-0.01,0.01,-0.1,0.15,0.01,-1
2022-02-10,9.8,9.81,9.78,9.8,9552,-0.01,0.03,-0.05,0.31,0.01,1
2022-02-09,9.76,9.79,9.76,9.79,4779,0.03,0.03,0.31,0.31,0.02,-1
2022-02-08,9.85,9.85,9.85,9.85,59,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.75,9.85,9.75,9.85,4312,0.1,0.1,1.02,1.02,0.05,1
2022-02-04,9.75,9.75,9.75,9.75,204,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.75,9.75,9.75,9.75,29,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.75,9.75,9.75,9.75,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.75,9.8,9.75,9.8,7500,0.05,0.05,0.51,0.51,0.03,1
2022-01-28,9.79,9.79,9.79,9.79,11,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.73,9.79,9.73,9.79,3927,0.06,0.06,0.61,0.61,0.03,1
2022-01-26,9.73,9.78,9.73,9.78,3460,0.05,0.05,0.51,0.51,0.02,1
2022-01-25,9.75,9.75,9.75,9.75,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.75,9.75,9.75,9.75,117,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.77,9.78,9.77,9.78,3647,0.01,0.01,0.05,0.05,0.0,1
2022-01-20,9.77,9.77,9.77,9.77,623,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.77,9.77,9.77,9.77,243,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.8,9.8,9.8,9.8,14,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.8,9.8,9.8,9.8,39,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.8,9.8,9.8,9.8,14,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.8,9.8,9.8,9.8,34,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.78,9.8,9.78,9.8,2177,0.02,0.02,0.2,0.2,0.01,-1
2022-01-07,9.8,9.8,9.8,9.8,42,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.78,9.8,9.74,9.8,22544,0.02,0.06,0.2,0.61,0.03,-1
2022-01-05,9.8,9.8,9.8,9.8,1618,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.75,9.8,9.75,9.8,3067,0.05,0.05,0.51,0.51,0.03,1
2021-12-31,9.75,9.75,9.75,9.75,405,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,9.74,9.74,9.74,9.74,112,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.74,9.74,9.74,9.74,42,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.74,9.74,9.74,9.74,77,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.74,9.74,9.74,9.74,507,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.78,9.84,9.74,9.79,12901,0.01,0.1,0.1,1.02,0.05,1
2021-12-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.72,9.72,9.72,9.72,349,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.77,9.82,9.75,9.81,3511,0.04,0.07,0.41,0.71,0.04,1
2021-12-14,9.78,9.82,9.78,9.79,17660,0.01,0.04,0.1,0.41,0.02,1
2021-12-13,9.78,9.78,9.78,9.78,710,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.78,9.81,9.78,9.81,2687,0.03,0.03,0.31,0.31,0.02,-1
2021-12-09,9.78,9.84,9.77,9.84,5090,0.06,0.07,0.61,0.71,0.04,1
2021-12-08,9.78,9.78,9.78,9.78,391,-0.0,0.0,-0.0,0.0,0.0,-1
2021-12-07,9.79,9.79,9.79,9.79,181,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.82,9.82,9.78,9.82,310357,0.0,0.04,0.0,0.41,0.02,1
2021-12-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.78,9.78,9.78,9.78,220,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.77,9.8,9.77,9.79,2500,0.02,0.03,0.2,0.31,0.02,1
2021-11-30,9.77,9.77,9.77,9.77,2412,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.78,9.8,9.78,9.8,270669,0.02,0.02,0.2,0.2,0.01,1
2021-11-26,9.77,9.79,9.76,9.79,2514,0.02,0.03,0.2,0.31,0.01,-1
2021-11-24,9.77,9.79,9.77,9.79,918,0.02,0.02,0.2,0.2,0.01,-1
2021-11-23,9.81,9.81,9.81,9.81,11,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.8,9.81,9.8,9.81,11098,0.01,0.01,0.1,0.1,0.0,-1
2021-11-19,9.79,9.82,9.76,9.82,230673,0.03,0.06,0.31,0.61,0.03,-1
2021-11-18,9.79,9.82,9.79,9.82,514,0.03,0.03,0.31,0.31,0.02,1
2021-11-17,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.84,9.84,9.79,9.8,2362,-0.04,0.05,-0.44,0.54,0.03,-1
2021-11-15,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.79,9.85,9.79,9.82,132516,0.03,0.06,0.31,0.61,0.03,1
2021-11-09,9.8,9.81,9.79,9.8,8934,0.0,0.02,0.0,0.2,0.01,-1
2021-11-08,9.8,9.8,9.77,9.8,2171,0.0,0.03,0.0,0.31,0.02,-1
2021-11-05,9.78,9.83,9.77,9.83,693,0.05,0.06,0.51,0.61,0.03,-1
2021-11-04,9.78,9.83,9.78,9.83,12837,0.05,0.05,0.51,0.51,0.03,1
2021-11-03,9.78,9.78,9.78,9.78,213,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,9.81,9.82,9.81,9.82,10401,0.01,0.01,0.1,0.1,0.0,1
2021-11-01,9.78,9.81,9.77,9.81,3291,0.03,0.04,0.31,0.41,0.02,-1
2021-10-29,9.78,9.81,9.78,9.81,1507,0.03,0.03,0.31,0.31,0.02,1
2021-10-28,9.77,9.8,9.77,9.8,410,0.03,0.03,0.31,0.31,0.02,-1
2021-10-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.8,9.81,9.79,9.81,5304,0.01,0.02,0.1,0.2,0.01,1
2021-10-25,9.77,9.8,9.77,9.8,12195,0.03,0.03,0.31,0.31,0.02,-1
2021-10-22,9.77,9.81,9.77,9.81,1212,0.04,0.04,0.41,0.41,0.02,1
2021-10-21,9.78,9.8,9.78,9.78,810,0.0,0.02,0.0,0.2,0.01,-1
2021-10-20,9.78,9.79,9.78,9.79,4589,0.01,0.01,0.1,0.1,0.0,-1
2021-10-19,9.79,9.79,9.79,9.79,170,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.81,9.81,9.79,9.79,317,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-14,9.8,9.82,9.8,9.82,2553,0.01,0.02,0.15,0.2,0.01,1
2021-10-13,9.8,9.83,9.8,9.8,7859,0.0,0.04,0.0,0.36,0.02,-1
2021-10-12,9.81,9.82,9.81,9.82,600,0.01,0.01,0.13,0.13,0.01,-1
2021-10-11,9.81,9.84,9.81,9.82,6187,0.01,0.03,0.1,0.31,0.01,-1
2021-10-08,9.75,9.84,9.75,9.84,600,0.09,0.09,0.91,0.91,0.04,1
2021-10-07,9.76,9.82,9.76,9.82,3450,0.06,0.06,0.61,0.61,0.03,-1
2021-10-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
