Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-08,10.08,10.18,10.05,10.07,1644470,-0.01,0.13,-0.1,1.27,0.06,9.97,9.98,0.03,0.02,0.0,2116016,74.85,98.33,51.67,1.0,46.67,Weak Buy Signal,10.05,9.97,9.9,0.02,62.87,Trending Low,Bearish Trend,41.34,Strong Trend
2022-11-07,10.49,10.83,10.04,10.08,775156,-0.41,0.79,-4.07,7.84,0.39,9.97,9.98,0.02,0.02,0.0,3760486,74.85,100.0,53.33,1.0,46.67,Weak Buy Signal,10.05,9.97,9.9,0.02,64.13,Trending Low,Bearish Trend,40.77,Strong Trend
2022-11-04,10.06,10.08,10.04,10.05,440053,-0.01,0.04,-0.1,0.4,0.02,9.97,9.97,0.02,0.02,0.0,2985330,50.04,100.0,55.0,1.0,45.0,Weak Buy Signal,10.04,9.97,9.9,0.01,61.87,Trending Low,Bearish Trend,40.19,Strong Trend
2022-11-03,10.04,10.06,10.03,10.05,100049,0.01,0.03,0.1,0.3,0.02,9.97,9.97,0.02,0.02,0.0,2985330,48.72,98.33,56.67,1.0,41.67,Weak Buy Signal,10.04,9.97,9.9,0.01,61.87,Trending Low,Bearish Trend,40.02,Strong Trend
2022-11-02,10.05,10.08,10.04,10.04,1904169,-0.01,0.04,-0.1,0.4,0.02,9.96,9.97,0.02,0.02,0.0,2885281,50.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.03,9.96,9.9,0.01,61.08,Trending Low,Bearish Trend,39.88,Strong Trend
2022-11-01,10.02,10.08,10.02,10.05,2900962,0.03,0.05,0.25,0.55,0.03,9.96,9.97,0.02,0.02,0.0,4789450,50.68,100.0,1.67,1.0,98.33,Strong Buy Signal,10.03,9.96,9.9,0.01,62.35,Trending Low,Bearish Trend,39.69,Strong Trend
2022-10-31,10.04,10.04,10.02,10.02,110061,-0.02,0.02,-0.2,0.2,0.01,9.96,9.96,0.02,0.02,0.0,1888488,48.02,100.0,3.33,1.0,96.67,Strong Buy Signal,10.02,9.96,9.9,0.01,59.88,Target Volume,Expected Range,39.51,Strong Trend
2022-10-28,10.03,10.04,10.03,10.04,20940,0.01,0.01,0.1,0.1,0.0,9.96,9.96,0.02,0.02,0.0,1998549,50.01,100.0,5.0,1.0,95.0,Strong Buy Signal,10.02,9.96,9.9,0.01,62.57,Trending Low,Bearish Trend,39.36,Strong Trend
2022-10-27,10.02,10.03,10.02,10.03,19273,0.01,0.01,0.1,0.1,0.0,9.96,9.96,0.02,0.02,0.0,1977609,49.34,98.33,6.67,1.0,91.67,Strong Buy Signal,10.02,9.96,9.9,0.01,61.73,Trending Low,Bearish Trend,39.18,Strong Trend
2022-10-26,10.01,10.04,10.01,10.02,27553,0.01,0.03,0.1,0.3,0.01,9.96,9.96,0.02,0.01,0.0,1958336,49.34,100.0,8.33,1.0,91.67,Strong Buy Signal,10.01,9.96,9.9,0.01,60.86,Trending Low,Bearish Trend,39.01,Strong Trend
2022-10-25,10.01,10.03,10.01,10.02,59554,0.01,0.02,0.1,0.2,0.01,9.95,9.95,0.02,0.01,0.0,1958336,48.69,100.0,10.0,1.0,90.0,Strong Buy Signal,10.01,9.95,9.9,0.01,60.86,Trending Low,Bearish Trend,38.83,Strong Trend
2022-10-24,10.02,10.02,10.01,10.01,503,-0.01,0.01,-0.09,0.1,0.0,9.95,9.95,0.02,0.01,0.0,1898782,48.02,100.0,11.67,1.0,88.33,Strong Buy Signal,10.0,9.95,9.9,0.01,59.98,Target Volume,Expected Range,38.67,Strong Trend
2022-10-21,10.01,10.02,10.01,10.01,859,0.0,0.01,0.0,0.1,0.0,9.95,9.95,0.02,0.01,0.0,1898782,48.02,100.0,13.33,1.0,86.67,Strong Buy Signal,10.0,9.95,9.9,0.01,59.98,Target Volume,Expected Range,38.51,Strong Trend
2022-10-20,10.0,10.02,10.0,10.01,869,0.01,0.02,0.1,0.2,0.01,9.95,9.95,0.01,0.01,0.0,1898782,48.02,100.0,0.0,1.0,100.0,Strong Buy Signal,10.0,9.95,9.9,0.01,59.98,Target Volume,Expected Range,38.35,Strong Trend
2022-10-19,10.01,10.02,10.01,10.01,7290,0.0,0.01,0.0,0.11,0.01,9.95,9.95,0.01,0.01,0.0,1898782,49.76,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.0,9.95,9.9,0.01,59.98,Target Volume,Expected Range,38.18,Strong Trend
2022-10-18,10.0,10.0,9.99,9.99,7744,-0.01,0.01,-0.1,0.1,0.0,9.94,9.94,0.01,0.01,0.0,1891492,48.49,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,9.99,9.94,9.9,0.01,58.22,Target Volume,Expected Range,37.99,Strong Trend
2022-10-17,10.0,10.01,9.99,10.0,395884,0.0,0.02,0.0,0.15,0.01,9.94,9.94,0.01,0.01,0.0,1899236,49.42,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,9.99,9.94,9.9,0.01,59.51,Target Volume,Expected Range,37.81,Strong Trend
2022-10-14,9.99,9.99,9.98,9.99,78509,0.0,0.01,0.0,0.1,0.0,9.94,9.94,0.01,0.01,0.0,1503352,48.14,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,9.99,9.94,9.9,0.01,58.61,Target Volume,Expected Range,37.61,Strong Trend
2022-10-13,9.98,10.0,9.98,9.99,107790,0.02,0.03,0.15,0.25,0.01,9.94,9.94,0.01,0.01,0.0,1503352,48.14,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,9.98,9.94,9.9,0.01,58.61,Target Volume,Expected Range,37.43,Strong Trend
2022-10-12,9.97,9.97,9.97,9.97,184,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.01,0.01,0.0,1395562,46.17,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,9.98,9.94,9.89,0.01,56.76,Target Volume,Expected Range,37.25,Strong Trend
2022-10-11,9.97,9.98,9.96,9.97,89817,0.0,0.01,0.0,0.15,0.01,9.94,9.94,0.01,0.01,0.0,1395562,46.17,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,9.98,9.94,9.89,0.01,56.76,Target Volume,Expected Range,37.1,Strong Trend
2022-10-10,9.96,9.97,9.96,9.97,31788,0.01,0.01,0.1,0.1,0.0,9.94,9.94,0.01,0.01,0.0,1395562,45.84,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,9.98,9.94,9.89,0.01,56.76,Target Volume,Expected Range,36.95,Strong Trend
2022-10-07,9.96,9.97,9.96,9.97,1401,0.01,0.01,0.1,0.1,0.0,9.93,9.93,0.01,0.01,0.0,1395562,45.84,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,9.98,9.93,9.89,0.01,56.76,Target Volume,Expected Range,36.8,Strong Trend
2022-10-06,9.97,9.97,9.97,9.97,201,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.01,0.01,0.0,1395562,47.6,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,9.98,9.93,9.88,0.01,56.76,Target Volume,Expected Range,36.64,Strong Trend
2022-10-05,9.96,9.97,9.96,9.97,72528,0.01,0.01,0.1,0.1,0.0,9.93,9.93,0.01,0.01,0.0,1395562,47.6,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,9.98,9.93,9.88,0.01,56.76,Target Volume,Expected Range,36.46,Strong Trend
2022-10-04,9.97,9.97,9.97,9.97,258,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.01,0.01,0.0,1395562,49.34,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,9.98,9.93,9.88,0.01,56.76,Target Volume,Expected Range,36.27,Strong Trend
2022-10-03,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.0,0.01,-0.0,1395304,48.14,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,9.98,9.93,9.87,0.01,54.97,Target Volume,Expected Range,36.05,Strong Trend
2022-09-30,9.96,9.97,9.96,9.97,29344,0.01,0.01,0.1,0.1,0.0,9.93,9.93,0.0,0.01,-0.0,1395504,49.88,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,9.98,9.93,9.87,0.01,57.3,Target Volume,Expected Range,35.84,Strong Trend
2022-09-29,9.94,9.96,9.94,9.96,21000,0.02,0.02,0.2,0.2,0.01,9.93,9.93,0.0,0.01,-0.0,1366160,49.29,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,9.98,9.93,9.87,0.01,56.39,Target Volume,Expected Range,35.6,Strong Trend
2022-09-28,9.93,9.95,9.92,9.95,662697,0.02,0.03,0.2,0.3,0.01,9.92,9.93,0.0,0.01,-0.0,1345160,48.7,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,9.98,9.92,9.87,0.01,55.45,Target Volume,Expected Range,35.37,Strong Trend
2022-09-27,9.93,9.93,9.93,9.93,33059,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.0,0.01,-0.0,682463,47.49,26.67,0.0,1.0,26.67,Weak Buy Signal,9.98,9.92,9.87,0.01,53.49,Target Volume,Expected Range,35.15,Strong Trend
2022-09-26,9.95,9.95,9.93,9.93,69429,-0.02,0.02,-0.2,0.2,0.01,9.92,9.92,0.0,0.01,-0.0,682463,47.49,28.33,0.0,1.0,28.33,Weak Buy Signal,9.98,9.92,9.86,0.01,53.49,Target Volume,Expected Range,34.94,Strong Trend
2022-09-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.01,0.01,-0.0,751892,50.93,30.0,1.67,1.0,28.33,Weak Buy Signal,9.98,9.92,9.86,0.01,55.87,Target Volume,Expected Range,34.72,Strong Trend
2022-09-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.01,0.01,-0.0,751892,50.93,31.67,3.33,1.0,28.33,Weak Buy Signal,9.98,9.92,9.86,0.01,55.87,Target Volume,Expected Range,34.45,Strong Trend
2022-09-21,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.01,0.01,-0.0,751892,50.93,33.33,5.0,1.0,28.33,Weak Buy Signal,9.98,9.92,9.86,0.01,55.87,Target Volume,Expected Range,34.17,Strong Trend
2022-09-20,9.94,9.95,9.94,9.95,52544,0.01,0.01,0.1,0.1,0.0,9.92,9.92,0.01,0.01,-0.0,751892,50.93,35.0,6.67,1.0,28.33,Weak Buy Signal,9.98,9.92,9.86,0.01,55.87,Target Volume,Expected Range,33.89,Strong Trend
2022-09-19,9.97,9.97,9.95,9.95,468,-0.02,0.02,-0.2,0.2,0.01,9.92,9.92,0.01,0.01,-0.0,751892,52.59,36.67,8.33,1.0,28.33,Weak Buy Signal,9.98,9.92,9.85,0.01,55.87,Target Volume,Expected Range,33.6,Strong Trend
2022-09-16,9.97,9.97,9.97,9.97,237,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,752360,55.98,38.33,10.0,1.0,28.33,Weak Buy Signal,9.98,9.91,9.85,0.01,58.25,Target Volume,Expected Range,33.28,Strong Trend
2022-09-15,9.96,9.97,9.96,9.96,27354,0.01,0.02,0.05,0.15,0.01,9.91,9.92,0.01,0.01,-0.0,752123,55.98,40.0,11.67,1.0,28.33,Weak Buy Signal,9.98,9.91,9.85,0.01,57.35,Target Volume,Expected Range,32.89,Strong Trend
2022-09-14,9.96,9.96,9.95,9.96,59396,0.0,0.01,0.0,0.1,0.01,9.91,9.92,0.01,0.01,-0.0,752123,55.5,41.67,13.33,1.0,28.33,Weak Buy Signal,9.98,9.91,9.84,0.01,57.35,Target Volume,Expected Range,32.5,Strong Trend
2022-09-13,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.01,0.01,-0.0,752123,57.17,43.33,15.0,1.0,28.33,Weak Buy Signal,9.97,9.91,9.85,0.01,57.35,Target Volume,Expected Range,32.11,Strong Trend
2022-09-12,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.01,0.01,0.0,752123,57.17,45.0,16.67,1.0,28.33,Weak Buy Signal,9.97,9.91,9.85,0.01,57.35,Target Volume,Expected Range,31.69,Strong Trend
2022-09-09,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.01,0.01,-0.0,751923,56.73,46.67,18.33,1.0,28.33,Weak Buy Signal,9.97,9.91,9.85,0.01,56.49,Target Volume,Expected Range,31.25,Strong Trend
2022-09-08,9.95,9.95,9.95,9.95,2130,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.01,0.01,0.0,751923,56.73,48.33,20.0,1.0,28.33,Weak Buy Signal,9.97,9.91,9.84,0.01,56.49,Target Volume,Expected Range,30.82,Strong Trend
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,0.0,754053,58.34,50.0,21.67,1.0,28.33,Weak Buy Signal,9.96,9.9,9.84,0.01,57.62,Target Volume,Expected Range,30.38,Strong Trend
2022-09-06,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,0.0,754053,58.34,51.67,23.33,1.0,28.33,Weak Buy Signal,9.96,9.9,9.84,0.01,57.62,Target Volume,Expected Range,29.91,Strong Trend
2022-09-02,9.97,9.97,9.96,9.96,295,-0.01,0.01,-0.1,0.1,0.0,9.9,9.91,0.01,0.01,0.0,754053,58.34,53.33,25.0,1.0,28.33,Weak Buy Signal,9.96,9.9,9.84,0.01,57.62,Target Volume,Expected Range,29.43,Strong Trend
2022-09-01,9.95,9.95,9.95,9.95,168,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,0.0,753758,57.51,55.0,26.67,1.0,28.33,Weak Buy Signal,9.96,9.9,9.84,0.01,56.79,Target Volume,Expected Range,28.94,Strong Trend
2022-08-31,9.95,9.95,9.95,9.95,112820,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,0.0,753758,57.51,56.67,28.33,1.0,28.33,Weak Buy Signal,9.95,9.9,9.84,0.01,56.79,Target Volume,Expected Range,28.45,Strong Trend
2022-08-30,9.95,9.95,9.92,9.94,40303,-0.01,0.03,-0.1,0.3,0.01,9.9,9.9,0.01,0.01,0.0,640938,57.51,58.33,30.0,1.0,28.33,Weak Buy Signal,9.95,9.9,9.84,0.01,55.96,Target Volume,Expected Range,27.96,Strong Trend
2022-08-29,9.94,9.94,9.92,9.94,25481,0.01,0.03,0.05,0.25,0.01,9.9,9.9,0.01,0.01,0.0,681241,57.31,60.0,31.67,1.0,28.33,Weak Buy Signal,9.95,9.9,9.84,0.01,56.5,Target Volume,Expected Range,27.46,Strong Trend
2022-08-26,9.94,9.94,9.94,9.94,12751,0.0,0.0,0.0,0.05,0.0,9.89,9.9,0.01,0.01,0.0,655760,59.55,61.67,0.0,1.0,61.67,Weak Buy Signal,9.95,9.89,9.84,0.01,56.08,Target Volume,Expected Range,26.95,Strong Trend
2022-08-25,9.94,9.94,9.93,9.93,21792,-0.01,0.01,-0.1,0.1,0.0,9.89,9.9,0.01,0.01,-0.0,643009,59.55,63.33,1.67,1.0,61.67,Weak Buy Signal,9.95,9.89,9.84,0.01,55.25,Target Volume,Expected Range,26.4,Strong Trend
2022-08-24,9.94,9.94,9.94,9.94,702,0.0,0.0,0.05,0.05,0.0,9.89,9.9,0.01,0.01,0.0,664801,60.28,65.0,3.33,1.0,61.67,Weak Buy Signal,9.95,9.89,9.84,0.01,56.3,Target Volume,Expected Range,25.84,Strong Trend
2022-08-23,9.94,9.94,9.93,9.93,7520,-0.01,0.01,-0.05,0.05,0.0,9.89,9.89,0.01,0.01,-0.0,664099,60.1,66.67,5.0,1.0,61.67,Weak Buy Signal,9.94,9.89,9.84,0.01,55.47,Target Volume,Expected Range,25.26,Strong Trend
2022-08-22,9.93,9.95,9.93,9.94,27208,0.01,0.02,0.1,0.2,0.01,9.89,9.89,0.01,0.01,0.0,671619,60.1,68.33,0.0,1.0,68.33,Weak Buy Signal,9.94,9.89,9.84,0.01,56.53,Target Volume,Expected Range,24.66,Absent or Weak Trend
2022-08-19,9.93,9.93,9.92,9.93,50090,0.0,0.01,0.0,0.1,0.0,9.89,9.89,0.01,0.01,-0.0,644411,59.39,70.0,1.67,1.0,68.33,Weak Buy Signal,9.94,9.89,9.83,0.01,55.7,Target Volume,Expected Range,24.06,Absent or Weak Trend
2022-08-18,9.93,9.93,9.92,9.92,14652,-0.01,0.01,-0.1,0.1,0.01,9.89,9.89,0.01,0.01,-0.0,594321,59.39,71.67,3.33,1.0,68.33,Weak Buy Signal,9.94,9.89,9.83,0.01,54.85,Target Volume,Expected Range,23.47,Absent or Weak Trend
2022-08-17,9.93,9.93,9.92,9.93,11482,0.0,0.01,0.0,0.1,0.0,9.88,9.89,0.01,0.01,-0.0,608973,59.38,73.33,5.0,1.0,68.33,Weak Buy Signal,9.94,9.88,9.83,0.01,55.9,Target Volume,Expected Range,22.86,Absent or Weak Trend
2022-08-16,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.01,-0.0,597491,59.03,75.0,6.67,1.0,68.33,Weak Buy Signal,9.94,9.88,9.83,0.01,55.05,Target Volume,Expected Range,22.24,Absent or Weak Trend
2022-08-15,9.92,9.92,9.92,9.92,64,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.01,-0.0,597491,59.03,76.67,8.33,1.0,68.33,Weak Buy Signal,9.94,9.88,9.82,0.01,55.05,Target Volume,Expected Range,21.61,Absent or Weak Trend
2022-08-12,9.92,9.92,9.92,9.92,3902,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.01,-0.0,597491,59.03,78.33,10.0,1.0,68.33,Weak Buy Signal,9.94,9.88,9.82,0.01,55.05,Target Volume,Expected Range,20.98,Absent or Weak Trend
2022-08-11,9.96,9.96,9.92,9.92,18103,-0.04,0.04,-0.4,0.4,0.02,9.88,9.88,0.01,0.01,-0.0,597491,59.03,80.0,11.67,1.0,68.33,Weak Buy Signal,9.94,9.88,9.82,0.01,55.05,Target Volume,Expected Range,20.33,Absent or Weak Trend
2022-08-10,9.96,9.96,9.92,9.92,447,-0.04,0.04,-0.4,0.4,0.02,9.88,9.88,0.01,0.01,-0.0,597491,59.03,81.67,13.33,1.0,68.33,Weak Buy Signal,9.93,9.88,9.82,0.01,55.05,Target Volume,Expected Range,19.68,Absent or Weak Trend
2022-08-09,9.92,9.92,9.91,9.91,1292,-0.01,0.01,-0.1,0.1,0.0,9.87,9.88,0.01,0.01,-0.0,597044,57.69,83.33,15.0,1.0,68.33,Weak Buy Signal,9.93,9.87,9.82,0.01,54.24,Target Volume,Expected Range,19.01,Absent or Weak Trend
2022-08-08,9.93,9.93,9.93,9.93,307,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,598336,60.27,85.0,16.67,1.0,68.33,Weak Buy Signal,9.93,9.87,9.82,0.01,56.23,Target Volume,Expected Range,18.36,Absent or Weak Trend
2022-08-05,9.94,9.94,9.91,9.91,203,-0.03,0.03,-0.3,0.3,0.01,9.87,9.88,0.01,0.01,0.0,598029,60.27,86.67,18.33,1.0,68.33,Weak Buy Signal,9.93,9.87,9.82,0.01,54.6,Target Volume,Expected Range,17.65,Absent or Weak Trend
2022-08-04,9.92,9.92,9.92,9.92,599,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,598232,59.63,88.33,20.0,1.0,68.33,Weak Buy Signal,9.93,9.87,9.82,0.01,55.62,Target Volume,Expected Range,16.92,Absent or Weak Trend
2022-08-03,9.92,9.92,9.92,9.92,25265,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,598232,59.63,90.0,21.67,1.0,68.33,Weak Buy Signal,9.92,9.87,9.82,0.01,55.62,Target Volume,Expected Range,16.2,Absent or Weak Trend
2022-08-02,9.91,9.91,9.91,9.91,6552,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.01,0.0,572967,59.32,91.67,23.33,1.0,68.33,Weak Buy Signal,9.92,9.87,9.82,0.01,54.8,Target Volume,Expected Range,15.46,Absent or Weak Trend
2022-08-01,9.91,9.91,9.91,9.91,7947,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.01,0.0,572967,59.32,93.33,25.0,1.0,68.33,Weak Buy Signal,9.92,9.87,9.82,0.01,54.8,Target Volume,Expected Range,14.72,Absent or Weak Trend
2022-07-29,9.91,10.0,9.91,9.91,133225,0.0,0.09,0.0,0.91,0.04,9.87,9.87,0.01,0.01,0.0,572967,59.32,95.0,26.67,1.0,68.33,Weak Buy Signal,9.92,9.87,9.82,0.01,54.8,Target Volume,Expected Range,13.96,Absent or Weak Trend
2022-07-28,9.92,9.93,9.91,9.93,56050,0.01,0.02,0.05,0.15,0.01,9.87,9.87,0.01,0.01,0.0,706192,56.92,96.67,28.33,1.0,68.33,Weak Buy Signal,9.92,9.87,9.82,0.01,56.28,Target Volume,Expected Range,13.2,Absent or Weak Trend
2022-07-27,9.91,9.91,9.9,9.91,48939,0.0,0.01,0.0,0.1,0.0,9.87,9.87,0.01,0.01,0.0,650142,56.41,98.33,30.0,1.0,68.33,Weak Buy Signal,9.91,9.87,9.82,0.01,55.09,Target Volume,Expected Range,12.45,Absent or Weak Trend
2022-07-26,10.4,10.4,9.9,9.91,69652,-0.49,0.5,-4.94,4.99,0.25,9.86,9.87,0.01,0.01,0.0,650142,57.01,100.0,31.67,1.0,68.33,Weak Buy Signal,9.91,9.86,9.82,0.01,55.09,Target Volume,Expected Range,11.71,Absent or Weak Trend
2022-07-25,9.93,9.93,9.91,9.91,78540,-0.02,0.02,-0.2,0.2,0.01,9.86,9.87,0.01,0.01,0.0,650142,33.12,93.33,33.33,1.0,60.0,Weak Buy Signal,9.91,9.86,9.82,0.01,55.09,Target Volume,Expected Range,10.94,Absent or Weak Trend
2022-07-22,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.01,0.01,0.0,571602,30.7,95.0,35.0,1.0,60.0,Weak Buy Signal,9.91,9.86,9.82,0.01,54.3,Target Volume,Expected Range,10.57,Absent or Weak Trend
2022-07-21,9.89,9.9,9.89,9.9,23857,0.01,0.01,0.1,0.1,0.0,9.86,9.86,0.01,0.01,0.0,571602,30.7,96.67,36.67,1.0,60.0,Weak Buy Signal,9.9,9.86,9.82,0.01,54.3,Target Volume,Expected Range,10.22,Absent or Weak Trend
2022-07-20,9.9,9.91,9.89,9.89,34392,-0.01,0.02,-0.1,0.25,0.01,9.86,9.86,0.01,0.0,0.0,547745,30.7,98.33,38.33,1.0,60.0,Weak Buy Signal,9.9,9.86,9.82,0.01,53.5,Target Volume,Expected Range,9.88,Absent or Weak Trend
2022-07-19,9.92,10.09,9.89,9.9,54506,-0.02,0.2,-0.2,2.02,0.1,9.86,9.86,0.01,0.0,0.0,582137,30.7,100.0,40.0,1.0,60.0,Weak Buy Signal,9.9,9.86,9.82,0.01,54.43,Target Volume,Expected Range,9.52,Absent or Weak Trend
2022-07-18,9.89,9.89,9.89,9.89,2632,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.0,0.0,-0.0,527631,10.53,6.67,41.67,-1.0,-35.0,Weak Sell Signal,9.9,9.86,9.82,0.01,53.64,Target Volume,Expected Range,9.17,Absent or Weak Trend
2022-07-15,9.87,9.87,9.87,9.87,50,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.0,0.0,-0.0,524999,7.9,8.33,43.33,-1.0,-35.0,Weak Sell Signal,9.9,9.86,9.82,0.01,52.0,Target Volume,Expected Range,9.14,Absent or Weak Trend
2022-07-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.0,0.0,-0.0,524999,7.9,10.0,45.0,-1.0,-35.0,Weak Sell Signal,9.9,9.86,9.82,0.01,52.0,Target Volume,Expected Range,9.16,Absent or Weak Trend
