Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,272.0,272.85,265.49,269.19,214882,-2.81,7.36,-1.04,2.73,3.68,-1
2023-04-17,273.07,274.6,270.82,272.2,189544,-0.87,3.78,-0.32,1.39,1.89,-1
2023-04-14,271.79,275.13,271.56,272.91,286564,1.12,3.57,0.41,1.31,1.79,1
2023-04-13,267.22,272.89,265.63,271.2,369224,3.98,7.26,1.47,2.68,3.63,1
2023-04-12,264.49,268.25,263.15,268.01,290045,3.52,5.1,1.31,1.9,2.55,1
2023-04-11,257.99,264.96,256.94,264.5,253686,6.51,8.02,2.46,3.03,4.01,1
2023-04-10,254.39,257.43,253.92,256.1,219730,1.71,3.51,0.67,1.37,1.76,1
2023-04-06,252.69,254.56,251.37,253.91,166061,1.22,3.19,0.48,1.26,1.59,1
2023-04-05,252.21,252.86,248.75,252.0,198512,-0.21,4.11,-0.08,1.63,2.06,-1
2023-04-04,258.47,258.47,249.41,252.07,211803,-6.4,9.06,-2.54,3.59,4.53,-1
2023-04-03,259.65,261.38,258.04,259.45,206532,-0.2,3.34,-0.08,1.29,1.67,1
2023-03-31,254.79,259.66,254.79,258.05,286925,3.26,4.87,1.26,1.89,2.44,1
2023-03-30,251.58,254.06,250.29,253.35,144008,1.77,3.77,0.7,1.49,1.89,1
2023-03-29,254.43,256.57,250.82,250.95,235942,-3.48,5.75,-1.39,2.29,2.88,-1
2023-03-28,250.71,254.61,250.71,253.7,181705,2.99,3.9,1.18,1.54,1.95,1
2023-03-27,247.54,252.39,246.11,250.58,233278,3.04,6.28,1.21,2.51,3.14,1
2023-03-24,247.41,248.49,243.0,245.98,178792,-1.43,5.49,-0.58,2.23,2.74,-1
2023-03-23,246.45,249.13,244.46,246.74,330223,0.29,4.67,0.12,1.89,2.33,1
2023-03-22,247.84,249.62,245.1,246.0,172872,-1.84,4.52,-0.75,1.84,2.26,-1
2023-03-21,253.5,254.03,247.23,247.49,219299,-6.01,6.8,-2.43,2.75,3.4,-1
2023-03-20,245.78,252.99,245.12,251.27,205992,5.49,7.87,2.18,3.13,3.93,1
2023-03-17,247.44,249.72,239.87,244.5,780630,-2.94,9.85,-1.2,4.03,4.92,-1
2023-03-16,238.49,249.88,237.59,248.27,394491,9.78,12.28,3.94,4.95,6.14,1
2023-03-15,236.64,241.83,231.65,240.43,469086,3.79,10.18,1.58,4.23,5.09,1
2023-03-14,246.06,246.68,238.83,240.06,395186,-6.0,7.85,-2.5,3.27,3.92,-1
2023-03-13,250.07,256.53,244.07,244.33,362178,-5.74,12.46,-2.35,5.1,6.23,-1
2023-03-10,259.62,263.65,253.19,253.26,286626,-6.36,10.46,-2.51,4.13,5.23,-1
2023-03-09,254.11,261.0,250.92,259.91,339130,5.8,10.08,2.23,3.88,5.04,1
2023-03-08,263.7,266.32,252.31,253.38,483668,-10.32,14.01,-4.07,5.53,7.0,-1
2023-03-07,261.89,263.88,259.68,260.74,333629,-1.15,4.19,-0.44,1.61,2.1,-1
2023-03-06,258.67,260.96,255.33,260.91,264217,2.24,5.63,0.86,2.16,2.81,1
2023-03-03,256.92,259.8,255.0,259.25,244270,2.33,4.8,0.9,1.85,2.4,1
2023-03-02,254.72,256.86,252.8,256.37,236340,1.65,4.06,0.64,1.59,2.03,1
2023-03-01,254.38,256.34,250.97,255.2,350352,0.82,5.37,0.32,2.1,2.68,1
2023-02-28,265.89,267.9,255.04,255.09,337010,-10.8,12.86,-4.23,5.04,6.43,-1
2023-02-27,265.39,268.2,264.04,266.24,270475,0.85,4.17,0.32,1.57,2.08,1
2023-02-24,265.01,265.45,261.04,264.68,228460,-0.33,4.41,-0.12,1.67,2.2,-1
2023-02-23,266.45,270.5,265.94,266.16,203752,-0.29,4.56,-0.11,1.71,2.28,-1
2023-02-22,270.47,272.7,265.76,266.51,262285,-3.96,6.94,-1.49,2.6,3.47,-1
2023-02-21,273.39,273.39,268.57,270.65,231890,-2.74,4.82,-1.01,1.78,2.41,-1
2023-02-17,273.5,276.6,271.41,274.02,210421,0.52,5.19,0.19,1.89,2.59,1
2023-02-16,268.41,277.42,268.41,272.65,323234,4.24,9.01,1.56,3.31,4.51,1
2023-02-15,265.64,269.77,264.73,268.2,160919,2.56,5.04,0.95,1.88,2.52,1
2023-02-14,269.9,272.99,266.35,266.37,214416,-3.53,6.64,-1.33,2.49,3.32,-1
2023-02-13,274.2,274.2,267.27,270.07,377606,-4.13,6.93,-1.53,2.57,3.47,-1
2023-02-10,264.63,280.45,264.63,274.41,511925,9.78,15.82,3.56,5.77,7.91,1
2023-02-09,264.65,265.41,257.9,262.31,345735,-2.34,7.51,-0.89,2.86,3.75,-1
2023-02-08,255.82,265.26,253.77,263.48,301363,7.66,11.49,2.91,4.36,5.74,1
2023-02-07,257.38,257.38,249.4,255.18,327021,-2.2,7.98,-0.86,3.13,3.99,-1
2023-02-06,254.97,261.87,254.94,259.75,400792,4.78,6.93,1.84,2.67,3.47,1
2023-02-03,262.44,262.44,251.94,253.77,469099,-8.67,10.5,-3.42,4.14,5.25,-1
2023-02-02,258.0,263.0,244.28,260.86,1247766,2.86,18.72,1.1,7.18,9.36,-1
2023-02-01,270.06,272.27,266.06,270.5,461984,0.44,6.21,0.16,2.3,3.1,-1
2023-01-31,270.21,272.04,267.0,272.03,291126,1.82,5.04,0.67,1.85,2.52,1
2023-01-30,265.16,271.29,265.16,268.39,304139,3.23,6.13,1.2,2.28,3.06,1
2023-01-27,268.27,270.26,263.45,263.56,170306,-4.71,6.81,-1.79,2.58,3.41,-1
2023-01-26,265.78,269.0,264.33,267.96,136446,2.18,4.67,0.81,1.74,2.34,1
2023-01-25,262.06,268.42,261.9,265.59,166157,3.53,6.52,1.33,2.46,3.26,1
2023-01-24,259.5,263.95,256.98,262.1,194192,2.6,6.97,0.99,2.66,3.48,1
2023-01-23,259.05,263.56,256.04,258.33,454595,-0.72,7.53,-0.28,2.91,3.76,1
2023-01-20,261.58,261.58,252.92,253.98,297647,-7.6,8.66,-2.99,3.41,4.33,-1
2023-01-19,262.31,263.56,259.04,260.05,296507,-2.26,4.52,-0.87,1.74,2.26,-1
2023-01-18,268.1,269.85,262.06,262.19,223267,-5.91,7.79,-2.25,2.97,3.9,-1
2023-01-17,270.46,273.52,266.11,267.92,256933,-2.54,7.41,-0.95,2.77,3.7,-1
2023-01-13,264.0,272.48,262.0,270.41,228727,6.41,10.49,2.37,3.88,5.24,1
2023-01-12,263.26,267.29,260.93,266.28,233247,3.02,6.36,1.13,2.39,3.18,1
2023-01-11,264.17,266.85,260.46,263.1,219623,-1.07,6.38,-0.41,2.43,3.19,-1
2023-01-10,264.85,265.64,260.26,264.01,262127,-0.84,5.38,-0.32,2.04,2.69,-1
2023-01-09,268.67,272.89,264.6,265.55,249596,-3.12,8.29,-1.17,3.12,4.14,-1
2023-01-06,268.46,276.06,267.63,270.11,317401,1.65,8.43,0.61,3.12,4.22,1
2023-01-05,268.68,269.99,263.39,266.75,256092,-1.93,6.6,-0.72,2.47,3.3,-1
2023-01-04,272.55,274.21,266.46,268.7,324753,-3.85,7.75,-1.43,2.88,3.88,-1
2023-01-03,279.01,281.44,271.48,272.81,346819,-6.2,9.96,-2.27,3.65,4.98,-1
2022-12-30,279.02,281.38,278.38,279.54,226909,0.52,3.0,0.19,1.07,1.5,-1
2022-12-29,285.9,286.23,277.23,280.99,274877,-4.91,9.0,-1.75,3.2,4.5,-1
2022-12-28,287.09,290.31,284.33,285.47,220089,-1.62,5.98,-0.57,2.09,2.99,-1
2022-12-27,294.0,295.1,285.19,286.01,168937,-7.99,9.91,-2.79,3.46,4.96,-1
2022-12-23,286.18,295.71,286.06,293.37,219696,7.19,9.64,2.45,3.29,4.82,1
2022-12-22,293.98,294.0,285.68,286.02,235379,-7.96,8.32,-2.78,2.91,4.16,-1
2022-12-21,289.91,294.27,288.28,294.26,182228,4.35,5.99,1.48,2.04,3.0,1
2022-12-20,286.21,288.96,280.71,287.13,267221,0.92,8.25,0.32,2.87,4.12,1
2022-12-19,285.28,293.1,283.92,286.21,314069,0.93,9.18,0.32,3.21,4.59,1
2022-12-16,276.54,288.07,275.79,285.97,1010985,9.43,12.28,3.3,4.29,6.14,1
2022-12-15,281.12,283.8,275.94,279.11,323630,-2.01,7.86,-0.72,2.82,3.93,-1
2022-12-14,281.17,284.91,278.44,281.94,333248,0.77,6.47,0.27,2.29,3.24,-1
2022-12-13,290.41,290.93,280.24,282.06,314431,-8.35,10.69,-2.96,3.79,5.34,-1
2022-12-12,288.98,292.56,284.16,287.09,289522,-1.89,8.4,-0.66,2.93,4.2,-1
2022-12-09,288.05,291.12,286.14,288.17,276907,0.12,4.98,0.04,1.73,2.49,-1
2022-12-08,296.16,298.25,289.25,290.77,298410,-5.39,9.0,-1.85,3.1,4.5,-1
2022-12-07,285.47,296.81,285.44,296.2,285526,10.73,11.38,3.62,3.84,5.69,1
2022-12-06,284.71,288.84,282.45,285.28,328416,0.57,6.39,0.2,2.24,3.19,-1
2022-12-05,285.56,288.71,282.67,285.77,312846,0.21,6.04,0.07,2.11,3.02,-1
2022-12-02,286.19,292.79,286.19,288.22,331034,2.03,6.6,0.7,2.29,3.3,-1
2022-12-01,297.72,300.0,287.88,288.92,351928,-8.8,12.12,-3.05,4.19,6.06,-1
2022-11-30,293.89,296.33,290.01,295.81,309704,1.92,6.32,0.65,2.14,3.16,1
2022-11-29,297.0,297.62,293.78,294.81,229735,-2.19,3.84,-0.74,1.3,1.92,-1
2022-11-28,291.2,302.52,291.04,297.62,236366,6.42,11.48,2.16,3.86,5.74,1
2022-11-25,288.85,295.44,288.85,292.4,96247,3.55,6.59,1.21,2.25,3.29,1
2022-11-23,291.85,294.32,288.54,288.8,245470,-3.05,5.77,-1.06,2.0,2.89,-1
2022-11-22,289.94,293.35,288.77,292.73,295592,2.79,4.58,0.95,1.56,2.29,1
2022-11-21,289.38,295.95,288.52,289.77,266318,0.39,7.43,0.13,2.56,3.72,1
2022-11-18,296.35,296.35,286.38,289.06,313087,-7.29,9.97,-2.52,3.45,4.99,-1
2022-11-17,290.28,292.3,289.0,291.9,271387,1.62,3.3,0.55,1.13,1.65,-1
2022-11-16,280.87,293.26,279.33,291.99,277434,11.12,13.93,3.81,4.77,6.96,1
2022-11-15,292.99,292.99,284.1,284.48,343163,-8.51,8.89,-2.99,3.13,4.45,-1
2022-11-14,291.6,297.98,289.21,289.23,304392,-2.37,8.77,-0.82,3.03,4.39,-1
2022-11-11,299.84,301.5,288.24,290.53,349736,-9.31,13.26,-3.2,4.56,6.63,-1
2022-11-10,311.81,311.81,299.06,300.36,274441,-11.45,12.75,-3.81,4.24,6.37,-1
2022-11-09,302.55,310.22,301.1,306.13,281958,3.58,9.12,1.17,2.98,4.56,1
2022-11-08,305.76,309.47,298.14,304.5,276747,-1.26,11.33,-0.41,3.72,5.67,-1
2022-11-07,304.89,306.3,299.18,306.2,246026,1.31,7.12,0.43,2.32,3.56,1
2022-11-04,311.3,313.5,300.36,303.62,272785,-7.68,13.14,-2.53,4.33,6.57,-1
2022-11-03,301.52,313.05,299.57,310.0,255327,8.48,13.48,2.74,4.35,6.74,1
2022-11-02,317.22,318.36,306.5,306.51,238201,-10.71,11.86,-3.49,3.87,5.93,-1
2022-11-01,314.47,320.1,311.09,318.67,298091,4.2,9.01,1.32,2.83,4.5,1
2022-10-31,317.82,323.0,312.46,314.51,470770,-3.31,10.54,-1.05,3.35,5.27,-1
2022-10-28,306.61,317.87,304.02,317.58,422605,10.97,13.85,3.45,4.36,6.92,1
2022-10-27,299.0,308.12,296.51,304.96,697410,5.96,11.61,1.95,3.81,5.81,1
2022-10-26,292.08,293.35,282.52,288.93,386080,-3.15,10.83,-1.09,3.75,5.42,-1
2022-10-25,295.0,295.72,289.08,290.17,353402,-4.83,6.64,-1.66,2.29,3.32,-1
2022-10-24,285.6,295.4,284.41,295.1,460457,9.5,10.98,3.22,3.72,5.49,1
2022-10-21,280.67,284.94,277.0,283.18,427991,2.51,7.94,0.89,2.8,3.97,1
2022-10-20,282.18,282.18,271.06,276.98,379379,-5.2,11.12,-1.88,4.01,5.56,-1
2022-10-19,281.7,287.49,279.61,282.18,356363,0.48,7.88,0.17,2.79,3.94,-1
2022-10-18,287.6,290.32,281.06,282.94,442968,-4.66,9.26,-1.65,3.27,4.63,-1
2022-10-17,279.2,284.64,279.2,284.01,221894,4.81,5.44,1.69,1.91,2.72,1
2022-10-14,287.34,290.06,276.09,276.77,187115,-10.57,13.97,-3.82,5.05,6.98,-1
2022-10-13,277.16,289.41,274.73,286.17,310200,9.01,14.68,3.15,5.13,7.34,1
2022-10-12,278.24,284.18,277.31,279.7,248123,1.46,6.87,0.52,2.46,3.44,1
2022-10-11,271.1,278.35,270.68,276.62,388764,5.52,7.67,2.0,2.77,3.84,1
2022-10-10,271.01,271.73,267.62,270.74,357538,-0.27,4.11,-0.1,1.52,2.06,1
2022-10-07,275.2,276.08,268.75,269.14,506307,-6.06,7.33,-2.25,2.72,3.66,-1
2022-10-06,279.23,283.44,276.21,276.39,316994,-2.84,7.23,-1.03,2.62,3.62,-1
2022-10-05,280.42,285.34,278.79,280.51,259055,0.09,6.55,0.03,2.34,3.27,-1
2022-10-04,286.48,291.06,281.98,283.67,359355,-2.81,9.07,-0.99,3.2,4.54,1
2022-10-03,275.21,285.04,274.31,283.34,279237,8.13,10.73,2.87,3.79,5.37,1
2022-09-30,276.06,278.62,274.68,274.91,341035,-1.15,3.94,-0.42,1.43,1.97,-1
2022-09-29,274.9,278.55,271.69,277.48,281632,2.58,6.86,0.93,2.47,3.43,1
2022-09-28,271.99,280.0,271.99,277.45,324429,5.46,8.01,1.97,2.89,4.0,1
2022-09-27,270.12,274.06,266.74,270.09,351638,-0.03,7.32,-0.01,2.71,3.66,1
2022-09-26,265.19,269.65,265.07,266.64,400345,1.45,4.58,0.54,1.72,2.29,1
2022-09-23,272.55,272.83,262.39,265.93,414752,-6.62,10.44,-2.49,3.93,5.22,-1
2022-09-22,273.59,276.69,272.78,274.94,349766,1.35,3.91,0.49,1.42,1.96,1
2022-09-21,280.39,284.74,273.64,273.68,309618,-6.71,11.1,-2.45,4.06,5.55,-1
2022-09-20,284.79,284.79,278.55,279.52,378996,-5.27,6.24,-1.89,2.23,3.12,-1
2022-09-19,273.66,288.33,272.29,287.61,394784,13.95,16.04,4.85,5.58,8.02,1
2022-09-16,279.61,281.46,276.1,276.88,713722,-2.73,5.36,-0.99,1.94,2.68,-1
2022-09-15,281.01,281.92,278.3,281.88,418985,0.87,3.62,0.31,1.28,1.81,1
2022-09-14,284.68,286.41,278.23,281.01,245212,-3.67,8.18,-1.31,2.91,4.09,-1
2022-09-13,284.87,290.03,282.89,284.38,228429,-0.49,7.14,-0.17,2.51,3.57,-1
2022-09-12,291.92,293.2,287.39,288.79,216232,-3.13,5.81,-1.08,2.01,2.91,-1
2022-09-09,289.11,292.57,287.16,289.37,203441,0.26,5.41,0.09,1.87,2.7,-1
2022-09-08,289.08,294.02,287.56,289.53,214837,0.45,6.46,0.16,2.23,3.23,-1
2022-09-07,288.29,293.08,287.06,291.81,221976,3.52,6.01,1.21,2.06,3.0,1
2022-09-06,288.5,290.83,285.02,288.71,308688,0.21,5.81,0.07,2.01,2.91,1
2022-09-02,293.22,293.98,286.54,287.58,305788,-5.64,7.44,-1.96,2.59,3.72,-1
2022-09-01,289.24,294.3,287.27,290.7,289906,1.46,7.03,0.5,2.42,3.52,1
2022-08-31,293.85,296.23,289.86,290.17,316336,-3.68,6.37,-1.27,2.2,3.19,-1
2022-08-30,300.73,301.14,290.62,292.93,289694,-7.8,10.52,-2.66,3.59,5.26,-1
2022-08-29,290.81,300.65,285.03,299.84,258862,9.03,15.62,3.01,5.21,7.81,1
2022-08-26,297.0,299.16,291.75,292.94,234610,-4.06,7.41,-1.39,2.53,3.71,-1
2022-08-25,296.0,298.12,294.01,297.39,217045,1.39,4.11,0.47,1.38,2.06,1
2022-08-24,298.95,299.45,295.15,297.03,201252,-1.92,4.3,-0.65,1.45,2.15,-1
2022-08-23,299.85,303.09,296.48,297.57,194682,-2.28,6.6,-0.77,2.22,3.3,-1
2022-08-22,296.71,301.22,293.5,297.96,188956,1.25,7.72,0.42,2.59,3.86,-1
2022-08-19,300.35,302.83,297.72,299.48,314760,-0.87,5.11,-0.29,1.71,2.55,-1
2022-08-18,294.66,301.12,294.66,299.83,317163,5.17,6.46,1.72,2.15,3.23,1
2022-08-17,292.0,298.3,288.25,292.64,319780,0.64,10.05,0.22,3.43,5.03,-1
2022-08-16,292.15,299.72,292.09,297.86,243547,5.71,7.63,1.92,2.56,3.82,1
2022-08-15,290.0,297.06,288.0,292.14,254255,2.14,9.06,0.73,3.1,4.53,1
2022-08-12,288.0,295.05,286.72,291.83,275991,3.83,8.33,1.31,2.85,4.16,1
2022-08-11,283.96,288.72,283.27,288.01,271485,4.05,5.45,1.41,1.89,2.73,1
2022-08-10,286.52,290.69,282.32,284.21,323611,-2.31,8.37,-0.81,2.94,4.18,-1
2022-08-09,284.65,285.98,282.2,284.76,247745,0.11,3.79,0.04,1.33,1.89,1
2022-08-08,284.44,287.44,282.65,284.75,245407,0.31,4.79,0.11,1.68,2.39,-1
2022-08-05,285.58,290.41,285.39,286.0,266639,0.42,5.02,0.15,1.76,2.51,-1
2022-08-04,288.36,289.42,283.33,286.82,291584,-1.54,6.09,-0.54,2.12,3.05,-1
2022-08-03,283.54,289.63,281.51,287.55,268775,4.01,8.12,1.39,2.82,4.06,1
2022-08-02,285.68,286.98,279.78,283.61,234506,-2.07,7.21,-0.73,2.54,3.6,-1
2022-08-01,283.0,288.8,281.77,285.73,421142,2.73,7.03,0.96,2.46,3.52,1
2022-07-29,290.65,294.75,283.62,284.36,406036,-6.29,11.13,-2.21,3.91,5.56,-1
2022-07-28,279.0,289.81,266.69,287.7,889024,8.7,23.12,3.02,8.04,11.56,1
2022-07-27,265.55,268.56,261.01,266.95,388402,1.4,7.55,0.52,2.83,3.78,1
2022-07-26,268.57,269.9,262.45,264.81,306113,-3.76,7.45,-1.42,2.81,3.72,-1
2022-07-25,270.69,272.86,266.56,270.88,287228,0.19,6.3,0.07,2.32,3.15,1
2022-07-22,266.02,269.2,262.82,268.57,300237,2.55,6.38,0.95,2.38,3.19,1
2022-07-21,269.25,271.73,260.92,266.6,378304,-2.65,10.81,-0.99,4.05,5.4,-1
2022-07-20,275.86,275.86,268.04,271.5,310123,-4.36,7.82,-1.61,2.88,3.91,-1
2022-07-19,275.0,277.56,271.59,275.88,335942,0.88,5.97,0.32,2.16,2.99,1
2022-07-18,273.39,276.86,267.98,269.13,263800,-4.26,8.88,-1.58,3.3,4.44,-1
2022-07-15,271.9,276.4,267.25,273.02,273164,1.12,9.15,0.41,3.35,4.57,1
2022-07-14,259.43,269.77,258.81,269.34,265056,9.91,10.96,3.68,4.07,5.48,1
2022-07-13,260.37,268.22,258.21,264.02,219493,3.65,10.01,1.38,3.79,5.0,1
2022-07-12,267.03,269.86,259.44,263.24,278982,-3.79,10.42,-1.44,3.96,5.21,-1
2022-07-11,256.42,269.7,256.21,266.79,514401,10.37,13.49,3.89,5.06,6.75,1
2022-07-08,251.52,256.26,250.4,255.13,302726,3.61,5.86,1.41,2.3,2.93,1
2022-07-07,246.89,251.91,246.05,250.4,261014,3.51,5.86,1.4,2.34,2.93,1
2022-07-06,237.1,247.77,234.91,246.89,456414,9.79,12.86,3.97,5.21,6.43,1
2022-07-05,233.98,237.92,230.99,237.56,419513,3.58,6.93,1.51,2.92,3.46,1
2022-07-01,232.68,238.89,231.08,236.92,228165,4.24,7.81,1.79,3.3,3.9,1
2022-06-30,230.04,234.62,226.09,232.87,347570,2.83,8.53,1.22,3.66,4.27,1
2022-06-29,237.9,238.03,231.75,232.68,252771,-5.22,6.28,-2.24,2.7,3.14,-1
2022-06-28,240.23,244.11,235.38,237.7,360230,-2.53,8.73,-1.06,3.67,4.37,-1
2022-06-27,237.72,243.01,235.18,240.72,275969,3.0,7.83,1.25,3.25,3.91,1
2022-06-24,233.25,238.1,231.94,235.06,534466,1.81,6.16,0.77,2.62,3.08,1
2022-06-23,232.36,235.26,229.43,231.87,346460,-0.49,5.83,-0.21,2.51,2.91,1
2022-06-22,223.59,232.24,223.59,230.73,407719,7.14,8.65,3.09,3.75,4.33,1
