Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,33.76,34.85,32.87,33.08,29804,-0.68,1.98,-2.06,5.98,0.99,1
2023-05-09,34.43,34.43,32.05,33.0,79086,-1.43,2.38,-4.33,7.21,1.19,-1
2023-05-08,31.7,36.0,31.25,34.31,156960,2.61,4.75,7.61,13.84,2.37,1
2023-05-05,29.47,32.29,29.47,31.5,132137,2.03,2.82,6.44,8.95,1.41,1
2023-05-04,29.45,30.49,28.64,29.3,41670,-0.15,1.85,-0.51,6.31,0.92,-1
2023-05-03,29.68,30.5,29.14,29.58,24798,-0.1,1.36,-0.34,4.61,0.68,-1
2023-05-02,30.0,31.0,28.6,29.98,65152,-0.02,2.4,-0.07,8.01,1.2,-1
2023-05-01,30.75,31.0,30.0,30.27,78359,-0.48,1.0,-1.59,3.3,0.5,-1
2023-04-28,30.7,30.97,30.35,30.65,71641,-0.05,0.62,-0.15,2.02,0.31,-1
2023-04-27,29.95,31.34,29.5,30.79,19300,0.84,1.84,2.73,5.98,0.92,1
2023-04-26,30.8,31.4,29.1,30.0,65493,-0.8,2.3,-2.67,7.67,1.15,-1
2023-04-25,31.35,31.8,30.5,30.5,42741,-0.85,1.3,-2.79,4.26,0.65,-1
2023-04-24,31.53,31.65,30.5,31.43,40616,-0.1,1.15,-0.32,3.66,0.57,-1
2023-04-21,31.2,32.05,30.42,31.71,102972,0.51,1.63,1.61,5.14,0.81,1
2023-04-20,31.61,31.61,30.07,31.0,116665,-0.61,1.54,-1.97,4.97,0.77,-1
2023-04-19,32.0,32.0,31.02,31.6,82676,-0.4,0.98,-1.27,3.1,0.49,-1
2023-04-18,32.15,32.18,31.5,31.86,29422,-0.29,0.68,-0.91,2.13,0.34,1
2023-04-17,31.0,32.62,31.0,31.77,51045,0.77,1.62,2.42,5.1,0.81,1
2023-04-14,31.63,32.06,30.0,30.93,42097,-0.7,2.06,-2.26,6.66,1.03,-1
2023-04-13,31.09,32.48,30.02,31.62,55247,0.53,2.46,1.68,7.78,1.23,1
2023-04-12,30.24,32.0,28.4,31.5,78070,1.26,3.6,4.0,11.43,1.8,1
2023-04-11,29.86,30.5,29.75,30.21,40347,0.35,0.75,1.16,2.48,0.38,1
2023-04-10,28.2,30.28,28.2,29.75,41755,1.55,2.08,5.21,6.99,1.04,1
2023-04-06,28.75,29.23,27.5,28.99,86335,0.24,1.73,0.83,5.97,0.87,1
2023-04-05,30.21,30.76,28.5,28.8,98268,-1.41,2.26,-4.9,7.85,1.13,-1
2023-04-04,31.39,31.49,29.01,30.14,126506,-1.25,2.48,-4.15,8.23,1.24,-1
2023-04-03,29.0,31.75,28.3,31.2,87367,2.2,3.45,7.05,11.06,1.72,1
2023-03-31,28.0,31.49,27.2,29.31,360644,1.31,4.29,4.47,14.64,2.14,1
2023-03-30,33.25,33.51,27.0,27.61,484984,-5.64,6.51,-20.43,23.58,3.25,-1
2023-03-29,34.06,34.7,33.05,33.25,84449,-0.81,1.65,-2.44,4.96,0.83,-1
2023-03-28,34.0,35.01,33.0,33.8,99176,-0.2,2.01,-0.59,5.95,1.0,-1
2023-03-27,35.15,38.0,34.0,34.0,93185,-1.15,4.0,-3.38,11.76,2.0,-1
2023-03-24,35.09,37.5,34.5,34.75,88646,-0.34,3.0,-0.98,8.63,1.5,-1
2023-03-23,36.8,38.28,35.08,35.08,61607,-1.72,3.2,-4.9,9.12,1.6,-1
2023-03-22,38.82,38.82,36.8,36.8,43840,-2.02,2.02,-5.49,5.49,1.01,-1
2023-03-21,36.47,39.65,36.47,38.0,72961,1.53,3.18,4.03,8.37,1.59,1
2023-03-20,37.5,38.8,35.51,35.51,102040,-1.99,3.29,-5.6,9.26,1.64,-1
2023-03-17,39.1,40.37,36.01,36.66,104928,-2.44,4.36,-6.66,11.9,2.18,-1
2023-03-16,40.01,41.5,40.01,40.18,50211,0.17,1.49,0.42,3.71,0.74,-1
2023-03-15,41.17,41.86,39.0,40.5,80922,-0.67,2.86,-1.65,7.06,1.43,-1
2023-03-14,40.95,44.99,40.66,41.4,83431,0.45,4.33,1.09,10.46,2.17,1
2023-03-13,38.48,40.34,37.0,40.16,129578,1.68,3.34,4.18,8.32,1.67,1
2023-03-10,40.03,42.5,38.67,39.33,129199,-0.7,3.83,-1.78,9.74,1.91,-1
2023-03-09,44.12,44.7,40.51,40.53,107543,-3.59,4.19,-8.86,10.34,2.1,-1
2023-03-08,44.7,45.56,43.7,44.34,41812,-0.36,1.86,-0.81,4.21,0.93,-1
2023-03-07,45.45,45.56,43.69,44.7,79808,-0.75,1.88,-1.68,4.2,0.94,-1
2023-03-06,47.5,47.55,44.0,45.37,165923,-2.13,3.55,-4.69,7.82,1.77,-1
2023-03-03,46.53,48.25,45.08,47.55,109641,1.02,3.17,2.15,6.67,1.58,1
2023-03-02,43.98,46.98,43.11,46.0,122703,2.02,3.87,4.39,8.41,1.93,1
2023-03-01,48.63,48.75,43.54,43.85,209891,-4.78,5.21,-10.9,11.88,2.6,-1
2023-02-28,49.5,50.3,48.54,50.26,98478,0.76,1.76,1.51,3.5,0.88,1
2023-02-27,50.33,50.33,48.51,49.8,119448,-0.53,1.82,-1.06,3.65,0.91,-1
2023-02-24,51.72,51.97,50.61,51.45,68966,-0.27,1.36,-0.52,2.65,0.68,-1
2023-02-23,51.85,52.22,51.12,51.88,65113,0.03,1.1,0.06,2.12,0.55,1
2023-02-22,50.69,51.65,50.45,51.4,107129,0.71,1.2,1.38,2.33,0.6,1
2023-02-21,51.37,51.4,50.05,50.26,78626,-1.11,1.35,-2.21,2.69,0.68,-1
2023-02-17,48.9,51.77,48.9,51.07,75303,2.17,2.87,4.25,5.62,1.44,1
2023-02-16,51.1,51.65,48.5,49.29,93624,-1.81,3.15,-3.67,6.39,1.57,-1
2023-02-15,51.45,51.95,51.34,51.77,44108,0.32,0.61,0.62,1.18,0.3,-1
2023-02-14,51.75,52.44,51.3,51.88,56560,0.13,1.14,0.25,2.19,0.57,-1
2023-02-13,51.45,52.33,51.21,51.95,66454,0.5,1.12,0.96,2.16,0.56,1
2023-02-10,51.05,52.45,50.74,51.31,24497,0.26,1.71,0.51,3.34,0.86,1
2023-02-09,52.98,53.8,51.01,51.3,56368,-1.68,2.79,-3.27,5.44,1.39,-1
2023-02-08,51.24,53.45,51.08,52.56,55719,1.32,2.37,2.51,4.51,1.18,1
2023-02-07,52.0,52.0,50.22,50.84,54715,-1.16,1.78,-2.28,3.49,0.89,-1
2023-02-06,53.0,53.0,51.0,51.97,70397,-1.03,2.0,-1.98,3.85,1.0,-1
2023-02-03,53.81,53.91,50.72,53.0,98539,-0.81,3.19,-1.53,6.02,1.59,-1
2023-02-02,48.8,53.96,48.13,53.81,165596,5.01,5.83,9.31,10.83,2.91,1
2023-02-01,47.36,48.71,47.21,48.05,101552,0.69,1.5,1.44,3.12,0.75,1
2023-01-31,46.68,47.45,46.68,47.1,95160,0.42,0.77,0.89,1.63,0.39,1
2023-01-30,47.34,47.34,46.48,46.69,77381,-0.65,0.86,-1.39,1.84,0.43,1
2023-01-27,45.73,46.67,45.55,46.48,140705,0.75,1.12,1.61,2.41,0.56,1
2023-01-26,41.75,45.49,41.75,45.43,202372,3.68,3.74,8.1,8.23,1.87,1
2023-01-25,41.0,41.74,40.5,41.68,83922,0.68,1.24,1.63,2.98,0.62,1
2023-01-24,41.3,41.35,40.75,41.0,79493,-0.3,0.6,-0.73,1.46,0.3,-1
2023-01-23,41.31,42.32,40.85,41.3,446388,-0.01,1.47,-0.02,3.56,0.73,1
2023-01-20,41.05,41.06,39.7,40.02,35694,-1.03,1.36,-2.57,3.39,0.68,-1
2023-01-19,40.33,40.81,39.75,40.64,46215,0.31,1.06,0.76,2.61,0.53,1
2023-01-18,42.4,42.99,40.23,40.43,54393,-1.97,2.76,-4.87,6.83,1.38,-1
2023-01-17,43.69,43.8,41.82,42.41,32445,-1.28,1.98,-3.02,4.67,0.99,-1
2023-01-13,42.28,44.95,42.28,42.75,60320,0.47,2.67,1.1,6.25,1.34,1
2023-01-12,39.84,43.12,39.01,42.58,124227,2.74,4.11,6.43,9.65,2.05,1
2023-01-11,37.29,39.98,37.29,39.69,107791,2.4,2.69,6.05,6.79,1.35,1
2023-01-10,36.36,37.02,36.05,37.0,33098,0.64,0.97,1.73,2.62,0.49,1
2023-01-09,36.7,37.72,36.0,36.26,41495,-0.44,1.72,-1.21,4.74,0.86,-1
2023-01-06,36.9,37.84,35.62,36.49,58146,-0.41,2.22,-1.12,6.08,1.11,-1
2023-01-05,37.28,38.0,35.41,36.84,54838,-0.44,2.59,-1.19,7.03,1.29,1
2023-01-04,36.4,37.9,36.21,36.75,69895,0.35,1.69,0.95,4.6,0.84,1
2023-01-03,35.79,36.5,35.15,36.3,33079,0.51,1.35,1.4,3.71,0.67,1
2022-12-30,33.87,34.79,33.61,34.26,134238,0.39,1.18,1.14,3.46,0.59,1
2022-12-29,33.0,33.98,32.57,33.88,126998,0.88,1.41,2.6,4.16,0.7,1
2022-12-28,33.65,33.65,32.0,32.01,111877,-1.64,1.65,-5.12,5.15,0.82,-1
2022-12-27,34.51,34.94,33.28,33.67,93822,-0.84,1.66,-2.49,4.92,0.83,-1
2022-12-23,35.8,36.35,34.8,35.0,68047,-0.8,1.55,-2.29,4.44,0.78,-1
2022-12-22,36.76,36.78,35.2,35.85,69472,-0.91,1.58,-2.55,4.42,0.79,-1
2022-12-21,37.0,37.9,36.48,36.51,67331,-0.49,1.42,-1.34,3.9,0.71,-1
2022-12-20,37.1,37.5,36.25,37.23,54152,0.13,1.25,0.35,3.36,0.62,-1
2022-12-19,37.78,37.9,37.0,37.42,48150,-0.36,0.9,-0.96,2.41,0.45,-1
2022-12-16,36.2,37.99,35.9,37.94,128033,1.74,2.09,4.59,5.51,1.05,1
2022-12-15,36.85,37.19,36.2,36.21,53414,-0.64,0.99,-1.77,2.73,0.49,-1
2022-12-14,35.55,37.22,35.16,36.5,77859,0.95,2.06,2.6,5.66,1.03,1
2022-12-13,38.0,38.0,34.3,35.13,88527,-2.87,3.7,-8.17,10.53,1.85,-1
2022-12-12,36.78,36.9,33.52,36.0,138254,-0.78,3.38,-2.17,9.39,1.69,-1
2022-12-09,37.5,37.5,36.35,36.72,43269,-0.78,1.15,-2.12,3.13,0.57,-1
2022-12-08,37.64,38.15,36.7,37.32,39511,-0.32,1.45,-0.86,3.89,0.72,-1
2022-12-07,37.91,38.42,37.13,37.81,34351,-0.1,1.29,-0.26,3.42,0.65,1
2022-12-06,38.86,39.25,36.95,37.3,90945,-1.56,2.3,-4.18,6.18,1.15,-1
2022-12-05,41.0,41.15,38.19,39.0,74767,-2.0,2.96,-5.13,7.59,1.48,-1
2022-12-02,41.24,42.03,40.34,40.6,39429,-0.64,1.7,-1.58,4.17,0.85,-1
2022-12-01,43.4,43.5,41.0,41.7,52177,-1.7,2.5,-4.08,6.0,1.25,-1
2022-11-30,43.25,43.8,41.71,42.97,55646,-0.28,2.09,-0.65,4.86,1.04,-1
2022-11-29,44.21,44.78,42.65,43.05,45814,-1.16,2.13,-2.69,4.95,1.07,-1
2022-11-28,47.68,47.68,45.74,46.45,55344,-1.23,1.94,-2.65,4.18,0.97,-1
2022-11-25,45.62,47.64,45.62,47.05,30226,1.43,2.02,3.04,4.29,1.01,1
2022-11-23,44.2,46.0,44.2,45.95,54934,1.75,1.8,3.81,3.92,0.9,1
2022-11-22,43.86,45.72,42.76,44.2,65841,0.34,2.96,0.77,6.7,1.48,1
2022-11-21,41.85,44.25,41.62,43.13,45449,1.28,2.62,2.97,6.09,1.31,1
2022-11-18,40.58,41.75,40.26,41.47,55874,0.89,1.49,2.15,3.59,0.75,1
2022-11-17,40.0,40.68,40.0,40.21,41329,0.21,0.69,0.52,1.7,0.34,-1
2022-11-16,40.45,40.76,40.0,40.25,50281,-0.2,0.76,-0.5,1.89,0.38,1
2022-11-15,41.3,43.0,39.56,40.15,127743,-1.15,3.44,-2.86,8.58,1.72,1
2022-11-14,39.99,39.99,38.6,38.98,67831,-1.01,1.39,-2.59,3.57,0.7,-1
2022-11-11,39.49,40.11,38.91,39.85,43869,0.36,1.2,0.9,3.02,0.6,-1
2022-11-10,41.03,41.75,38.15,40.0,115148,-1.03,3.6,-2.58,9.01,1.8,-1
2022-11-09,41.3,41.55,40.0,40.3,23117,-1.0,1.55,-2.48,3.85,0.77,-1
2022-11-08,41.01,41.69,40.11,41.16,27188,0.15,1.58,0.36,3.83,0.79,-1
2022-11-07,40.05,41.97,37.09,41.4,89025,1.35,4.88,3.26,11.79,2.44,1
2022-11-04,44.91,44.95,39.09,40.01,183966,-4.9,5.86,-12.25,14.65,2.93,-1
2022-11-03,47.19,47.19,45.45,45.89,48803,-1.3,1.74,-2.83,3.79,0.87,-1
2022-11-02,48.36,48.5,47.26,47.26,16813,-1.1,1.24,-2.33,2.62,0.62,-1
2022-11-01,48.8,49.25,48.02,48.1,26965,-0.7,1.23,-1.46,2.56,0.61,-1
2022-10-31,50.09,50.49,47.21,48.22,50687,-1.87,3.28,-3.88,6.8,1.64,-1
2022-10-28,49.0,50.75,48.92,49.87,36506,0.87,1.83,1.74,3.67,0.91,1
2022-10-27,47.0,49.5,46.99,49.5,23997,2.5,2.51,5.05,5.07,1.25,1
2022-10-26,45.15,47.1,44.61,47.0,17904,1.85,2.49,3.94,5.3,1.25,1
2022-10-25,44.67,46.04,44.01,45.29,29197,0.62,2.03,1.37,4.48,1.02,1
2022-10-24,46.61,46.64,44.42,44.67,30787,-1.94,2.22,-4.34,4.96,1.11,-1
2022-10-21,45.49,46.52,45.49,46.18,25050,0.69,1.03,1.49,2.23,0.52,1
2022-10-20,45.38,46.57,44.71,45.49,55232,0.11,1.86,0.24,4.09,0.93,1
2022-10-19,43.2,45.74,43.0,44.8,64045,1.6,2.74,3.57,6.12,1.37,1
2022-10-18,44.22,44.3,42.15,43.5,47942,-0.72,2.15,-1.65,4.94,1.08,1
2022-10-17,44.74,45.46,43.23,43.25,19089,-1.49,2.23,-3.45,5.16,1.12,-1
2022-10-14,43.62,44.49,42.81,44.0,30434,0.38,1.68,0.86,3.82,0.84,1
2022-10-13,41.76,44.45,41.37,43.17,40038,1.41,3.08,3.27,7.13,1.54,1
2022-10-12,42.82,43.41,41.65,42.6,52631,-0.22,1.76,-0.52,4.13,0.88,-1
2022-10-11,43.12,43.99,41.69,43.24,31525,0.12,2.3,0.28,5.32,1.15,-1
2022-10-10,46.0,46.0,42.44,43.62,29814,-2.38,3.56,-5.46,8.16,1.78,-1
2022-10-07,46.72,46.72,44.78,45.5,32627,-1.22,1.95,-2.68,4.27,0.97,-1
2022-10-06,46.96,47.67,45.78,47.3,31955,0.34,1.9,0.71,4.01,0.95,-1
2022-10-05,48.09,48.09,45.53,47.6,33062,-0.49,2.56,-1.03,5.37,1.28,-1
2022-10-04,47.55,49.45,47.55,48.83,57805,1.28,1.9,2.62,3.89,0.95,1
2022-10-03,45.42,47.83,45.06,46.38,46676,0.96,2.77,2.07,5.96,1.38,1
2022-09-30,43.12,45.69,42.2,45.54,152002,2.42,3.49,5.31,7.66,1.74,1
2022-09-29,48.0,48.84,42.4,43.0,75674,-5.0,6.44,-11.63,14.99,3.22,-1
2022-09-28,45.19,48.62,44.5,48.51,94365,3.32,4.12,6.84,8.49,2.06,1
2022-09-27,43.09,44.5,41.5,44.32,115778,1.23,3.0,2.78,6.77,1.5,1
2022-09-26,45.75,46.75,43.19,43.51,68785,-2.24,3.56,-5.15,8.18,1.78,-1
2022-09-23,47.13,47.2,45.21,45.5,74844,-1.63,1.99,-3.58,4.37,1.0,-1
2022-09-22,48.76,48.76,47.02,47.06,22531,-1.7,1.74,-3.61,3.7,0.87,-1
2022-09-21,51.0,51.0,46.22,49.0,143365,-2.0,4.78,-4.08,9.75,2.39,-1
2022-09-20,50.1,50.65,49.51,50.05,47103,-0.05,1.14,-0.1,2.28,0.57,-1
2022-09-19,50.31,50.96,50.0,50.22,28907,-0.09,0.96,-0.18,1.91,0.48,-1
2022-09-16,50.48,51.54,50.15,50.31,52921,-0.17,1.39,-0.34,2.77,0.7,-1
2022-09-15,52.24,53.5,51.26,51.39,38422,-0.85,2.24,-1.65,4.36,1.12,-1
2022-09-14,52.0,52.75,51.4,52.0,35046,0.0,1.35,0.0,2.6,0.68,-1
2022-09-13,53.0,53.74,52.33,52.87,51216,-0.13,1.41,-0.25,2.67,0.71,-1
2022-09-12,54.87,56.75,52.75,54.44,151177,-0.42,4.0,-0.78,7.35,2.0,-1
2022-09-09,55.14,56.31,54.65,55.22,65600,0.08,1.66,0.14,3.01,0.83,1
2022-09-08,55.0,56.5,54.1,55.0,95320,0.0,2.4,0.0,4.36,1.2,-1
2022-09-07,55.5,56.7,55.02,55.43,59393,-0.07,1.68,-0.13,3.03,0.84,-1
2022-09-06,56.0,56.25,54.8,55.5,59546,-0.5,1.45,-0.9,2.61,0.72,-1
2022-09-02,56.8,56.91,54.5,56.31,39686,-0.49,2.41,-0.87,4.28,1.21,-1
2022-09-01,57.06,57.88,55.16,56.67,75488,-0.39,2.72,-0.69,4.8,1.36,-1
2022-08-31,57.9,57.99,57.04,57.69,74629,-0.21,0.95,-0.36,1.65,0.48,-1
2022-08-30,59.32,59.6,57.04,57.74,79327,-1.58,2.56,-2.74,4.43,1.28,-1
2022-08-29,59.26,60.87,59.26,59.87,88090,0.61,1.61,1.02,2.69,0.8,-1
2022-08-26,61.13,61.51,59.32,60.53,43351,-0.6,2.2,-0.99,3.63,1.1,-1
2022-08-25,62.5,62.5,60.7,61.21,33907,-1.29,1.8,-2.11,2.94,0.9,1
2022-08-24,60.89,62.64,60.46,60.8,42276,-0.09,2.18,-0.15,3.59,1.09,-1
2022-08-23,62.0,64.03,59.89,60.87,79358,-1.13,4.14,-1.86,6.8,2.07,-1
2022-08-22,65.59,65.59,61.73,62.96,19831,-2.63,3.86,-4.18,6.13,1.93,-1
2022-08-19,66.8,67.27,65.64,65.9,31819,-0.9,1.62,-1.37,2.46,0.81,-1
2022-08-18,66.5,67.0,66.01,66.96,20214,0.46,0.99,0.69,1.48,0.49,1
2022-08-17,67.22,67.48,66.6,66.75,21491,-0.47,0.88,-0.7,1.32,0.44,-1
2022-08-16,65.56,67.85,65.48,67.22,41202,1.66,2.37,2.47,3.53,1.18,1
2022-08-15,64.9,65.76,63.47,65.56,15844,0.66,2.29,1.01,3.49,1.14,1
2022-08-12,61.66,64.97,61.63,64.97,28368,3.31,3.34,5.1,5.14,1.67,1
2022-08-11,60.87,61.85,60.59,61.5,38534,0.63,1.26,1.02,2.05,0.63,1
2022-08-10,60.29,60.88,60.0,60.88,45727,0.59,0.88,0.97,1.45,0.44,1
2022-08-09,60.4,60.74,59.01,59.3,62594,-1.1,1.73,-1.85,2.92,0.87,-1
2022-08-08,59.66,61.89,59.47,60.28,49775,0.62,2.42,1.03,4.02,1.21,1
2022-08-05,60.0,60.87,58.48,59.12,84717,-0.88,2.39,-1.49,4.05,1.2,-1
2022-08-04,58.09,59.68,57.0,59.58,24562,1.49,2.68,2.5,4.5,1.34,1
2022-08-03,56.39,58.04,55.5,57.88,39054,1.49,2.54,2.57,4.39,1.27,1
2022-08-02,53.35,56.44,53.06,55.27,74095,1.92,3.38,3.47,6.12,1.69,1
2022-08-01,52.9,53.44,52.9,53.37,58088,0.47,0.54,0.88,1.01,0.27,1
2022-07-29,52.8,53.44,52.75,52.9,117590,0.1,0.69,0.19,1.3,0.34,1
2022-07-28,52.75,52.94,52.52,52.78,20676,0.03,0.42,0.06,0.8,0.21,-1
2022-07-27,52.85,52.9,52.54,52.81,33803,-0.04,0.36,-0.08,0.68,0.18,1
2022-07-26,52.75,52.93,52.53,52.69,30792,-0.06,0.4,-0.11,0.76,0.2,-1
2022-07-25,53.45,53.5,52.74,52.75,26647,-0.7,0.76,-1.33,1.44,0.38,-1
2022-07-22,54.47,54.47,52.8,53.45,24870,-1.02,1.66,-1.9,3.11,0.83,-1
2022-07-21,52.37,54.22,52.24,53.75,19959,1.38,1.98,2.57,3.68,0.99,1
2022-07-20,52.05,52.75,51.81,52.37,54668,0.32,0.94,0.61,1.79,0.47,-1
2022-07-19,52.16,52.7,52.08,52.44,25330,0.28,0.62,0.53,1.18,0.31,1
2022-07-18,53.21,53.8,52.0,52.0,23117,-1.21,1.8,-2.33,3.46,0.9,-1
2022-07-15,54.61,55.43,51.93,52.4,63615,-2.21,3.5,-4.22,6.67,1.75,-1
2022-07-14,58.0,58.37,53.36,54.0,37072,-4.0,5.0,-7.41,9.27,2.5,-1
2022-07-13,57.41,58.62,57.3,58.37,28253,0.96,1.32,1.64,2.26,0.66,1
2022-07-12,58.25,58.8,57.88,57.88,15661,-0.37,0.92,-0.64,1.6,0.46,1
2022-07-11,58.06,58.2,57.61,57.86,18121,-0.19,0.59,-0.33,1.02,0.29,-1
2022-07-08,57.2,58.44,56.1,58.44,26841,1.24,2.34,2.12,4.0,1.17,1
2022-07-07,58.22,58.79,57.01,57.15,26911,-1.07,1.78,-1.87,3.11,0.89,-1
2022-07-06,59.75,59.75,57.66,58.33,19596,-1.42,2.09,-2.43,3.58,1.04,-1
2022-07-05,59.4,59.95,57.2,59.43,40486,0.03,2.75,0.05,4.63,1.38,-1
2022-07-01,58.02,59.97,58.02,59.64,33395,1.62,1.95,2.72,3.26,0.97,1
2022-06-30,58.0,58.7,56.23,58.45,99129,0.45,2.47,0.77,4.23,1.24,1
2022-06-29,57.72,58.45,56.8,57.78,43116,0.06,1.65,0.11,2.86,0.83,1
2022-06-28,56.0,58.65,56.0,57.15,55635,1.15,2.65,2.01,4.64,1.32,1
2022-06-27,51.6,55.51,51.0,55.5,38152,3.9,4.51,7.03,8.13,2.25,1
