Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,34.75,36.36,34.75,35.8,62147,1.05,1.61,2.93,4.5,0.8,33.86,34.57,-0.1,0.1,-0.21,1261735,4.34,70.0,1.67,1.0,68.33,Weak Buy Signal,38.8,33.86,28.92,0.29,50.69,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-28,34.71,34.75,34.25,34.66,17885,-0.05,0.5,-0.14,1.44,0.25,33.73,34.53,-0.19,0.15,-0.34,1199588,8.33,71.67,0.0,1.0,71.67,Strong Buy Signal,38.88,33.73,28.58,0.31,49.45,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-27,34.38,34.75,34.01,34.26,15458,-0.12,0.74,-0.35,2.16,0.37,33.62,34.52,-0.18,0.24,-0.42,1181703,8.33,73.33,1.67,1.0,71.67,Strong Buy Signal,38.95,33.62,28.28,0.32,49.01,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-26,34.36,34.69,34.0,34.38,15414,0.02,0.69,0.06,2.01,0.35,33.52,34.53,-0.12,0.34,-0.46,1197161,8.48,75.0,3.33,1.0,71.67,Strong Buy Signal,39.01,33.52,28.03,0.33,49.14,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-07-25,34.0,34.95,33.8,33.9,30307,-0.1,1.15,-0.29,3.39,0.57,33.43,34.54,-0.05,0.46,-0.51,1181747,8.48,76.67,5.0,1.0,71.67,Strong Buy Signal,39.05,33.43,27.82,0.34,48.62,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-24,34.5,34.7,33.51,33.89,77486,-0.61,1.19,-1.8,3.51,0.6,33.35,34.56,0.08,0.59,-0.51,1151440,9.08,78.33,6.67,1.0,71.67,Strong Buy Signal,39.08,33.35,27.62,0.34,48.61,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-21,35.93,35.93,34.52,34.84,29810,-1.09,1.41,-3.13,4.05,0.7,33.25,34.58,0.25,0.71,-0.47,1228926,7.01,80.0,8.33,1.0,71.67,Strong Buy Signal,39.13,33.25,27.38,0.35,49.58,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-20,35.65,36.4,34.65,35.1,22717,-0.55,1.75,-1.57,4.97,0.87,33.15,34.57,0.36,0.83,-0.47,1258736,6.74,81.67,10.0,1.0,71.67,Strong Buy Signal,39.12,33.15,27.18,0.36,49.85,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-07-19,34.68,36.4,34.4,35.7,74312,1.02,2.0,2.86,5.6,1.0,33.06,34.56,0.47,0.95,-0.47,1281453,6.74,83.33,11.67,1.0,71.67,Strong Buy Signal,39.08,33.06,27.04,0.36,50.47,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-18,33.5,35.56,32.64,34.76,70206,1.26,2.92,3.61,8.4,1.46,32.96,34.52,0.55,1.06,-0.51,1207141,8.7,85.0,13.33,1.0,71.67,Strong Buy Signal,39.0,32.96,26.93,0.37,49.49,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-17,35.84,37.08,33.52,33.9,67926,-1.94,3.56,-5.72,10.5,1.78,32.87,34.51,0.74,1.19,-0.45,1136935,6.94,86.67,15.0,1.0,71.67,Strong Buy Signal,38.96,32.87,26.78,0.37,48.59,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-14,36.8,37.71,35.9,35.9,36973,-0.9,1.81,-2.51,5.05,0.91,32.8,34.53,1.05,1.3,-0.25,1204861,1.91,88.33,16.67,1.0,71.67,Strong Buy Signal,38.94,32.8,26.66,0.37,50.67,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-13,36.0,37.01,35.4,36.9,32095,0.9,1.61,2.44,4.36,0.8,32.7,34.48,1.24,1.37,-0.13,1241834,3.54,90.0,18.33,1.0,71.67,Strong Buy Signal,38.83,32.7,26.57,0.37,51.76,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-12,38.86,38.87,36.0,36.0,119263,-2.86,2.87,-7.94,7.97,1.43,32.58,34.4,1.35,1.4,-0.05,1209739,2.23,91.67,20.0,1.0,71.67,Strong Buy Signal,38.65,32.58,26.51,0.37,50.83,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-11,38.26,38.91,38.1,38.64,33614,0.38,0.81,0.98,2.1,0.41,32.47,34.35,1.57,1.41,0.15,1329002,2.56,93.33,21.67,1.0,71.67,Strong Buy Signal,38.54,32.47,26.4,0.37,53.83,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-10,38.45,39.03,37.76,38.12,38738,-0.33,1.27,-0.87,3.32,0.63,32.32,34.2,1.55,1.37,0.18,1295388,2.56,95.0,0.0,1.0,95.0,Strong Buy Signal,38.21,32.32,26.43,0.36,53.3,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-07,37.56,39.2,37.2,38.1,40364,0.54,2.0,1.42,5.25,1.0,32.18,34.07,1.56,1.33,0.23,1256650,2.56,96.67,1.67,1.0,95.0,Strong Buy Signal,37.91,32.18,26.45,0.36,53.28,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-06,39.05,39.05,36.52,37.86,75502,-1.19,2.53,-3.14,6.68,1.26,32.02,33.93,1.56,1.27,0.29,1216286,2.23,98.33,0.0,1.0,98.33,Strong Buy Signal,37.62,32.02,26.42,0.35,53.03,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-05,38.35,39.35,38.15,39.04,192956,0.69,1.2,1.77,3.08,0.6,31.85,33.8,1.55,1.2,0.35,1291788,6.01,100.0,0.0,1.0,100.0,Strong Buy Signal,37.34,31.85,26.37,0.34,54.4,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-07-03,37.5,38.51,37.0,38.35,24505,0.85,1.51,2.22,3.94,0.75,31.66,33.62,1.4,1.11,0.29,1098832,4.22,100.0,1.67,1.0,98.33,Strong Buy Signal,36.93,31.66,26.38,0.33,53.72,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-30,36.76,37.87,36.45,37.52,114838,0.76,1.42,2.03,3.78,0.71,31.47,33.46,1.26,1.04,0.22,1074327,2.83,100.0,3.33,1.0,96.67,Strong Buy Signal,36.58,31.47,26.36,0.32,52.88,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-29,35.5,36.5,35.5,36.2,58385,0.7,1.0,1.93,2.76,0.5,31.32,33.32,1.15,0.98,0.16,959489,0.24,90.0,5.0,1.0,85.0,Strong Buy Signal,36.24,31.32,26.4,0.31,51.5,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-28,35.68,36.05,35.4,35.68,59134,0.0,0.65,0.0,1.82,0.32,31.2,33.23,1.12,0.94,0.17,901104,1.27,91.67,0.0,1.0,91.67,Strong Buy Signal,35.98,31.2,26.43,0.31,50.95,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-27,36.12,36.12,35.22,35.64,26597,-0.48,0.9,-1.35,2.53,0.45,31.07,33.14,1.12,0.9,0.22,841970,1.27,93.33,0.0,1.0,93.33,Strong Buy Signal,35.79,31.07,26.35,0.3,50.9,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-26,35.98,36.48,35.5,35.77,44878,-0.21,0.98,-0.59,2.74,0.49,30.91,33.06,1.11,0.85,0.26,868567,0.65,95.0,1.67,1.0,93.33,Strong Buy Signal,35.65,30.91,26.16,0.31,51.04,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-23,36.0,36.23,35.52,35.79,17916,-0.21,0.7,-0.59,1.97,0.35,30.83,32.97,1.06,0.78,0.28,913445,1.21,96.67,3.33,1.0,93.33,Strong Buy Signal,35.41,30.83,26.26,0.3,51.07,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-22,36.04,36.77,35.63,35.96,53227,-0.08,1.14,-0.22,3.17,0.57,30.77,32.87,0.99,0.71,0.28,931361,0.98,98.33,5.0,1.0,93.33,Strong Buy Signal,35.17,30.77,26.37,0.29,51.25,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-21,34.9,37.05,34.58,35.96,130948,1.06,2.47,2.95,6.87,1.23,30.7,32.77,0.86,0.64,0.23,931361,0.98,100.0,6.67,1.0,93.33,Strong Buy Signal,34.9,30.7,26.5,0.27,51.25,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-20,33.95,35.95,33.95,34.65,59021,0.7,2.0,2.02,5.77,1.0,30.65,32.66,0.69,0.58,0.11,800413,3.36,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,34.65,30.65,26.64,0.26,49.93,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-16,33.9,35.0,33.1,33.65,74070,-0.25,1.9,-0.74,5.65,0.95,30.62,32.59,0.59,0.55,0.04,741392,5.48,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,34.54,30.62,26.7,0.26,48.9,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-15,33.49,33.82,32.75,33.6,49270,0.11,1.07,0.33,3.18,0.53,30.64,32.55,0.56,0.55,0.02,667322,8.18,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,34.61,30.64,26.66,0.26,48.85,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-14,33.44,33.44,32.48,32.71,19038,-0.73,0.96,-2.23,2.93,0.48,30.67,32.52,0.52,0.54,-0.02,618052,9.06,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,34.79,30.67,26.55,0.27,47.92,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-13,32.66,33.49,32.6,32.92,26209,0.26,0.89,0.79,2.7,0.45,30.68,32.51,0.55,0.55,-0.0,637090,8.83,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,34.83,30.68,26.54,0.27,48.12,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-12,32.28,32.97,31.81,32.68,25383,0.4,1.16,1.22,3.53,0.58,30.71,32.5,0.55,0.55,0.0,610881,10.04,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,34.93,30.71,26.49,0.27,47.87,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-09,32.5,32.5,31.8,32.17,24753,-0.33,0.7,-1.03,2.18,0.35,30.8,32.49,0.58,0.55,0.03,585498,11.11,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,35.37,30.8,26.23,0.3,47.35,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-08,33.7,33.73,32.2,32.5,42654,-1.2,1.53,-3.69,4.71,0.76,30.89,32.5,0.65,0.54,0.11,610251,10.37,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,35.82,30.89,25.97,0.32,47.65,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-07,33.9,34.8,33.08,33.32,32474,-0.58,1.72,-1.74,5.16,0.86,31.0,32.5,0.7,0.51,0.19,652905,8.73,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,36.33,31.0,25.67,0.34,48.42,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-06,33.0,34.5,32.5,33.9,40057,0.9,2.0,2.65,5.9,1.0,31.08,32.47,0.68,0.46,0.21,685379,9.4,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,36.65,31.08,25.5,0.36,48.96,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-05,32.75,33.23,32.24,32.99,56931,0.24,0.99,0.73,3.0,0.49,31.13,32.43,0.57,0.41,0.16,645322,12.29,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,36.87,31.13,25.39,0.37,48.06,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-02,32.99,32.99,31.58,32.4,53845,-0.59,1.41,-1.82,4.35,0.71,31.21,32.41,0.52,0.37,0.16,588391,12.84,0.0,26.67,-1.0,-26.67,Weak Sell Signal,37.21,31.21,25.22,0.38,47.47,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-01,32.01,32.99,30.45,32.29,61568,0.28,2.54,0.87,7.87,1.27,31.37,32.41,0.52,0.33,0.19,534546,12.84,1.67,28.33,-1.0,-26.67,Weak Sell Signal,37.94,31.37,24.81,0.42,47.36,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-31,31.66,32.72,31.5,32.57,90073,0.91,1.22,2.79,3.75,0.61,31.53,32.41,0.51,0.28,0.23,596114,10.99,0.0,30.0,-1.0,-30.0,Weak Sell Signal,38.64,31.53,24.42,0.45,47.61,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-30,33.27,33.27,30.02,31.92,95043,-1.35,3.25,-4.23,10.18,1.63,31.7,32.41,0.46,0.23,0.24,506041,10.99,0.0,31.67,-1.0,-31.67,Weak Sell Signal,39.36,31.7,24.04,0.48,46.97,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-26,34.9,36.0,34.0,34.3,96386,-0.6,2.0,-1.75,5.83,1.0,31.92,32.42,0.47,0.17,0.3,601084,7.4,1.67,33.33,-1.0,-31.67,Weak Sell Signal,40.27,31.92,23.56,0.52,47.28,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-25,33.9,35.53,33.9,34.8,210231,0.9,1.63,2.59,4.68,0.82,32.1,32.43,0.42,0.09,0.33,697470,8.36,0.0,35.0,-1.0,-35.0,Weak Sell Signal,40.95,32.1,23.25,0.55,47.69,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-24,34.39,34.39,33.0,33.75,50230,-0.64,1.39,-1.9,4.12,0.7,32.24,32.42,0.32,0.01,0.31,487239,10.72,0.0,36.67,-1.0,-36.67,Weak Sell Signal,41.4,32.24,23.09,0.57,46.74,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-23,34.23,34.53,33.72,33.96,57866,-0.27,0.81,-0.8,2.39,0.41,32.5,32.44,0.28,-0.07,0.35,537469,9.5,0.0,38.33,-1.0,-38.33,Weak Sell Signal,42.43,32.5,22.57,0.61,46.91,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-22,33.0,34.17,33.0,33.71,70728,0.71,1.17,2.11,3.46,0.58,32.75,32.46,0.2,-0.15,0.36,479603,10.25,1.67,40.0,-1.0,-38.33,Weak Sell Signal,43.34,32.75,22.16,0.65,46.68,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-19,33.6,33.92,32.87,33.4,67381,-0.2,1.05,-0.6,3.14,0.53,33.0,32.48,0.13,-0.24,0.37,408875,10.76,3.33,41.67,-1.0,-38.33,Weak Sell Signal,44.15,33.0,21.84,0.68,46.41,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-18,34.1,35.35,32.72,33.34,65879,-0.76,2.63,-2.27,7.9,1.32,33.25,32.52,0.06,-0.33,0.4,341494,10.76,5.0,43.33,-1.0,-38.33,Weak Sell Signal,44.96,33.25,21.55,0.7,46.36,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-17,32.07,34.2,32.07,33.6,59764,1.53,2.13,4.55,6.34,1.07,33.51,32.55,-0.02,-0.43,0.42,407373,13.1,6.67,45.0,-1.0,-38.33,Weak Sell Signal,45.68,33.51,21.33,0.73,46.55,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-16,32.77,33.46,31.12,32.0,65293,-0.77,2.34,-2.41,7.3,1.17,33.74,32.59,-0.15,-0.54,0.39,347609,14.64,8.33,46.67,-1.0,-38.33,Weak Sell Signal,46.28,33.74,21.19,0.74,45.15,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-15,33.0,33.31,30.74,32.86,81933,-0.14,2.57,-0.43,7.83,1.29,34.01,32.67,-0.15,-0.64,0.48,412902,14.94,10.0,48.33,-1.0,-38.33,Weak Sell Signal,46.91,34.01,21.1,0.76,45.79,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-12,32.53,33.36,32.06,32.7,12473,0.17,1.3,0.54,3.97,0.65,34.23,32.73,-0.24,-0.76,0.51,330969,12.9,11.67,50.0,-1.0,-38.33,Weak Sell Signal,47.39,34.23,21.07,0.77,45.65,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-11,33.05,33.5,31.6,32.19,30301,-0.86,1.9,-2.67,5.9,0.95,34.5,32.79,-0.34,-0.88,0.54,318496,12.9,0.0,51.67,-1.0,-51.67,Weak Sell Signal,48.02,34.5,20.98,0.78,45.21,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-10,33.76,34.85,32.87,33.08,29804,-0.68,1.98,-2.06,5.98,0.99,34.78,32.88,-0.41,-1.02,0.61,348797,10.91,1.67,53.33,-1.0,-51.67,Weak Sell Signal,48.62,34.78,20.94,0.8,45.84,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-09,34.43,34.43,32.05,33.0,79086,-1.43,2.38,-4.33,7.21,1.19,35.04,32.94,-0.58,-1.17,0.59,318993,11.73,0.0,55.0,-1.0,-55.0,Weak Sell Signal,49.19,35.04,20.89,0.81,45.78,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-08,31.7,36.0,31.25,34.31,156960,2.61,4.75,7.61,13.84,2.37,35.3,33.0,-0.78,-1.32,0.54,398079,11.73,0.0,56.67,-1.0,-56.67,Weak Sell Signal,49.71,35.3,20.89,0.82,46.72,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-05,29.47,32.29,29.47,31.5,132137,2.03,2.82,6.44,8.95,1.41,35.53,33.03,-1.14,-1.46,0.31,241119,19.37,1.67,58.33,-1.0,-56.67,Weak Sell Signal,50.2,35.53,20.87,0.83,44.3,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-04,29.45,30.49,28.64,29.3,41670,-0.15,1.85,-0.51,6.31,0.92,35.83,33.14,-1.33,-1.53,0.21,108982,23.4,3.33,60.0,-1.0,-56.67,Weak Sell Signal,50.73,35.83,20.93,0.83,42.29,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-03,29.68,30.5,29.14,29.58,24798,-0.1,1.36,-0.34,4.61,0.68,36.14,33.33,-1.33,-1.59,0.26,150652,22.69,5.0,61.67,-1.0,-56.67,Weak Sell Signal,51.1,36.14,21.18,0.83,42.48,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-02,30.0,31.0,28.6,29.98,65152,-0.02,2.4,-0.07,8.01,1.2,36.46,33.52,-1.34,-1.65,0.31,175450,22.69,0.0,63.33,-1.0,-63.33,Weak Sell Signal,51.52,36.46,21.4,0.83,42.75,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-01,30.75,31.0,30.0,30.27,78359,-0.48,1.0,-1.59,3.3,0.5,36.79,33.7,-1.37,-1.73,0.35,240602,20.7,0.0,65.0,-1.0,-65.0,Weak Sell Signal,51.97,36.79,21.6,0.83,42.95,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-28,30.7,30.97,30.35,30.65,71641,-0.05,0.62,-0.15,2.02,0.31,37.12,33.87,-1.42,-1.81,0.39,318961,20.19,1.67,66.67,-1.0,-65.0,Weak Sell Signal,52.45,37.12,21.79,0.83,43.21,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-27,29.95,31.34,29.5,30.79,19300,0.84,1.84,2.73,5.98,0.92,37.37,34.04,-1.5,-1.91,0.41,390602,20.19,3.33,68.33,-1.0,-65.0,Weak Sell Signal,52.63,37.37,22.11,0.82,43.3,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-26,30.8,31.4,29.1,30.0,65493,-0.8,2.3,-2.67,7.67,1.15,37.6,34.22,-1.6,-2.01,0.42,371302,20.19,5.0,70.0,-1.0,-65.0,Weak Sell Signal,52.76,37.6,22.44,0.81,42.61,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-25,31.35,31.8,30.5,30.5,42741,-0.85,1.3,-2.79,4.26,0.65,37.83,34.42,-1.62,-2.12,0.5,436795,18.2,6.67,71.67,-1.0,-65.0,Weak Sell Signal,52.84,37.83,22.82,0.79,42.94,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-24,31.53,31.65,30.5,31.43,40616,-0.1,1.15,-0.32,3.66,0.57,38.05,34.61,-1.67,-2.24,0.57,479536,18.51,8.33,73.33,-1.0,-65.0,Weak Sell Signal,52.91,38.05,23.2,0.78,43.54,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-21,31.2,32.05,30.42,31.71,102972,0.51,1.63,1.61,5.14,0.81,38.24,34.78,-1.8,-2.39,0.59,520152,18.51,10.0,75.0,-1.0,-65.0,Weak Sell Signal,52.95,38.24,23.54,0.77,43.73,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-20,31.61,31.61,30.07,31.0,116665,-0.61,1.54,-1.97,4.97,0.77,38.38,34.95,-1.96,-2.53,0.57,417180,19.4,11.67,76.67,-1.0,-65.0,Weak Sell Signal,52.92,38.38,23.83,0.76,43.13,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-19,32.0,32.0,31.02,31.6,82676,-0.4,0.98,-1.27,3.1,0.49,38.51,35.15,-2.08,-2.67,0.6,533845,18.1,13.33,78.33,-1.0,-65.0,Weak Sell Signal,52.86,38.51,24.16,0.75,43.51,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-18,32.15,32.18,31.5,31.86,29422,-0.29,0.68,-0.91,2.13,0.34,38.63,35.33,-2.25,-2.82,0.57,616521,17.43,15.0,80.0,-1.0,-65.0,Weak Sell Signal,52.81,38.63,24.46,0.73,43.68,Target Volume,Expected Range,16.11,Absent or Weak Trend
