Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,22.12,22.14,21.49,21.58,80913,-0.54,0.65,-2.5,3.01,0.33,-1
2023-05-09,22.03,22.13,21.54,21.86,132505,-0.17,0.59,-0.78,2.71,0.3,-1
2023-05-08,22.62,22.64,22.14,22.22,50982,-0.4,0.5,-1.8,2.25,0.25,-1
2023-05-05,23.03,23.31,22.37,22.51,66440,-0.52,0.94,-2.31,4.18,0.47,-1
2023-05-04,23.19,23.33,20.91,22.58,180230,-0.61,2.42,-2.7,10.72,1.21,-1
2023-05-03,23.76,23.99,23.19,23.2,72706,-0.56,0.8,-2.41,3.45,0.4,-1
2023-05-02,23.82,23.82,23.16,23.54,135858,-0.28,0.66,-1.19,2.8,0.33,-1
2023-05-01,23.75,24.0,23.62,23.8,69582,0.05,0.39,0.21,1.62,0.19,1
2023-04-28,23.58,24.0,23.58,23.75,51937,0.17,0.42,0.72,1.75,0.21,1
2023-04-27,23.36,23.67,23.21,23.52,40206,0.16,0.46,0.68,1.96,0.23,1
2023-04-26,23.44,23.81,23.18,23.26,62427,-0.18,0.63,-0.77,2.71,0.31,-1
2023-04-25,24.14,24.41,23.48,23.54,62592,-0.6,0.93,-2.55,3.95,0.46,-1
2023-04-24,24.22,24.38,23.88,24.22,68267,0.0,0.5,0.0,2.06,0.25,1
2023-04-21,24.43,24.46,24.01,24.2,69424,-0.23,0.45,-0.95,1.84,0.22,-1
2023-04-20,24.96,25.14,24.66,24.76,51709,-0.2,0.48,-0.81,1.93,0.24,-1
2023-04-19,25.16,25.25,24.9,25.07,45679,-0.09,0.35,-0.36,1.4,0.18,-1
2023-04-18,25.53,25.53,24.82,25.14,70887,-0.39,0.71,-1.55,2.82,0.36,-1
2023-04-17,25.21,25.43,25.03,25.41,54076,0.2,0.4,0.79,1.57,0.2,1
2023-04-14,25.27,25.28,24.82,25.03,37820,-0.24,0.46,-0.96,1.84,0.23,-1
2023-04-13,24.97,25.27,24.79,25.05,53703,0.08,0.48,0.32,1.92,0.24,1
2023-04-12,25.38,25.45,24.86,25.01,56302,-0.37,0.59,-1.48,2.34,0.29,-1
2023-04-11,26.07,26.11,25.24,25.3,281986,-0.77,0.87,-3.04,3.44,0.44,-1
2023-04-10,25.85,26.03,25.44,25.96,73982,0.11,0.59,0.42,2.28,0.3,1
2023-04-06,26.01,26.22,25.52,25.88,43881,-0.13,0.7,-0.5,2.7,0.35,-1
2023-04-05,25.69,26.07,25.63,25.88,39579,0.19,0.44,0.73,1.7,0.22,1
2023-04-04,26.1,26.1,25.42,25.66,50079,-0.44,0.68,-1.71,2.65,0.34,-1
2023-04-03,26.42,26.54,25.72,25.96,61959,-0.46,0.82,-1.77,3.16,0.41,-1
2023-03-31,25.96,26.4,25.59,26.24,66083,0.28,0.81,1.07,3.09,0.4,1
2023-03-30,26.09,26.28,25.57,25.74,25712,-0.35,0.71,-1.36,2.76,0.36,-1
2023-03-29,25.82,26.03,25.43,25.8,39139,-0.02,0.6,-0.08,2.33,0.3,1
2023-03-28,25.42,26.33,25.42,25.61,77055,0.19,0.91,0.74,3.55,0.45,-1
2023-03-27,26.03,26.33,25.37,25.68,52901,-0.35,0.96,-1.36,3.74,0.48,-1
2023-03-24,24.51,25.78,24.42,25.77,137772,1.26,1.36,4.89,5.28,0.68,1
2023-03-23,24.97,25.14,24.42,24.67,77283,-0.3,0.72,-1.22,2.92,0.36,-1
2023-03-22,25.52,25.68,24.86,24.92,78188,-0.6,0.82,-2.41,3.29,0.41,-1
2023-03-21,25.17,25.83,25.17,25.68,98038,0.51,0.66,1.99,2.57,0.33,1
2023-03-20,24.47,25.23,24.37,24.74,87089,0.27,0.86,1.09,3.48,0.43,1
2023-03-17,24.84,24.88,23.81,24.13,401665,-0.71,1.07,-2.94,4.43,0.54,-1
2023-03-16,25.45,25.55,24.29,25.01,114349,-0.44,1.26,-1.76,5.04,0.63,-1
2023-03-15,25.24,25.76,24.53,25.65,114729,0.41,1.23,1.6,4.8,0.62,1
2023-03-14,26.04,26.16,25.13,25.64,98497,-0.4,1.03,-1.56,4.02,0.52,1
2023-03-13,26.29,26.39,25.11,25.45,172184,-0.84,1.28,-3.3,5.03,0.64,-1
2023-03-10,27.77,27.95,26.37,26.63,102796,-1.14,1.58,-4.28,5.93,0.79,-1
2023-03-09,28.61,28.61,27.66,27.82,75890,-0.79,0.95,-2.84,3.43,0.48,-1
2023-03-08,28.28,28.61,28.2,28.53,36200,0.25,0.41,0.88,1.44,0.21,1
2023-03-07,28.54,28.74,28.3,28.3,45511,-0.24,0.44,-0.85,1.55,0.22,-1
2023-03-06,28.69,28.91,28.36,28.65,59296,-0.04,0.55,-0.14,1.92,0.28,-1
2023-03-03,28.2,29.04,28.1,28.69,64822,0.49,0.94,1.71,3.28,0.47,1
2023-03-02,28.27,28.47,28.09,28.2,46260,-0.07,0.38,-0.25,1.35,0.19,-1
2023-03-01,28.23,28.7,28.09,28.47,64823,0.24,0.61,0.84,2.13,0.3,1
2023-02-28,28.43,28.69,28.12,28.14,119774,-0.29,0.57,-1.03,2.03,0.29,-1
2023-02-27,28.57,29.13,28.34,28.48,64888,-0.09,0.79,-0.32,2.77,0.39,-1
2023-02-24,28.41,28.54,28.2,28.54,50832,0.13,0.34,0.46,1.19,0.17,-1
2023-02-23,28.2,28.77,28.14,28.57,62948,0.37,0.62,1.3,2.19,0.31,1
2023-02-22,28.59,29.26,28.04,28.17,76090,-0.42,1.22,-1.49,4.34,0.61,-1
2023-02-21,29.32,29.32,28.22,28.38,89713,-0.94,1.1,-3.31,3.88,0.55,-1
2023-02-17,30.06,30.37,29.1,29.68,157397,-0.38,1.27,-1.28,4.27,0.63,-1
2023-02-16,27.5,30.18,27.45,29.85,167923,2.35,2.73,7.87,9.16,1.37,1
2023-02-15,26.74,27.78,26.66,27.43,155338,0.69,1.12,2.52,4.08,0.56,1
2023-02-14,27.48,27.48,26.94,26.98,57927,-0.5,0.54,-1.85,2.0,0.27,-1
2023-02-13,27.0,27.48,26.98,27.43,55022,0.43,0.5,1.57,1.82,0.25,1
2023-02-10,26.9,27.16,26.62,27.04,121032,0.14,0.54,0.52,2.02,0.27,1
2023-02-09,27.76,27.76,26.99,27.02,116478,-0.74,0.77,-2.74,2.85,0.39,-1
2023-02-08,28.2,29.04,27.46,27.5,134836,-0.7,1.57,-2.55,5.73,0.79,-1
2023-02-07,28.54,28.85,28.07,28.26,147658,-0.28,0.78,-0.99,2.76,0.39,-1
2023-02-06,29.84,29.84,28.2,28.82,215310,-1.02,1.64,-3.54,5.69,0.82,-1
2023-02-03,31.16,31.45,29.8,30.15,88149,-1.01,1.65,-3.35,5.49,0.83,-1
2023-02-02,30.9,31.55,30.84,31.16,80518,0.26,0.71,0.83,2.26,0.35,1
2023-02-01,30.9,31.08,30.21,30.91,70036,0.01,0.87,0.03,2.81,0.43,-1
2023-01-31,30.34,31.02,30.26,31.02,65970,0.68,0.77,2.19,2.47,0.38,1
2023-01-30,30.39,30.66,30.16,30.24,46378,-0.15,0.5,-0.5,1.64,0.25,-1
2023-01-27,29.84,30.59,29.74,30.42,146400,0.58,0.85,1.91,2.79,0.43,1
2023-01-26,30.0,30.05,29.6,29.84,41407,-0.16,0.45,-0.54,1.51,0.22,-1
2023-01-25,29.41,29.92,29.08,29.89,43399,0.48,0.84,1.61,2.8,0.42,1
2023-01-24,29.45,29.61,29.08,29.46,110792,0.01,0.53,0.03,1.81,0.27,1
2023-01-23,29.29,29.65,29.22,29.31,58116,0.02,0.42,0.07,1.45,0.21,-1
2023-01-20,29.46,29.46,29.0,29.32,38025,-0.14,0.46,-0.48,1.57,0.23,-1
2023-01-19,29.55,29.88,29.33,29.69,51617,0.14,0.55,0.47,1.85,0.28,-1
2023-01-18,29.99,30.1,29.55,29.7,46749,-0.29,0.55,-0.98,1.86,0.28,-1
2023-01-17,29.77,29.99,29.62,29.83,76041,0.06,0.36,0.2,1.22,0.18,1
2023-01-13,29.07,29.81,29.07,29.55,43645,0.48,0.74,1.62,2.5,0.37,-1
2023-01-12,29.27,30.32,29.2,29.72,65964,0.45,1.12,1.51,3.75,0.56,1
2023-01-11,28.72,29.27,28.66,29.2,73212,0.48,0.62,1.64,2.11,0.31,1
2023-01-10,28.95,28.95,28.57,28.77,42683,-0.18,0.38,-0.63,1.32,0.19,1
2023-01-09,28.82,28.95,28.48,28.74,89194,-0.08,0.47,-0.28,1.64,0.23,-1
2023-01-06,28.27,29.23,28.01,28.82,52816,0.55,1.22,1.91,4.23,0.61,1
2023-01-05,28.5,28.5,27.64,28.0,53381,-0.5,0.86,-1.79,3.07,0.43,-1
2023-01-04,28.6,28.99,28.6,28.72,36145,0.12,0.39,0.42,1.36,0.19,1
2023-01-03,28.43,28.59,28.01,28.38,87404,-0.05,0.58,-0.18,2.04,0.29,1
2022-12-30,28.36,28.51,28.06,28.25,46031,-0.11,0.46,-0.39,1.61,0.23,-1
2022-12-29,28.26,28.78,28.26,28.48,42498,0.22,0.52,0.77,1.83,0.26,1
2022-12-28,28.29,28.64,27.97,28.08,35146,-0.21,0.67,-0.75,2.39,0.34,-1
2022-12-27,28.25,28.48,28.1,28.4,56373,0.15,0.38,0.53,1.34,0.19,1
2022-12-23,28.18,28.4,28.05,28.31,44145,0.13,0.35,0.46,1.24,0.17,1
2022-12-22,27.9,28.1,27.3,28.04,255898,0.14,0.8,0.5,2.84,0.4,1
2022-12-21,28.57,28.64,27.95,28.02,120385,-0.55,0.7,-1.96,2.48,0.35,-1
2022-12-20,28.17,28.48,27.9,28.36,111191,0.19,0.58,0.67,2.05,0.29,1
2022-12-19,28.47,28.9,28.07,28.23,68619,-0.24,0.83,-0.85,2.94,0.41,-1
2022-12-16,28.62,28.69,28.07,28.6,110552,-0.02,0.62,-0.07,2.17,0.31,-1
2022-12-15,28.94,29.7,28.31,28.98,239449,0.04,1.39,0.14,4.8,0.7,-1
2022-12-14,28.52,29.71,28.38,29.11,120402,0.59,1.32,2.03,4.55,0.66,1
2022-12-13,28.83,29.32,28.39,28.52,203814,-0.31,0.93,-1.09,3.26,0.46,1
2022-12-12,28.06,28.44,27.67,28.44,53745,0.38,0.77,1.34,2.72,0.39,1
2022-12-09,27.52,28.04,27.36,27.89,45600,0.37,0.68,1.33,2.44,0.34,1
2022-12-08,27.73,27.88,27.54,27.7,83681,-0.03,0.34,-0.11,1.21,0.17,-1
2022-12-07,27.88,28.0,27.56,27.74,71597,-0.14,0.44,-0.5,1.59,0.22,-1
2022-12-06,27.74,28.3,27.63,27.88,92091,0.14,0.67,0.5,2.41,0.34,1
2022-12-05,28.59,28.61,27.82,27.85,56419,-0.74,0.79,-2.66,2.84,0.39,-1
2022-12-02,28.54,29.04,28.5,28.82,56953,0.28,0.54,0.97,1.87,0.27,1
2022-12-01,29.07,29.58,28.68,28.81,93172,-0.26,0.9,-0.9,3.12,0.45,-1
2022-11-30,28.69,28.94,28.24,28.91,105562,0.22,0.7,0.76,2.42,0.35,1
2022-11-29,28.53,28.91,28.51,28.73,76971,0.2,0.4,0.7,1.39,0.2,1
2022-11-28,28.63,28.75,28.41,28.52,70597,-0.11,0.34,-0.39,1.19,0.17,-1
2022-11-25,28.48,28.75,28.29,28.7,33932,0.22,0.46,0.77,1.6,0.23,1
2022-11-23,28.34,28.58,28.28,28.36,58103,0.02,0.3,0.07,1.06,0.15,-1
2022-11-22,28.15,28.54,28.14,28.49,47918,0.34,0.4,1.19,1.42,0.2,1
2022-11-21,28.11,28.37,27.96,28.11,60570,0.0,0.42,0.0,1.48,0.21,-1
2022-11-18,28.73,28.79,28.17,28.34,87356,-0.39,0.62,-1.38,2.19,0.31,-1
2022-11-17,27.75,28.7,27.74,28.35,138105,0.6,0.96,2.12,3.39,0.48,1
2022-11-16,27.3,28.12,26.51,28.03,144790,0.73,1.61,2.6,5.76,0.81,1
2022-11-15,28.35,28.35,26.49,27.05,179807,-1.3,1.86,-4.81,6.88,0.93,-1
2022-11-14,27.92,27.92,27.09,27.09,99887,-0.83,0.83,-3.06,3.06,0.42,-1
2022-11-11,28.07,28.37,27.79,27.93,62129,-0.14,0.58,-0.5,2.08,0.29,-1
2022-11-10,28.0,28.12,27.54,28.03,184494,0.03,0.58,0.11,2.07,0.29,1
2022-11-09,27.47,27.83,27.06,27.14,52495,-0.33,0.77,-1.22,2.84,0.38,-1
2022-11-08,27.71,27.92,27.3,27.49,135107,-0.22,0.62,-0.8,2.26,0.31,-1
2022-11-07,26.94,27.76,26.74,27.58,109490,0.64,1.02,2.32,3.7,0.51,1
2022-11-04,26.74,26.97,26.4,26.94,116018,0.2,0.57,0.74,2.13,0.29,1
2022-11-03,26.66,26.96,26.11,26.43,99202,-0.23,0.86,-0.87,3.23,0.43,-1
2022-11-02,27.18,27.58,26.68,27.0,132918,-0.18,0.9,-0.67,3.33,0.45,-1
2022-11-01,27.37,27.54,27.16,27.35,76456,-0.02,0.38,-0.07,1.39,0.19,-1
2022-10-31,27.06,27.43,26.84,27.37,87719,0.31,0.59,1.13,2.16,0.29,1
2022-10-28,26.8,27.45,26.68,27.23,124213,0.43,0.77,1.58,2.83,0.38,1
2022-10-27,26.3,26.86,26.28,26.74,135119,0.44,0.58,1.65,2.19,0.29,1
2022-10-26,26.2,26.59,26.1,26.17,82803,-0.03,0.49,-0.11,1.87,0.24,1
2022-10-25,25.6,26.23,25.6,26.16,203147,0.56,0.63,2.14,2.41,0.31,1
2022-10-24,25.41,25.7,25.3,25.7,106279,0.29,0.4,1.13,1.56,0.2,1
2022-10-21,25.49,25.66,24.93,25.44,84413,-0.05,0.73,-0.2,2.89,0.37,-1
2022-10-20,25.77,26.09,25.5,25.82,71402,0.05,0.59,0.19,2.29,0.29,-1
2022-10-19,25.56,26.03,25.5,25.9,126099,0.34,0.53,1.31,2.05,0.27,1
2022-10-18,26.19,26.76,25.73,25.85,81544,-0.34,1.03,-1.32,3.98,0.51,-1
2022-10-17,25.28,26.12,25.28,25.92,86237,0.64,0.84,2.47,3.26,0.42,1
2022-10-14,25.61,25.86,24.87,24.92,76271,-0.69,0.99,-2.77,3.97,0.49,-1
2022-10-13,24.43,25.44,23.8,25.41,130023,0.98,1.64,3.86,6.45,0.82,1
2022-10-12,24.37,24.5,24.03,24.26,114703,-0.11,0.46,-0.45,1.92,0.23,-1
2022-10-11,24.06,24.63,24.03,24.26,82206,0.2,0.6,0.82,2.47,0.3,1
2022-10-10,23.92,24.41,23.8,24.23,114897,0.31,0.61,1.28,2.52,0.3,1
2022-10-07,24.42,24.42,23.61,23.95,95703,-0.47,0.81,-1.96,3.38,0.41,-1
2022-10-06,24.63,24.8,24.34,24.45,52619,-0.18,0.46,-0.74,1.86,0.23,-1
2022-10-05,25.0,25.02,24.53,24.76,67709,-0.24,0.49,-0.97,2.0,0.25,-1
2022-10-04,24.63,25.28,24.63,25.25,138557,0.62,0.65,2.46,2.57,0.33,1
2022-10-03,24.02,24.46,23.75,24.25,138994,0.23,0.71,0.95,2.93,0.36,1
2022-09-30,23.03,23.78,23.0,23.69,643215,0.66,0.78,2.79,3.29,0.39,1
2022-09-29,24.06,24.06,23.07,23.11,69644,-0.95,0.99,-4.11,4.28,0.49,-1
2022-09-28,24.13,24.44,24.1,24.3,39511,0.17,0.34,0.7,1.4,0.17,1
2022-09-27,24.38,24.76,24.04,24.04,58874,-0.34,0.72,-1.41,3.0,0.36,-1
2022-09-26,24.58,25.06,24.06,24.27,82953,-0.31,1.0,-1.28,4.12,0.5,-1
2022-09-23,25.36,25.36,24.37,24.77,66612,-0.59,0.99,-2.38,4.0,0.49,-1
2022-09-22,25.68,25.71,25.2,25.45,67818,-0.23,0.51,-0.9,2.0,0.25,-1
2022-09-21,25.75,25.93,25.47,25.7,71369,-0.05,0.46,-0.19,1.79,0.23,1
2022-09-20,25.6,25.91,25.02,25.67,97704,0.07,0.89,0.27,3.47,0.45,-1
2022-09-19,25.61,25.9,25.42,25.89,71660,0.28,0.48,1.08,1.87,0.24,1
2022-09-16,25.98,26.0,25.52,25.67,228428,-0.31,0.48,-1.21,1.87,0.24,-1
2022-09-15,26.24,26.47,25.99,26.05,57722,-0.19,0.48,-0.73,1.84,0.24,-1
2022-09-14,26.19,26.73,26.07,26.31,69825,0.12,0.66,0.46,2.51,0.33,1
2022-09-13,26.63,26.73,26.09,26.27,50341,-0.36,0.64,-1.37,2.44,0.32,-1
2022-09-12,26.47,27.16,26.27,26.98,43654,0.51,0.89,1.89,3.3,0.45,1
2022-09-09,26.08,26.31,26.0,26.29,35277,0.21,0.31,0.8,1.18,0.15,1
2022-09-08,26.2,26.22,25.78,25.94,47452,-0.26,0.44,-1.0,1.7,0.22,-1
2022-09-07,25.88,26.3,25.57,26.24,62149,0.36,0.73,1.37,2.78,0.37,1
2022-09-06,26.13,26.13,25.59,25.83,44898,-0.3,0.54,-1.16,2.09,0.27,-1
2022-09-02,26.53,26.56,25.77,25.96,43735,-0.57,0.79,-2.2,3.04,0.39,-1
2022-09-01,26.08,26.54,25.97,26.43,60724,0.35,0.57,1.32,2.14,0.28,1
2022-08-31,26.74,26.83,25.97,26.04,91812,-0.7,0.86,-2.69,3.3,0.43,-1
2022-08-30,26.9,26.99,26.52,26.57,85164,-0.33,0.47,-1.24,1.77,0.24,-1
2022-08-29,27.0,27.18,26.83,26.9,31215,-0.09,0.35,-0.35,1.3,0.18,-1
2022-08-26,27.77,27.77,27.04,27.11,74031,-0.66,0.73,-2.43,2.7,0.37,-1
2022-08-25,27.71,27.95,27.52,27.72,30532,0.01,0.43,0.04,1.57,0.22,1
2022-08-24,27.67,27.9,27.34,27.62,48304,-0.05,0.56,-0.18,2.03,0.28,1
2022-08-23,28.11,28.11,27.54,27.54,60065,-0.57,0.57,-2.07,2.07,0.29,-1
2022-08-22,28.75,28.75,28.02,28.07,39020,-0.68,0.73,-2.42,2.6,0.37,-1
2022-08-19,29.18,29.2,28.8,28.87,55525,-0.31,0.39,-1.07,1.37,0.2,-1
2022-08-18,29.22,29.32,28.96,29.25,24751,0.03,0.36,0.1,1.23,0.18,1
2022-08-17,29.21,29.24,28.44,29.07,94078,-0.14,0.8,-0.48,2.75,0.4,-1
2022-08-16,29.66,29.8,29.23,29.4,114420,-0.26,0.57,-0.88,1.94,0.29,-1
2022-08-15,29.37,29.69,29.02,29.59,39999,0.22,0.67,0.74,2.26,0.34,1
2022-08-12,29.36,29.6,29.16,29.43,49181,0.07,0.44,0.24,1.5,0.22,1
2022-08-11,29.03,29.4,28.89,29.19,41255,0.16,0.51,0.55,1.75,0.25,1
2022-08-10,28.63,28.97,28.41,28.74,53501,0.11,0.56,0.38,1.95,0.28,1
2022-08-09,28.4,28.4,27.74,28.37,55509,-0.03,0.66,-0.11,2.33,0.33,-1
2022-08-08,28.95,29.0,28.16,28.41,50927,-0.54,0.84,-1.9,2.97,0.42,-1
2022-08-05,27.14,29.03,27.14,28.7,82992,1.56,1.89,5.44,6.6,0.95,1
2022-08-04,28.63,28.63,28.03,28.23,40631,-0.4,0.6,-1.42,2.13,0.3,-1
2022-08-03,28.77,29.1,28.3,28.56,71409,-0.21,0.8,-0.74,2.8,0.4,-1
2022-08-02,28.66,28.78,28.35,28.57,52906,-0.09,0.43,-0.32,1.51,0.21,-1
2022-08-01,28.86,29.0,28.39,28.62,86396,-0.24,0.61,-0.84,2.13,0.3,-1
2022-07-29,28.18,29.0,28.03,28.91,123904,0.73,0.97,2.53,3.36,0.48,1
2022-07-28,27.78,28.15,27.58,28.04,113303,0.26,0.57,0.93,2.03,0.29,1
2022-07-27,27.83,28.05,27.43,27.58,72537,-0.25,0.62,-0.91,2.25,0.31,-1
2022-07-26,27.46,28.24,27.22,27.75,61764,0.29,1.02,1.05,3.68,0.51,1
2022-07-25,27.41,27.63,26.99,27.41,59051,0.0,0.64,0.0,2.32,0.32,1
2022-07-22,27.66,27.83,26.97,27.27,111105,-0.39,0.86,-1.43,3.15,0.43,-1
2022-07-21,27.45,27.95,27.1,27.89,116005,0.44,0.85,1.58,3.05,0.42,1
2022-07-20,27.86,28.02,27.42,27.43,97577,-0.43,0.6,-1.57,2.19,0.3,-1
2022-07-19,28.05,28.4,27.81,27.88,76698,-0.17,0.59,-0.61,2.12,0.29,1
2022-07-18,28.05,28.1,27.58,27.7,78596,-0.35,0.53,-1.26,1.91,0.26,-1
2022-07-15,27.65,27.94,27.39,27.8,79754,0.15,0.55,0.54,1.98,0.28,1
2022-07-14,27.33,27.68,26.92,27.22,83662,-0.11,0.75,-0.4,2.76,0.38,-1
2022-07-13,27.67,28.06,27.56,27.56,36494,-0.11,0.5,-0.4,1.81,0.25,-1
2022-07-12,28.11,28.39,27.98,28.06,39471,-0.05,0.41,-0.18,1.46,0.21,-1
2022-07-11,28.09,28.4,27.89,28.06,143930,-0.03,0.51,-0.11,1.82,0.25,1
2022-07-08,28.36,28.76,27.17,27.96,140722,-0.4,1.59,-1.43,5.7,0.8,-1
2022-07-07,28.4,28.95,28.35,28.36,26232,-0.04,0.6,-0.14,2.12,0.3,1
2022-07-06,28.96,28.96,28.03,28.16,52315,-0.8,0.93,-2.84,3.3,0.46,-1
2022-07-05,28.78,29.29,28.31,28.87,54091,0.09,0.98,0.31,3.39,0.49,-1
2022-07-01,28.21,29.0,28.0,28.94,71151,0.73,1.0,2.52,3.46,0.5,1
2022-06-30,28.33,28.73,28.16,28.35,24690,0.02,0.57,0.07,2.03,0.29,-1
2022-06-29,28.59,28.59,28.08,28.48,30367,-0.11,0.51,-0.39,1.79,0.26,1
2022-06-28,28.82,29.36,28.37,28.44,50109,-0.38,0.98,-1.34,3.46,0.49,-1
2022-06-27,28.55,29.15,28.5,28.76,41947,0.21,0.65,0.73,2.26,0.32,1
2022-06-24,27.67,28.54,27.59,28.48,281207,0.81,0.95,2.84,3.34,0.47,1
2022-06-23,27.71,27.91,27.29,27.57,43387,-0.14,0.62,-0.51,2.25,0.31,-1
2022-06-22,27.67,28.26,27.44,27.71,43980,0.04,0.82,0.14,2.96,0.41,-1
2022-06-21,27.41,28.35,27.24,27.86,66955,0.45,1.11,1.62,3.98,0.56,1
2022-06-17,26.89,27.61,26.7,26.99,67215,0.1,0.91,0.37,3.37,0.46,1
2022-06-16,28.02,28.02,26.55,26.72,76111,-1.3,1.47,-4.87,5.5,0.73,-1
2022-06-15,28.17,28.76,27.85,28.45,43917,0.28,0.9,0.98,3.18,0.45,1
2022-06-14,27.97,27.97,27.61,27.86,75334,-0.11,0.36,-0.39,1.29,0.18,-1
2022-06-13,29.2,29.75,27.81,27.95,67921,-1.25,1.94,-4.47,6.94,0.97,-1
2022-06-10,29.9,30.0,29.5,29.74,61263,-0.16,0.5,-0.54,1.68,0.25,-1
2022-06-09,30.09,30.36,29.85,29.99,50903,-0.1,0.51,-0.33,1.7,0.25,-1
2022-06-08,30.38,30.46,29.77,30.27,36098,-0.11,0.69,-0.36,2.28,0.34,-1
2022-06-07,29.88,30.57,29.88,30.51,60789,0.63,0.69,2.06,2.26,0.35,1
2022-06-06,30.17,30.2,29.84,30.15,55198,-0.02,0.36,-0.07,1.18,0.18,1
2022-06-03,29.7,30.1,29.7,30.0,47028,0.3,0.4,1.0,1.33,0.2,1
2022-06-02,29.46,29.96,29.05,29.91,40272,0.45,0.91,1.5,3.04,0.46,1
2022-06-01,29.98,29.98,29.07,29.34,61573,-0.64,0.91,-2.18,3.1,0.46,-1
