Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,241.95,244.04,238.84,241.82,244575,-0.13,5.19,-0.05,2.15,2.59,213.75,217.66,7.12,6.58,0.54,39520830,16.49,100.0,6.67,1.0,93.33,Strong Buy Signal,241.64,213.75,185.87,0.26,57.72,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-11,241.75,241.75,235.65,238.57,291288,-3.18,6.1,-1.33,2.56,3.05,212.93,216.84,6.99,6.44,0.55,39276255,15.5,91.67,8.33,1.0,83.33,Strong Buy Signal,240.38,212.93,185.48,0.26,57.06,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-10,235.5,242.16,235.5,241.79,388126,6.29,6.66,2.6,2.75,3.33,212.2,216.11,7.06,6.3,0.76,39567543,15.5,93.33,10.0,1.0,83.33,Strong Buy Signal,239.2,212.2,185.19,0.25,57.95,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-07,233.92,237.9,233.92,235.53,260764,1.61,3.98,0.68,1.69,1.99,211.33,215.24,6.73,6.11,0.61,39179417,13.66,95.0,11.67,1.0,83.33,Strong Buy Signal,237.82,211.33,184.83,0.25,56.67,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-06,234.36,235.51,231.16,233.98,446337,-0.38,4.35,-0.16,1.86,2.17,210.6,214.55,6.83,5.96,0.87,38918653,12.61,96.67,13.33,1.0,83.33,Strong Buy Signal,236.8,210.6,184.39,0.25,56.34,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-05,239.29,241.3,235.0,236.9,215321,-2.39,6.29,-1.01,2.66,3.15,209.87,213.89,7.03,5.74,1.28,39364990,14.82,98.33,15.0,1.0,83.33,Strong Buy Signal,235.85,209.87,183.9,0.25,57.13,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-03,241.97,243.03,238.2,239.04,157939,-2.93,4.83,-1.23,2.02,2.42,209.11,213.11,6.88,5.42,1.45,39580311,16.69,100.0,16.67,1.0,83.33,Strong Buy Signal,234.55,209.11,183.66,0.24,57.72,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-30,236.58,241.2,235.12,240.17,405643,3.59,6.08,1.49,2.53,3.04,208.28,212.23,6.37,5.06,1.31,39738250,15.92,100.0,18.33,1.0,81.67,Strong Buy Signal,233.0,208.28,183.55,0.24,58.02,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-29,229.0,237.83,229.0,234.94,341319,5.94,8.83,2.53,3.76,4.42,207.47,211.29,5.51,4.73,0.78,39332607,14.48,100.0,20.0,1.0,80.0,Strong Buy Signal,231.12,207.47,183.82,0.23,56.98,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-28,223.21,229.48,223.12,229.09,274956,5.88,6.36,2.57,2.78,3.18,206.72,210.48,4.86,4.54,0.33,38991288,10.78,26.67,0.0,1.0,26.67,Weak Buy Signal,229.67,206.72,183.78,0.22,55.77,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-27,225.25,225.25,221.33,223.01,302743,-2.24,3.92,-1.0,1.76,1.96,206.04,209.85,4.57,4.46,0.11,38716332,8.81,28.33,0.0,1.0,28.33,Weak Buy Signal,228.73,206.04,183.35,0.22,54.46,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-26,223.3,226.96,223.05,225.11,248499,1.81,3.91,0.8,1.74,1.95,205.37,209.41,4.74,4.43,0.31,39019075,9.77,30.0,1.67,1.0,28.33,Weak Buy Signal,228.38,205.37,182.37,0.22,55.02,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-23,222.1,227.85,221.49,223.39,3162929,1.29,6.36,0.58,2.85,3.18,204.69,208.87,4.68,4.35,0.33,38770576,9.77,31.67,0.0,1.0,31.67,Weak Buy Signal,227.74,204.69,181.64,0.23,54.65,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-22,218.97,224.73,216.87,224.6,325100,5.63,7.86,2.51,3.5,3.93,203.99,208.38,4.71,4.27,0.44,41933505,8.34,33.33,1.67,1.0,31.67,Weak Buy Signal,227.27,203.99,180.71,0.23,54.96,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-21,224.6,225.33,220.16,220.44,311398,-4.16,5.17,-1.89,2.35,2.59,203.3,207.83,4.56,4.15,0.4,41608405,10.16,35.0,0.0,1.0,35.0,Weak Buy Signal,226.55,203.3,180.06,0.23,54.07,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-20,220.44,226.11,219.19,225.29,412981,4.85,6.92,2.15,3.07,3.46,202.66,207.41,4.72,4.05,0.66,41919803,10.16,36.67,1.67,1.0,35.0,Weak Buy Signal,226.11,202.66,179.22,0.23,55.32,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-16,223.74,224.15,218.73,221.82,508574,-1.92,5.42,-0.87,2.44,2.71,201.92,206.8,4.36,3.89,0.47,41506822,9.28,38.33,3.33,1.0,35.0,Weak Buy Signal,225.28,201.92,178.55,0.23,54.58,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-15,217.95,222.07,214.32,220.61,353936,2.66,7.75,1.21,3.51,3.88,201.2,206.29,4.19,3.77,0.42,40998248,8.35,40.0,5.0,1.0,35.0,Weak Buy Signal,224.72,201.2,177.68,0.23,54.32,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-14,219.0,221.6,216.78,218.3,446366,-0.7,4.83,-0.32,2.21,2.41,200.6,205.8,4.04,3.66,0.38,40644312,9.66,41.67,0.0,1.0,41.67,Weak Buy Signal,223.94,200.6,177.25,0.23,53.83,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-13,217.65,220.48,217.26,218.99,338838,1.34,3.22,0.61,1.47,1.61,199.95,205.38,4.03,3.57,0.46,41090678,9.16,43.33,1.67,1.0,41.67,Weak Buy Signal,223.44,199.95,176.47,0.23,54.0,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-12,208.13,218.1,207.83,218.02,397531,9.89,10.27,4.54,4.71,5.13,199.23,204.92,3.88,3.46,0.43,40751840,8.12,45.0,3.33,1.0,41.67,Weak Buy Signal,223.0,199.23,175.47,0.24,53.79,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-09,221.48,221.48,207.47,207.86,383668,-13.62,14.01,-6.55,6.74,7.0,198.64,204.48,3.73,3.35,0.39,40354309,8.12,46.67,0.0,1.0,46.67,Weak Buy Signal,222.28,198.64,174.99,0.24,51.58,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-08,221.74,222.7,217.62,221.69,393814,-0.05,5.08,-0.02,2.29,2.54,198.14,204.36,4.53,3.25,1.28,40737977,13.5,48.33,1.67,1.0,46.67,Weak Buy Signal,222.24,198.14,174.04,0.24,55.11,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-07,219.66,226.55,218.3,222.25,507998,2.59,8.25,1.17,3.71,4.12,197.47,203.77,4.07,2.93,1.13,41131791,13.87,50.0,0.0,1.0,50.0,Weak Buy Signal,221.14,197.47,173.79,0.24,55.27,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-06,218.04,221.84,217.43,219.66,388544,1.62,4.41,0.74,2.01,2.2,196.67,203.15,3.36,2.65,0.71,40623793,11.9,51.67,1.67,1.0,50.0,Weak Buy Signal,220.18,196.67,173.16,0.24,54.7,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-05,210.59,217.28,210.59,216.53,292215,5.94,6.69,2.74,3.09,3.34,195.93,202.59,2.68,2.47,0.2,40235249,9.94,53.33,3.33,1.0,50.0,Weak Buy Signal,219.29,195.93,172.57,0.24,54.01,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-02,209.41,212.29,207.98,212.06,315514,2.65,4.31,1.25,2.03,2.16,195.46,202.11,2.08,2.42,-0.34,39943034,7.72,55.0,5.0,1.0,50.0,Weak Buy Signal,218.27,195.46,172.64,0.23,53.01,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-01,206.89,209.51,202.02,206.89,252128,0.0,7.49,0.0,3.62,3.74,195.22,201.78,1.75,2.51,-0.76,39627520,6.46,56.67,6.67,1.0,50.0,Weak Buy Signal,217.63,195.22,172.81,0.23,51.82,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-31,206.82,208.18,203.58,206.97,316348,0.15,4.6,0.07,2.22,2.3,195.09,201.6,1.82,2.7,-0.88,39879648,7.27,58.33,8.33,1.0,50.0,Weak Buy Signal,217.32,195.09,172.86,0.23,51.84,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-30,204.45,208.57,204.16,207.19,245877,2.74,4.41,1.32,2.13,2.2,194.98,201.42,1.88,2.91,-1.04,40195996,7.57,60.0,10.0,1.0,50.0,Weak Buy Signal,217.05,194.98,172.92,0.23,51.89,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-26,202.22,205.95,201.21,203.55,193319,1.33,4.74,0.65,2.33,2.37,194.86,201.23,1.9,3.17,-1.27,39950119,6.41,61.67,11.67,1.0,50.0,Weak Buy Signal,216.73,194.86,172.99,0.22,51.06,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-25,203.13,204.88,199.2,202.16,217335,-0.97,5.68,-0.48,2.81,2.84,194.81,201.15,2.28,3.49,-1.21,39756800,5.94,63.33,13.33,1.0,50.0,Weak Buy Signal,216.62,194.81,173.01,0.22,50.73,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-24,203.6,203.6,197.39,202.64,290595,-0.96,6.21,-0.47,3.06,3.11,194.71,201.11,2.87,3.79,-0.92,39974135,5.38,65.0,15.0,1.0,50.0,Weak Buy Signal,216.44,194.71,172.99,0.22,50.85,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-23,208.92,210.58,205.38,205.69,280734,-3.23,5.2,-1.57,2.53,2.6,194.57,201.06,3.53,4.02,-0.49,40264730,9.39,66.67,16.67,1.0,50.0,Weak Buy Signal,216.2,194.57,172.94,0.22,51.57,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-22,210.93,213.34,209.42,209.56,193804,-1.37,3.92,-0.65,1.87,1.96,194.39,200.91,4.01,4.15,-0.14,40545464,11.5,68.33,18.33,1.0,50.0,Weak Buy Signal,215.82,194.39,172.96,0.22,52.49,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-19,211.29,212.04,207.72,210.88,242973,-0.41,4.31,-0.19,2.05,2.16,194.11,200.61,4.17,4.18,-0.01,40739268,10.96,70.0,20.0,1.0,50.0,Weak Buy Signal,215.18,194.11,173.04,0.22,52.81,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-18,208.8,210.16,205.94,209.14,220051,0.34,4.22,0.16,2.02,2.11,193.85,200.26,4.18,4.18,0.0,40496295,10.17,71.67,21.67,1.0,50.0,Weak Buy Signal,214.47,193.85,173.24,0.21,52.44,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-17,207.12,209.36,203.4,209.2,271685,2.08,5.96,0.99,2.85,2.98,193.63,199.96,4.32,4.18,0.13,40716346,9.84,73.33,23.33,1.0,50.0,Weak Buy Signal,213.87,193.63,173.4,0.21,52.45,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-16,209.0,209.04,205.43,206.86,231538,-2.14,3.61,-1.03,1.75,1.8,193.46,199.65,4.41,4.15,0.26,40444661,10.86,75.0,25.0,1.0,50.0,Weak Buy Signal,213.34,193.46,173.58,0.21,51.96,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-15,208.96,212.15,208.0,210.88,210649,1.92,4.15,0.91,1.97,2.08,193.46,199.41,4.71,4.08,0.63,40676199,12.17,76.67,26.67,1.0,50.0,Weak Buy Signal,213.32,193.46,173.6,0.21,52.89,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-12,210.1,213.2,207.61,208.95,171360,-1.15,5.59,-0.55,2.68,2.8,193.37,199.02,4.62,3.93,0.69,40465550,12.17,78.33,28.33,1.0,50.0,Weak Buy Signal,212.98,193.37,173.76,0.2,52.49,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-11,209.0,211.75,207.1,209.51,232830,0.51,4.65,0.24,2.22,2.33,193.36,198.68,4.62,3.75,0.87,40636910,11.6,80.0,30.0,1.0,50.0,Weak Buy Signal,212.92,193.36,173.8,0.2,52.61,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-10,208.0,210.98,205.9,210.16,252718,2.16,5.08,1.03,2.42,2.54,193.48,198.31,4.51,3.54,0.97,40869740,11.3,81.67,31.67,1.0,50.0,Weak Buy Signal,213.56,193.48,173.41,0.21,52.76,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-09,207.35,207.35,201.15,204.93,257081,-2.42,6.2,-1.18,3.03,3.1,193.8,197.91,4.23,3.29,0.94,40617022,9.89,83.33,33.33,1.0,50.0,Weak Buy Signal,215.41,193.8,172.18,0.22,51.69,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-08,212.94,214.7,205.62,209.52,304358,-3.42,9.08,-1.63,4.34,4.54,194.11,197.67,4.35,3.06,1.29,40874103,12.04,0.0,35.0,-1.0,-35.0,Weak Sell Signal,216.86,194.11,171.36,0.23,52.72,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-05,207.72,208.64,202.75,206.79,229731,-0.93,5.9,-0.45,2.85,2.95,194.37,197.27,3.96,2.74,1.22,40569745,9.68,0.0,36.67,-1.0,-36.67,Weak Sell Signal,218.2,194.37,170.55,0.25,52.16,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-04,204.86,207.04,202.79,205.19,215270,0.33,4.25,0.16,2.07,2.12,194.82,196.95,3.69,2.43,1.26,40340014,9.05,1.67,38.33,-1.0,-36.67,Weak Sell Signal,220.49,194.82,169.15,0.26,51.84,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-03,200.98,210.0,200.98,205.48,380052,4.5,9.02,2.19,4.39,4.51,195.31,196.67,3.46,2.12,1.34,40555284,9.05,0.0,40.0,-1.0,-40.0,Weak Sell Signal,222.83,195.31,167.8,0.28,51.9,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-02,205.86,207.84,200.13,200.28,294186,-5.58,7.72,-2.79,3.85,3.86,195.75,196.37,3.08,1.78,1.3,40175232,8.21,0.0,41.67,-1.0,-41.67,Weak Sell Signal,224.69,195.75,166.81,0.3,50.85,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,201.29,207.22,200.96,206.49,307493,5.2,6.26,2.52,3.03,3.13,196.35,196.24,3.08,1.46,1.62,40469418,8.59,1.67,43.33,-1.0,-41.67,Weak Sell Signal,227.06,196.35,165.64,0.31,52.19,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-28,196.53,202.86,195.03,200.14,461070,3.61,7.83,1.8,3.91,3.92,196.88,195.89,2.4,1.05,1.35,40161925,6.9,3.33,45.0,-1.0,-41.67,Weak Sell Signal,229.33,196.88,164.42,0.33,50.89,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-27,205.83,205.99,189.3,197.54,614812,-8.29,16.69,-4.2,8.45,8.34,197.34,195.75,2.15,0.71,1.44,39700855,6.9,5.0,46.67,-1.0,-41.67,Weak Sell Signal,230.72,197.34,163.95,0.34,50.34,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-26,205.13,206.68,193.22,203.93,828538,-1.2,13.46,-0.59,6.6,6.73,197.73,195.69,2.07,0.35,1.71,40315667,8.64,6.67,48.33,-1.0,-41.67,Weak Sell Signal,231.66,197.73,163.79,0.34,51.73,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-25,225.0,231.64,206.88,208.27,1326554,-16.73,24.75,-8.03,11.89,12.38,197.91,195.41,1.27,-0.08,1.35,41144205,15.07,8.33,50.0,-1.0,-41.67,Weak Sell Signal,232.09,197.91,163.73,0.35,52.7,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-24,189.2,190.96,187.03,187.26,598446,-1.94,3.93,-1.04,2.1,1.97,198.17,194.97,-0.2,-0.41,0.22,39817651,2.74,10.0,51.67,-1.0,-41.67,Weak Sell Signal,232.88,198.17,163.45,0.35,48.06,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-21,188.71,191.71,186.73,189.01,350533,0.3,4.98,0.16,2.63,2.49,198.84,195.23,0.07,-0.47,0.53,40416097,2.74,11.67,53.33,-1.0,-41.67,Weak Sell Signal,234.25,198.84,163.43,0.36,48.45,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-20,191.1,191.1,185.43,188.27,387037,-2.83,5.67,-1.5,3.01,2.83,199.5,195.44,0.23,-0.6,0.83,40065564,3.05,13.33,55.0,-1.0,-41.67,Weak Sell Signal,235.6,199.5,163.39,0.36,48.27,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-19,190.79,193.46,189.44,193.28,188898,2.49,4.02,1.29,2.08,2.01,200.24,195.69,0.5,-0.81,1.31,40452601,1.1,0.0,56.67,-1.0,-56.67,Weak Sell Signal,237.24,200.24,163.25,0.37,49.39,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-18,199.0,199.0,189.8,191.68,268428,-7.32,9.2,-3.82,4.8,4.6,201.02,195.77,0.33,-1.13,1.47,40263703,0.92,1.67,58.33,-1.0,-56.67,Weak Sell Signal,239.3,201.02,162.73,0.38,49.02,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-17,193.54,195.71,191.26,195.52,267293,1.98,4.45,1.01,2.28,2.23,201.64,195.91,0.28,-1.5,1.78,40532131,2.56,3.33,60.0,-1.0,-56.67,Weak Sell Signal,240.51,201.64,162.77,0.39,49.87,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-14,194.81,195.28,189.9,192.14,252835,-2.67,5.38,-1.39,2.8,2.69,202.19,195.92,-0.19,-1.95,1.76,40264838,2.78,5.0,61.67,-1.0,-56.67,Weak Sell Signal,241.65,202.19,162.74,0.39,49.1,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-13,191.17,195.06,190.36,194.87,248712,3.7,4.7,1.9,2.41,2.35,202.86,196.05,-0.44,-2.39,1.95,40517673,2.56,6.67,63.33,-1.0,-56.67,Weak Sell Signal,242.97,202.86,162.76,0.4,49.71,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-12,194.68,194.84,189.3,189.58,328585,-5.1,5.54,-2.69,2.92,2.77,203.43,196.09,-1.02,-2.87,1.85,40268961,2.67,8.33,65.0,-1.0,-56.67,Weak Sell Signal,244.01,203.43,162.84,0.4,48.5,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-11,192.79,196.09,190.97,191.55,327763,-1.24,5.12,-0.65,2.67,2.56,204.08,196.31,-1.22,-3.34,2.12,40597546,1.91,10.0,66.67,-1.0,-56.67,Weak Sell Signal,245.0,204.08,163.15,0.4,48.93,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,189.2,192.64,189.2,190.75,189111,1.55,3.44,0.81,1.8,1.72,204.65,196.47,-1.65,-3.87,2.21,40269783,3.55,11.67,68.33,-1.0,-56.67,Weak Sell Signal,245.81,204.65,163.48,0.4,48.75,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-06,189.64,191.14,187.29,190.93,239350,1.29,3.85,0.68,2.02,1.92,205.25,196.66,-2.1,-4.42,2.32,40458894,4.27,13.33,70.0,-1.0,-56.67,Weak Sell Signal,246.63,205.25,163.86,0.4,48.79,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-05,190.22,193.33,188.3,189.26,295521,-0.96,5.03,-0.51,2.66,2.52,205.79,196.86,-2.66,-5.0,2.34,40219544,3.83,15.0,71.67,-1.0,-56.67,Weak Sell Signal,247.25,205.79,164.32,0.4,48.41,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-04,191.74,195.13,188.33,191.72,772762,-0.02,6.8,-0.01,3.55,3.4,206.15,197.11,-3.17,-5.58,2.42,40515065,3.82,16.67,73.33,-1.0,-56.67,Weak Sell Signal,247.41,206.15,164.88,0.4,48.93,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-03,187.26,190.44,185.53,190.14,329062,2.88,4.91,1.51,2.58,2.45,206.46,197.3,-4.02,-6.19,2.17,39742303,6.02,18.33,75.0,-1.0,-56.67,Weak Sell Signal,247.56,206.46,165.35,0.4,48.58,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-31,184.86,188.91,183.78,188.05,463524,3.19,5.13,1.7,2.73,2.56,206.76,197.54,-4.88,-6.73,1.85,39413241,6.74,20.0,76.67,-1.0,-56.67,Weak Sell Signal,247.64,206.76,165.87,0.4,48.13,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-30,186.44,186.55,181.5,182.98,224455,-3.46,5.05,-1.89,2.76,2.53,207.11,197.86,-5.7,-7.19,1.49,38949717,7.86,21.67,78.33,-1.0,-56.67,Weak Sell Signal,247.71,207.11,166.51,0.39,47.0,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-29,184.74,185.06,182.49,184.13,175698,-0.61,2.57,-0.33,1.4,1.28,207.53,198.37,-6.15,-7.56,1.41,39174172,8.56,23.33,80.0,-1.0,-56.67,Weak Sell Signal,247.64,207.53,167.42,0.39,47.23,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-28,182.11,182.92,179.48,181.52,264480,-0.59,3.43,-0.33,1.89,1.72,208.0,198.85,-6.75,-7.92,1.17,38998474,9.58,25.0,81.67,-1.0,-56.67,Weak Sell Signal,247.66,208.0,168.34,0.38,46.66,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-27,184.47,184.93,182.19,183.26,159996,-1.21,2.74,-0.66,1.5,1.37,208.57,199.44,-7.15,-8.21,1.06,39262954,8.52,26.67,83.33,-1.0,-56.67,Weak Sell Signal,247.67,208.57,169.47,0.37,46.99,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-24,178.84,182.08,175.38,181.94,392472,3.1,6.7,1.7,3.68,3.35,208.99,199.98,-7.74,-8.47,0.73,39102958,9.85,28.33,85.0,-1.0,-56.67,Weak Sell Signal,247.53,208.99,170.45,0.37,46.71,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-23,180.89,183.08,179.16,180.52,352666,-0.37,3.92,-0.2,2.17,1.96,209.43,200.6,-8.24,-8.65,0.42,38710486,8.38,30.0,86.67,-1.0,-56.67,Weak Sell Signal,247.32,209.43,171.54,0.36,46.4,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-22,183.69,184.64,178.63,178.78,236516,-4.91,6.0,-2.75,3.36,3.0,209.97,201.28,-8.61,-8.76,0.15,38357820,8.38,31.67,88.33,-1.0,-56.67,Weak Sell Signal,247.11,209.97,172.83,0.35,46.02,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-21,182.47,186.62,181.96,184.55,314404,2.08,4.66,1.13,2.53,2.33,210.51,202.04,-8.79,-8.8,0.01,38594336,7.09,33.33,90.0,-1.0,-56.67,Weak Sell Signal,246.76,210.51,174.27,0.34,47.1,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-20,177.31,180.38,175.06,179.73,253689,2.42,5.32,1.35,2.96,2.66,210.95,202.63,-9.47,-8.8,-0.67,38279932,9.94,35.0,91.67,-1.0,-56.67,Weak Sell Signal,246.56,210.95,175.34,0.34,46.06,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-17,181.88,182.15,175.38,175.65,573998,-6.23,6.77,-3.55,3.85,3.38,211.35,203.41,-9.72,-8.63,-1.09,38026243,9.82,36.67,93.33,-1.0,-56.67,Weak Sell Signal,246.07,211.35,176.62,0.33,45.17,Target Volume,Expected Range,10.38,Absent or Weak Trend
