Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,194.68,194.84,189.3,189.58,328585,-5.1,5.54,-2.69,2.92,2.77,-1
2023-04-11,192.79,196.09,190.97,191.55,327763,-1.24,5.12,-0.65,2.67,2.56,1
2023-04-10,189.2,192.64,189.2,190.75,189111,1.55,3.44,0.81,1.8,1.72,-1
2023-04-06,189.64,191.14,187.29,190.93,239350,1.29,3.85,0.68,2.02,1.92,1
2023-04-05,190.22,193.33,188.3,189.26,295521,-0.96,5.03,-0.51,2.66,2.52,-1
2023-04-04,191.74,195.13,188.33,191.72,772762,-0.02,6.8,-0.01,3.55,3.4,1
2023-04-03,187.26,190.44,185.53,190.14,329062,2.88,4.91,1.51,2.58,2.45,1
2023-03-31,184.86,188.91,183.78,188.05,463524,3.19,5.13,1.7,2.73,2.56,1
2023-03-30,186.44,186.55,181.5,182.98,224455,-3.46,5.05,-1.89,2.76,2.53,-1
2023-03-29,184.74,185.06,182.49,184.13,175698,-0.61,2.57,-0.33,1.4,1.28,1
2023-03-28,182.11,182.92,179.48,181.52,264480,-0.59,3.43,-0.33,1.89,1.72,-1
2023-03-27,184.47,184.93,182.19,183.26,159996,-1.21,2.74,-0.66,1.5,1.37,1
2023-03-24,178.84,182.08,175.38,181.94,392472,3.1,6.7,1.7,3.68,3.35,1
2023-03-23,180.89,183.08,179.16,180.52,352666,-0.37,3.92,-0.2,2.17,1.96,1
2023-03-22,183.69,184.64,178.63,178.78,236516,-4.91,6.0,-2.75,3.36,3.0,-1
2023-03-21,182.47,186.62,181.96,184.55,314404,2.08,4.66,1.13,2.53,2.33,1
2023-03-20,177.31,180.38,175.06,179.73,253689,2.42,5.32,1.35,2.96,2.66,1
2023-03-17,181.88,182.15,175.38,175.65,573998,-6.23,6.77,-3.55,3.85,3.38,-1
2023-03-16,176.09,187.04,175.3,182.26,481499,6.17,11.74,3.39,6.44,5.87,1
2023-03-15,175.76,178.44,170.57,177.94,474020,2.18,7.87,1.23,4.42,3.93,-1
2023-03-14,179.25,183.0,176.94,181.45,576346,2.2,6.06,1.21,3.34,3.03,1
2023-03-13,174.46,176.66,167.0,174.31,637611,-0.15,9.66,-0.09,5.54,4.83,-1
2023-03-10,187.99,188.34,170.78,175.43,1024178,-12.56,17.56,-7.16,10.01,8.78,-1
2023-03-09,198.1,199.07,187.24,187.99,394732,-10.11,11.82,-5.38,6.29,5.91,-1
2023-03-08,199.54,200.55,196.48,197.8,185076,-1.74,4.07,-0.88,2.06,2.04,-1
2023-03-07,201.32,202.94,198.2,199.31,264357,-2.01,4.73,-1.01,2.37,2.36,-1
2023-03-06,199.79,203.7,198.89,200.57,202538,0.78,4.81,0.39,2.4,2.4,1
2023-03-03,201.92,202.29,198.44,199.79,284311,-2.13,3.85,-1.07,1.93,1.92,-1
2023-03-02,194.18,201.77,194.18,200.64,289866,6.46,7.59,3.22,3.78,3.8,1
2023-03-01,194.66,196.87,193.5,196.26,222131,1.6,3.37,0.82,1.72,1.69,1
2023-02-28,194.35,198.1,193.7,193.88,290000,-0.47,4.39,-0.24,2.27,2.2,-1
2023-02-27,195.34,195.98,192.71,195.0,352372,-0.34,3.27,-0.17,1.68,1.63,1
2023-02-24,192.39,195.66,188.14,192.91,345629,0.52,7.52,0.27,3.9,3.76,-1
2023-02-23,196.89,198.77,191.56,195.4,417024,-1.49,7.21,-0.76,3.69,3.61,-1
2023-02-22,199.31,199.31,193.01,195.92,419976,-3.39,6.3,-1.73,3.22,3.15,-1
2023-02-21,203.82,204.75,198.24,198.9,358117,-4.92,6.51,-2.47,3.27,3.25,-1
2023-02-17,206.02,207.8,201.75,206.46,317081,0.44,6.06,0.21,2.93,3.03,1
2023-02-16,203.09,210.99,202.56,205.96,410133,2.87,8.44,1.39,4.1,4.22,-1
2023-02-15,214.78,214.78,198.94,208.0,922329,-6.78,15.84,-3.26,7.62,7.92,-1
2023-02-14,216.0,223.0,205.52,217.13,766636,1.13,17.48,0.52,8.05,8.74,-1
2023-02-13,225.65,230.0,223.19,228.85,409816,3.2,6.81,1.4,2.98,3.41,1
2023-02-10,223.76,226.53,219.18,223.53,273766,-0.23,7.35,-0.1,3.29,3.67,-1
2023-02-09,233.81,235.59,224.24,225.56,274317,-8.25,11.35,-3.66,5.03,5.67,-1
2023-02-08,234.92,237.4,232.83,233.6,282844,-1.32,4.57,-0.57,1.96,2.28,-1
2023-02-07,230.56,236.04,226.51,234.73,196594,4.17,9.53,1.78,4.06,4.77,1
2023-02-06,234.96,238.39,231.38,231.67,220762,-3.29,7.01,-1.42,3.03,3.5,-1
2023-02-03,236.62,241.28,235.26,236.08,225898,-0.54,6.02,-0.23,2.55,3.01,-1
2023-02-02,232.0,238.5,229.4,238.45,228487,6.45,9.09,2.7,3.81,4.55,1
2023-02-01,222.3,229.66,218.5,227.57,227161,5.27,11.16,2.32,4.9,5.58,1
2023-01-31,215.59,221.45,215.59,221.07,234155,5.48,5.86,2.48,2.65,2.93,1
2023-01-30,221.37,221.37,213.96,214.84,349971,-6.53,7.41,-3.04,3.45,3.7,-1
2023-01-27,227.42,228.91,223.47,223.68,218686,-3.74,5.44,-1.67,2.43,2.72,-1
2023-01-26,227.75,233.73,224.87,227.74,162525,-0.01,8.86,-0.0,3.89,4.43,-1
2023-01-25,230.05,230.18,224.54,228.32,299175,-1.73,5.64,-0.76,2.47,2.82,-1
2023-01-24,237.05,239.56,231.29,233.14,317859,-3.91,8.27,-1.68,3.55,4.14,-1
2023-01-23,230.0,241.48,229.05,239.52,459567,9.52,12.42,3.97,5.19,6.21,1
2023-01-20,230.45,232.16,224.12,229.14,170480,-1.31,8.04,-0.57,3.51,4.02,1
2023-01-19,231.01,231.73,226.36,228.84,199006,-2.17,5.37,-0.95,2.35,2.68,-1
2023-01-18,229.42,234.96,228.01,232.26,267568,2.84,6.95,1.22,2.99,3.47,1
2023-01-17,228.61,233.98,227.6,228.62,178991,0.01,6.38,0.0,2.79,3.19,1
2023-01-13,223.91,230.21,222.37,228.56,175752,4.65,7.84,2.03,3.43,3.92,1
2023-01-12,227.18,228.13,223.6,225.92,149941,-1.26,4.53,-0.56,2.01,2.27,-1
2023-01-11,224.21,232.94,224.0,226.68,319791,2.47,8.94,1.09,3.94,4.47,1
2023-01-10,210.44,226.67,209.93,223.29,480876,12.85,16.74,5.75,7.5,8.37,1
2023-01-09,211.87,214.36,208.95,210.82,164999,-1.05,5.41,-0.5,2.57,2.71,1
2023-01-06,210.29,214.04,206.65,210.29,224996,0.0,7.39,0.0,3.51,3.69,1
2023-01-05,207.92,211.2,205.93,208.32,202639,0.4,5.27,0.19,2.53,2.63,-1
2023-01-04,211.05,212.13,207.26,209.15,176868,-1.9,4.87,-0.91,2.33,2.44,1
2023-01-03,212.32,214.98,206.2,208.28,237815,-4.04,8.78,-1.94,4.22,4.39,-1
2022-12-30,213.04,213.92,209.05,212.41,232190,-0.63,4.87,-0.3,2.29,2.43,-1
2022-12-29,211.49,217.32,211.0,215.62,232938,4.13,6.32,1.92,2.93,3.16,1
2022-12-28,208.61,211.45,208.4,208.47,157716,-0.14,3.05,-0.07,1.46,1.52,-1
2022-12-27,212.07,212.87,207.38,208.48,162646,-3.59,5.49,-1.72,2.63,2.75,-1
2022-12-23,210.63,212.94,208.89,212.73,129960,2.1,4.05,0.99,1.9,2.03,1
2022-12-22,207.82,211.62,206.01,211.34,188687,3.52,5.61,1.67,2.65,2.81,1
2022-12-21,205.72,212.82,204.51,210.59,278305,4.87,8.31,2.31,3.95,4.16,1
2022-12-20,201.41,205.35,199.17,203.73,201694,2.32,6.18,1.14,3.03,3.09,1
2022-12-19,205.15,205.15,200.31,201.14,270332,-4.01,4.84,-1.99,2.41,2.42,-1
2022-12-16,202.27,207.72,201.04,206.0,567486,3.73,6.68,1.81,3.24,3.34,1
2022-12-15,207.98,210.28,204.78,205.81,376163,-2.17,5.5,-1.05,2.67,2.75,-1
2022-12-14,214.06,216.25,207.54,210.6,245263,-3.46,8.71,-1.64,4.14,4.35,-1
2022-12-13,219.99,219.99,210.65,214.69,235874,-5.3,9.34,-2.47,4.35,4.67,1
2022-12-12,207.32,212.18,204.72,211.3,291118,3.98,7.46,1.88,3.53,3.73,1
2022-12-09,208.01,211.49,205.74,205.77,280578,-2.24,5.75,-1.09,2.79,2.88,-1
2022-12-08,207.25,210.51,203.47,209.86,226759,2.61,7.04,1.24,3.35,3.52,1
2022-12-07,203.72,209.4,201.25,206.67,304114,2.95,8.15,1.43,3.94,4.08,1
2022-12-06,205.81,208.24,200.51,203.72,325065,-2.09,7.73,-1.03,3.79,3.87,-1
2022-12-05,207.57,207.9,202.42,205.5,182741,-2.07,5.47,-1.01,2.66,2.74,-1
2022-12-02,213.0,213.2,206.36,209.0,262477,-4.0,6.83,-1.91,3.27,3.42,-1
2022-12-01,210.79,217.86,205.96,215.54,348324,4.75,11.9,2.2,5.52,5.95,1
2022-11-30,206.74,210.39,196.85,209.89,574842,3.15,13.54,1.5,6.45,6.77,1
2022-11-29,212.41,217.48,205.45,207.24,377694,-5.17,12.03,-2.49,5.8,6.02,-1
2022-11-28,216.42,221.7,211.46,212.65,269577,-3.77,10.23,-1.77,4.81,5.12,-1
2022-11-25,216.55,220.3,216.08,217.81,113676,1.26,4.22,0.58,1.94,2.11,-1
2022-11-23,220.82,224.9,218.35,218.81,167170,-2.01,6.55,-0.92,2.99,3.28,-1
2022-11-22,220.98,223.58,217.55,221.74,201695,0.76,6.02,0.34,2.72,3.01,1
2022-11-21,221.42,224.32,218.06,218.9,218169,-2.52,6.26,-1.15,2.86,3.13,-1
2022-11-18,222.63,223.23,216.75,220.7,221903,-1.93,6.48,-0.87,2.94,3.24,1
2022-11-17,222.24,222.24,213.15,217.68,302451,-4.56,9.09,-2.09,4.18,4.55,-1
2022-11-16,226.57,229.98,222.01,225.27,212790,-1.3,7.97,-0.58,3.54,3.98,-1
2022-11-15,226.31,234.9,225.47,226.57,397706,0.26,9.43,0.11,4.16,4.71,1
2022-11-14,220.0,226.42,218.98,221.13,300336,1.13,7.44,0.51,3.36,3.72,1
2022-11-11,216.64,224.78,216.64,221.11,259296,4.47,8.14,2.02,3.68,4.07,1
2022-11-10,216.71,221.14,213.84,216.64,278636,-0.07,7.29,-0.03,3.37,3.65,1
2022-11-09,208.24,211.8,205.36,205.48,222143,-2.76,6.44,-1.34,3.13,3.22,-1
2022-11-08,210.37,214.12,206.54,209.35,241023,-1.02,7.58,-0.49,3.62,3.79,-1
2022-11-07,208.85,212.71,203.02,210.37,281982,1.52,9.69,0.72,4.61,4.84,1
2022-11-04,219.45,219.45,204.78,206.9,493037,-12.55,14.67,-6.07,7.09,7.33,-1
2022-11-03,209.43,221.15,203.69,219.44,526180,10.01,17.46,4.56,7.96,8.73,1
2022-11-02,221.38,222.1,209.75,210.12,749228,-11.26,12.35,-5.36,5.88,6.17,-1
2022-11-01,218.25,224.34,216.67,222.31,405939,4.06,7.67,1.83,3.45,3.84,1
2022-10-31,220.86,224.93,218.39,221.98,297779,1.12,6.54,0.5,2.95,3.27,-1
2022-10-28,215.41,223.24,214.26,222.32,673469,6.91,8.98,3.11,4.04,4.49,1
2022-10-27,220.53,221.1,209.34,216.2,1115963,-4.33,11.76,-2.0,5.44,5.88,-1
2022-10-26,218.0,235.72,217.03,221.5,1468299,3.5,18.69,1.58,8.44,9.34,1
2022-10-25,202.45,224.42,202.38,218.46,3375368,16.01,22.04,7.33,10.09,11.02,1
2022-10-24,157.74,161.88,155.84,158.64,541499,0.9,6.04,0.57,3.81,3.02,1
2022-10-21,158.06,158.06,153.7,157.14,404555,-0.92,4.36,-0.59,2.77,2.18,1
2022-10-20,157.63,159.91,154.02,156.63,328604,-1.0,5.89,-0.64,3.76,2.94,-1
2022-10-19,159.08,159.42,153.83,157.09,298248,-1.99,5.59,-1.27,3.56,2.79,-1
2022-10-18,164.71,166.46,160.08,161.42,343623,-3.29,6.38,-2.04,3.95,3.19,1
2022-10-17,155.77,160.88,155.49,159.97,342764,4.2,5.38,2.63,3.37,2.69,1
2022-10-14,157.98,159.25,152.22,153.06,295523,-4.92,7.03,-3.21,4.6,3.52,-1
2022-10-13,151.72,159.38,149.07,157.31,389272,5.59,10.31,3.55,6.55,5.16,1
2022-10-12,158.94,160.21,155.49,156.13,360753,-2.81,4.72,-1.8,3.03,2.36,-1
2022-10-11,157.42,163.09,155.5,158.94,350698,1.52,7.59,0.96,4.78,3.8,1
2022-10-10,160.1,161.43,157.85,158.6,193403,-1.5,3.58,-0.95,2.26,1.79,-1
2022-10-07,165.58,166.08,160.19,160.33,297270,-5.25,5.89,-3.27,3.67,2.95,-1
2022-10-06,167.4,168.98,165.04,168.26,307886,0.86,3.94,0.51,2.34,1.97,1
2022-10-05,163.88,168.45,162.46,167.4,260998,3.52,5.99,2.1,3.58,2.99,1
2022-10-04,164.66,168.2,162.93,165.35,266543,0.69,5.27,0.42,3.19,2.63,1
2022-10-03,157.79,162.18,156.25,160.8,360745,3.01,5.93,1.87,3.69,2.97,1
2022-09-30,155.7,165.55,155.7,157.17,561707,1.47,9.85,0.94,6.27,4.93,1
2022-09-29,153.98,156.36,152.67,156.14,295582,2.16,3.69,1.38,2.36,1.85,-1
2022-09-28,150.42,157.57,150.37,156.41,427530,5.99,7.2,3.83,4.6,3.6,1
2022-09-27,149.46,151.01,146.05,148.53,281830,-0.93,4.96,-0.63,3.34,2.48,1
2022-09-26,145.6,151.06,145.51,147.71,444165,2.11,5.55,1.43,3.76,2.78,1
2022-09-23,155.96,155.96,141.3,145.38,624044,-10.58,14.66,-7.28,10.08,7.33,-1
2022-09-22,154.22,156.1,152.49,154.83,393461,0.61,3.61,0.39,2.33,1.81,-1
2022-09-21,157.29,163.71,155.42,155.78,498260,-1.51,8.29,-0.97,5.32,4.15,1
2022-09-20,153.12,157.04,151.72,155.67,429649,2.55,5.31,1.64,3.41,2.66,1
2022-09-19,150.46,155.65,148.93,155.12,451836,4.66,6.72,3.0,4.33,3.36,1
2022-09-16,149.75,151.75,147.35,150.87,1143432,1.12,4.4,0.74,2.92,2.2,-1
2022-09-15,151.22,155.56,150.5,151.47,620044,0.25,5.06,0.17,3.34,2.53,1
2022-09-14,154.45,155.38,147.31,149.52,559994,-4.93,8.07,-3.3,5.4,4.03,-1
2022-09-13,163.33,163.68,152.05,152.9,664359,-10.43,11.63,-6.82,7.61,5.81,-1
2022-09-12,164.51,168.93,163.95,168.13,345633,3.62,4.98,2.15,2.96,2.49,1
2022-09-09,159.84,166.21,159.84,163.09,375823,3.25,6.37,1.99,3.91,3.19,1
2022-09-08,151.37,159.71,150.35,157.9,353277,6.53,9.36,4.14,5.93,4.68,1
2022-09-07,145.78,154.6,145.24,153.34,445124,7.56,9.35,4.93,6.1,4.68,1
2022-09-06,145.3,149.6,144.65,145.13,463959,-0.17,4.95,-0.12,3.41,2.48,-1
2022-09-02,149.28,149.28,144.7,145.55,342814,-3.73,4.58,-2.56,3.15,2.29,-1
2022-09-01,145.55,147.8,143.2,147.53,305388,1.98,4.6,1.34,3.12,2.3,-1
2022-08-31,153.27,154.62,146.86,147.61,258076,-5.66,7.76,-3.83,5.26,3.88,-1
2022-08-30,155.33,155.33,150.56,150.93,217627,-4.4,4.77,-2.92,3.16,2.39,-1
2022-08-29,156.48,157.46,154.56,155.06,178068,-1.42,2.9,-0.92,1.87,1.45,-1
2022-08-26,168.14,168.14,158.52,158.96,173498,-9.18,9.62,-5.78,6.05,4.81,-1
2022-08-25,168.99,169.58,166.92,169.19,138713,0.2,2.66,0.12,1.57,1.33,1
2022-08-24,164.36,168.6,162.6,167.59,202332,3.23,6.0,1.93,3.58,3.0,1
2022-08-23,165.58,165.96,162.72,163.62,171332,-1.96,3.25,-1.2,1.98,1.62,-1
2022-08-22,168.73,170.68,165.96,166.75,193379,-1.98,4.72,-1.19,2.83,2.36,-1
2022-08-19,173.78,174.06,170.57,171.39,164539,-2.39,3.5,-1.39,2.04,1.75,-1
2022-08-18,177.24,177.24,173.19,174.44,147169,-2.8,4.05,-1.61,2.32,2.03,-1
2022-08-17,180.5,181.67,176.75,176.83,186272,-3.67,4.92,-2.08,2.78,2.46,-1
2022-08-16,180.68,182.47,178.86,181.32,251618,0.64,3.61,0.35,1.99,1.8,-1
2022-08-15,182.0,184.16,180.0,182.49,181994,0.49,4.16,0.27,2.28,2.08,1
2022-08-12,179.86,182.35,178.96,182.3,212951,2.44,3.39,1.34,1.86,1.69,1
2022-08-11,178.38,183.51,177.13,178.6,363332,0.22,6.38,0.12,3.57,3.19,1
2022-08-10,172.98,176.98,172.61,176.67,261434,3.69,4.37,2.09,2.47,2.18,1
2022-08-09,168.4,170.45,166.99,169.16,249905,0.76,3.46,0.45,2.05,1.73,1
2022-08-08,166.57,171.5,166.57,168.69,324011,2.12,4.94,1.26,2.93,2.47,1
2022-08-05,162.72,165.94,161.53,165.66,246039,2.94,4.41,1.77,2.66,2.2,1
2022-08-04,163.17,166.38,162.51,165.2,377379,2.03,3.88,1.23,2.35,1.94,1
2022-08-03,165.13,166.22,156.15,162.9,469442,-2.23,10.07,-1.37,6.18,5.04,1
2022-08-02,166.43,166.92,160.46,162.59,365959,-3.84,6.46,-2.36,3.97,3.23,-1
2022-08-01,168.79,169.51,165.72,167.83,211509,-0.96,3.79,-0.57,2.26,1.89,-1
2022-07-29,165.9,169.87,164.01,169.53,280800,3.63,5.86,2.14,3.46,2.93,1
2022-07-28,162.51,167.04,161.14,165.9,252954,3.39,5.9,2.04,3.56,2.95,1
2022-07-27,159.79,163.79,156.68,161.88,382486,2.09,7.11,1.29,4.39,3.55,1
2022-07-26,158.99,160.14,146.77,156.64,974611,-2.35,13.37,-1.5,8.54,6.68,-1
2022-07-25,161.62,167.16,158.46,167.03,556224,5.41,8.7,3.24,5.21,4.35,1
2022-07-22,163.44,165.68,158.41,161.4,431435,-2.04,7.28,-1.26,4.51,3.64,-1
2022-07-21,159.42,167.37,159.42,163.7,403306,4.28,7.95,2.61,4.86,3.98,1
2022-07-20,154.5,158.58,152.51,157.28,362637,2.78,6.07,1.77,3.86,3.04,1
2022-07-19,150.22,155.43,149.01,154.76,281104,4.54,6.42,2.93,4.15,3.21,1
2022-07-18,151.84,153.7,144.62,145.6,202334,-6.24,9.08,-4.29,6.24,4.54,-1
2022-07-15,150.12,151.17,145.96,150.71,211806,0.59,5.21,0.39,3.46,2.61,1
2022-07-14,147.36,148.7,142.95,147.98,274712,0.62,5.75,0.42,3.89,2.88,-1
2022-07-13,148.87,151.3,144.9,148.67,303965,-0.2,6.4,-0.13,4.3,3.2,-1
2022-07-12,152.05,154.67,149.21,151.87,256983,-0.18,5.46,-0.12,3.6,2.73,-1
2022-07-11,156.65,156.74,151.69,152.19,194557,-4.46,5.06,-2.93,3.32,2.53,-1
2022-07-08,156.67,159.34,155.5,156.72,237790,0.05,3.84,0.03,2.45,1.92,-1
2022-07-07,151.59,158.35,151.59,158.0,316938,6.41,6.76,4.06,4.28,3.38,1
2022-07-06,157.62,159.01,151.88,152.47,252519,-5.15,7.13,-3.38,4.68,3.57,-1
2022-07-05,147.75,156.72,146.24,156.7,221508,8.95,10.48,5.71,6.69,5.24,1
2022-07-01,148.91,150.16,145.43,149.6,156035,0.69,4.73,0.46,3.17,2.37,-1
2022-06-30,148.85,151.09,146.32,149.67,275917,0.82,4.77,0.55,3.19,2.39,-1
2022-06-29,148.42,151.2,146.66,149.98,178427,1.56,4.54,1.04,3.03,2.27,1
2022-06-28,153.22,154.33,148.56,148.88,175787,-4.34,5.77,-2.92,3.88,2.89,-1
2022-06-27,155.22,155.22,150.79,153.69,181414,-1.53,4.43,-1.0,2.88,2.21,-1
2022-06-24,152.34,154.19,150.61,153.89,590648,1.55,3.58,1.01,2.33,1.79,1
2022-06-23,142.44,152.15,141.93,151.33,284648,8.89,10.22,5.87,6.75,5.11,1
2022-06-22,138.16,143.01,138.16,141.32,319603,3.16,4.85,2.24,3.43,2.42,1
2022-06-21,138.03,141.56,135.85,140.28,530544,2.25,5.71,1.6,4.07,2.86,1
2022-06-17,133.4,137.17,130.79,135.36,812567,1.96,6.38,1.45,4.71,3.19,1
2022-06-16,134.34,134.83,131.62,132.27,319987,-2.07,3.21,-1.56,2.43,1.61,-1
2022-06-15,138.11,140.22,134.23,138.02,419263,-0.09,5.99,-0.07,4.34,3.0,1
2022-06-14,136.0,138.19,131.57,137.59,369328,1.59,6.62,1.16,4.81,3.31,1
2022-06-13,134.34,137.27,131.79,135.45,464618,1.11,5.48,0.82,4.05,2.74,-1
2022-06-10,143.72,143.72,138.58,139.01,365649,-4.71,5.14,-3.39,3.7,2.57,-1
2022-06-09,146.53,147.04,144.76,145.85,213107,-0.68,2.28,-0.47,1.57,1.14,-1
2022-06-08,148.1,150.34,145.0,148.07,402742,-0.03,5.34,-0.02,3.61,2.67,-1
2022-06-07,146.14,152.18,146.14,150.87,236784,4.73,6.04,3.14,4.0,3.02,1
2022-06-06,147.68,148.49,145.78,147.12,345482,-0.56,2.71,-0.38,1.84,1.36,1
2022-06-03,145.09,147.29,141.74,145.82,282473,0.73,5.55,0.5,3.81,2.78,-1
2022-06-02,142.95,148.0,141.27,147.26,375512,4.31,6.72,2.93,4.57,3.36,1
