Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,82.46,84.27,82.13,83.61,26017,1.15,2.14,1.38,2.56,1.07,90.23,88.78,-1.57,-1.09,-0.48,12283262,17.35,20.0,96.67,-1.0,-76.67,Strong Sell Signal,99.78,90.23,80.68,0.21,45.31,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-27,81.83,82.86,81.64,82.71,34646,0.88,1.22,1.06,1.48,0.61,90.44,88.96,-1.52,-0.97,-0.55,12257245,20.6,21.67,98.33,-1.0,-76.67,Strong Sell Signal,99.94,90.44,80.94,0.21,44.5,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-26,82.44,82.44,81.5,82.14,36767,-0.3,0.94,-0.37,1.14,0.47,90.71,89.19,-1.35,-0.84,-0.51,12222599,21.58,23.33,100.0,-1.0,-76.67,Strong Sell Signal,100.21,90.71,81.22,0.21,43.99,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-25,84.93,85.01,82.32,82.33,30619,-2.6,2.69,-3.16,3.27,1.35,90.94,89.44,-1.05,-0.71,-0.34,12259366,20.33,25.0,100.0,-1.0,-75.0,Strong Sell Signal,100.23,90.94,81.65,0.2,44.12,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-24,86.67,87.1,85.44,85.56,32742,-1.11,1.66,-1.3,1.94,0.83,91.16,89.69,-0.68,-0.62,-0.05,12289985,15.28,26.67,56.67,-1.0,-30.0,Weak Sell Signal,100.21,91.16,82.11,0.2,46.5,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-21,87.73,87.73,86.36,86.99,31901,-0.74,1.38,-0.85,1.58,0.69,91.34,89.84,-0.51,-0.61,0.1,12322727,13.7,28.33,58.33,-1.0,-30.0,Weak Sell Signal,100.34,91.34,82.34,0.2,47.62,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-20,88.4,88.72,87.25,87.73,13416,-0.67,1.47,-0.76,1.68,0.73,91.48,89.94,-0.44,-0.63,0.19,12354628,12.13,30.0,60.0,-1.0,-30.0,Weak Sell Signal,100.44,91.48,82.51,0.2,48.2,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-19,88.34,88.76,87.43,88.5,39149,0.16,1.33,0.18,1.5,0.66,91.6,90.03,-0.42,-0.68,0.26,12368044,11.81,31.67,61.67,-1.0,-30.0,Weak Sell Signal,100.55,91.6,82.66,0.2,48.82,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-18,87.95,89.37,87.5,88.38,38463,0.43,1.88,0.49,2.12,0.94,91.71,90.09,-0.46,-0.75,0.28,12328895,11.7,33.33,63.33,-1.0,-30.0,Weak Sell Signal,100.65,91.71,82.78,0.19,48.72,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-17,87.84,88.58,87.52,88.08,24639,0.24,1.06,0.27,1.2,0.53,91.83,90.16,-0.5,-0.82,0.32,12290432,13.44,35.0,65.0,-1.0,-30.0,Weak Sell Signal,100.75,91.83,82.9,0.19,48.47,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-14,89.1,90.0,87.92,88.03,24758,-1.07,2.08,-1.22,2.36,1.04,91.94,90.24,-0.51,-0.9,0.39,12265793,12.76,36.67,66.67,-1.0,-30.0,Weak Sell Signal,100.83,91.94,83.05,0.19,48.43,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-13,89.12,89.88,88.5,89.41,39980,0.29,1.38,0.32,1.54,0.69,92.06,90.33,-0.51,-0.99,0.49,12290551,11.78,38.33,68.33,-1.0,-30.0,Weak Sell Signal,100.92,92.06,83.21,0.19,49.5,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-12,89.42,89.57,88.47,89.1,36626,-0.32,1.1,-0.36,1.23,0.55,92.19,90.37,-0.64,-1.12,0.48,12250571,12.45,40.0,70.0,-1.0,-30.0,Weak Sell Signal,101.08,92.19,83.3,0.19,49.26,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-11,88.5,89.54,87.75,88.96,33224,0.46,1.78,0.52,2.01,0.89,92.32,90.42,-0.76,-1.23,0.47,12213945,12.52,41.67,71.67,-1.0,-30.0,Weak Sell Signal,101.25,92.32,83.4,0.19,49.14,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-10,87.98,89.22,86.38,88.48,29766,0.5,2.84,0.57,3.21,1.42,92.45,90.48,-0.9,-1.35,0.45,12180721,13.19,43.33,73.33,-1.0,-30.0,Weak Sell Signal,101.38,92.45,83.52,0.19,48.77,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-06,87.84,88.86,86.85,88.09,35766,0.25,2.01,0.28,2.28,1.01,92.56,90.56,-1.01,-1.47,0.45,12150955,12.43,45.0,75.0,-1.0,-30.0,Weak Sell Signal,101.43,92.56,83.68,0.19,48.46,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-05,87.71,88.82,87.31,87.42,44239,-0.29,1.51,-0.33,1.73,0.75,92.67,90.66,-1.1,-1.58,0.47,12115189,11.68,46.67,76.67,-1.0,-30.0,Weak Sell Signal,101.47,92.67,83.87,0.19,47.94,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-04,90.22,91.21,87.09,87.76,41201,-2.46,4.12,-2.8,4.69,2.06,92.76,90.78,-1.13,-1.7,0.56,12159428,11.68,48.33,78.33,-1.0,-30.0,Weak Sell Signal,101.44,92.76,84.08,0.19,48.18,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-03,88.73,90.66,88.73,90.34,49668,1.61,1.93,1.78,2.14,0.96,92.86,90.89,-1.19,-1.84,0.64,12200629,9.02,50.0,80.0,-1.0,-30.0,Weak Sell Signal,101.43,92.86,84.29,0.18,50.09,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-31,88.69,89.1,87.8,88.64,120683,-0.05,1.3,-0.06,1.47,0.65,92.86,90.92,-1.51,-2.0,0.49,12150961,12.18,51.67,81.67,-1.0,-30.0,Weak Sell Signal,101.44,92.86,84.28,0.18,48.78,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-30,88.19,89.78,87.86,88.17,47190,-0.02,1.92,-0.02,2.18,0.96,92.92,91.01,-1.72,-2.12,0.4,12030278,12.09,53.33,83.33,-1.0,-30.0,Weak Sell Signal,101.42,92.92,84.42,0.18,48.41,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-29,87.71,89.06,84.58,88.39,48703,0.68,4.48,0.77,5.07,2.24,92.99,91.12,-1.92,-2.22,0.3,12077468,13.56,55.0,85.0,-1.0,-30.0,Weak Sell Signal,101.39,92.99,84.59,0.18,48.57,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-28,86.7,87.92,86.7,87.32,58005,0.62,1.22,0.71,1.4,0.61,93.07,91.22,-2.16,-2.3,0.14,12028765,10.14,56.67,86.67,-1.0,-30.0,Weak Sell Signal,101.37,93.07,84.77,0.18,47.73,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-27,86.11,87.5,86.11,86.79,27717,0.68,1.39,0.78,1.6,0.7,93.16,91.36,-2.33,-2.33,-0.0,11970760,11.0,58.33,88.33,-1.0,-30.0,Weak Sell Signal,101.31,93.16,85.01,0.17,47.32,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-24,85.05,86.95,85.05,86.46,38987,1.41,1.9,1.63,2.2,0.95,93.24,91.53,-2.46,-2.33,-0.14,11943043,12.12,60.0,90.0,-1.0,-30.0,Weak Sell Signal,101.22,93.24,85.25,0.17,47.06,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-23,86.05,87.3,85.45,86.19,76044,0.14,1.86,0.16,2.15,0.93,93.34,91.71,-2.56,-2.3,-0.27,11904056,11.48,61.67,91.67,-1.0,-30.0,Weak Sell Signal,101.11,93.34,85.57,0.17,46.85,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-22,86.81,88.26,85.41,85.68,69412,-1.13,2.84,-1.32,3.32,1.42,93.47,91.91,-2.63,-2.23,-0.4,11828012,11.48,63.33,93.33,-1.0,-30.0,Weak Sell Signal,101.0,93.47,85.95,0.16,46.46,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-21,86.8,87.8,85.96,86.66,67920,-0.14,1.83,-0.16,2.12,0.92,93.59,92.13,-2.62,-2.13,-0.49,11897424,10.61,65.0,95.0,-1.0,-30.0,Weak Sell Signal,100.82,93.59,86.37,0.15,47.12,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-20,85.75,87.58,85.75,86.13,57387,0.38,1.83,0.44,2.12,0.91,93.76,92.33,-2.66,-2.01,-0.66,11829504,11.03,66.67,96.67,-1.0,-30.0,Weak Sell Signal,100.76,93.76,86.75,0.15,46.71,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-17,86.79,88.22,85.11,85.52,101768,-1.27,3.11,-1.49,3.64,1.55,93.89,92.55,-2.63,-1.84,-0.79,11772117,11.03,68.33,98.33,-1.0,-30.0,Weak Sell Signal,100.58,93.89,87.2,0.14,46.25,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-16,84.2,88.24,83.8,86.83,104830,2.63,4.44,3.03,5.12,2.22,94.0,92.8,-2.49,-1.65,-0.85,11873885,11.03,70.0,100.0,-1.0,-30.0,Weak Sell Signal,100.32,94.0,87.69,0.13,47.11,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-15,85.64,86.5,84.5,85.28,77773,-0.36,2.0,-0.42,2.34,1.0,94.09,93.01,-2.41,-1.43,-0.98,11769055,14.94,71.67,100.0,-1.0,-28.33,Weak Sell Signal,100.13,94.09,88.06,0.13,45.71,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-14,87.97,89.88,86.72,87.27,93971,-0.7,3.16,-0.8,3.62,1.58,94.22,93.29,-2.08,-1.19,-0.89,11846828,11.62,73.33,98.33,-1.0,-25.0,Weak Sell Signal,99.76,94.22,88.68,0.12,47.03,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-13,88.43,88.9,86.3,86.89,85347,-1.54,2.6,-1.77,2.99,1.3,94.35,93.52,-1.84,-0.97,-0.87,11752857,13.53,75.0,100.0,-1.0,-25.0,Weak Sell Signal,99.52,94.35,89.17,0.11,46.74,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-10,90.91,91.83,89.35,89.58,101507,-1.33,2.48,-1.48,2.77,1.24,94.48,93.76,-1.46,-0.75,-0.71,11838204,8.72,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,99.21,94.48,89.75,0.1,48.58,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-09,91.31,93.33,90.41,91.4,152474,0.09,2.92,0.1,3.19,1.46,94.55,93.93,-1.22,-0.57,-0.65,11939711,6.95,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,99.08,94.55,90.02,0.1,49.89,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-08,93.21,93.8,89.96,91.15,117300,-2.06,3.84,-2.26,4.21,1.92,94.58,94.03,-1.09,-0.41,-0.68,11787237,6.95,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,99.03,94.58,90.14,0.09,49.71,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-07,92.91,93.85,91.5,93.25,46264,0.34,2.35,0.36,2.52,1.17,94.64,94.15,-0.88,-0.24,-0.64,11904537,4.35,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,98.96,94.64,90.32,0.09,51.25,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-06,91.41,93.72,90.49,92.21,142045,0.8,3.23,0.87,3.5,1.62,94.68,94.21,-0.81,-0.08,-0.74,11858273,4.59,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,98.96,94.68,90.39,0.09,50.51,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-03,91.62,92.69,89.32,91.6,88221,-0.02,3.36,-0.02,3.67,1.68,94.77,94.3,-0.61,0.11,-0.72,11716228,6.53,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,99.02,94.77,90.52,0.09,50.06,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-02,95.69,99.68,86.83,90.82,275123,-4.87,12.85,-5.36,14.15,6.43,94.86,94.41,-0.28,0.29,-0.56,11628007,6.53,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,99.02,94.86,90.7,0.09,49.49,Target Volume,Expected Range,12.09,Absent or Weak Trend
