Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,4.69,4.79,4.49,4.73,338938,0.04,0.3,0.85,6.34,0.15,-1
2022-06-29,5.25,5.25,4.76,4.82,386059,-0.43,0.49,-8.92,10.17,0.25,-1
2022-06-28,4.95,5.34,4.8,5.25,647304,0.3,0.54,5.71,10.29,0.27,1
2022-06-27,5.02,5.07,4.67,4.95,536718,-0.07,0.4,-1.41,8.08,0.2,-1
2022-06-24,4.41,5.05,4.4,5.03,2994805,0.62,0.65,12.33,12.92,0.32,1
2022-06-23,3.94,4.37,3.94,4.36,841258,0.42,0.43,9.63,9.86,0.22,1
2022-06-22,3.9,3.96,3.7,3.91,704913,0.01,0.26,0.26,6.65,0.13,-1
2022-06-21,3.88,4.03,3.88,3.91,581799,0.03,0.15,0.77,3.84,0.08,1
2022-06-17,3.68,4.02,3.65,3.83,847784,0.15,0.37,3.92,9.66,0.18,1
2022-06-16,3.5,3.66,3.36,3.65,950812,0.15,0.31,4.11,8.36,0.15,1
2022-06-15,3.73,3.81,3.47,3.59,460282,-0.14,0.34,-3.9,9.47,0.17,-1
2022-06-14,3.79,3.82,3.4,3.7,1417088,-0.09,0.42,-2.43,11.35,0.21,-1
2022-06-13,3.82,3.87,3.7,3.73,405564,-0.09,0.17,-2.41,4.56,0.08,-1
2022-06-10,4.2,4.2,3.9,3.91,252031,-0.29,0.3,-7.42,7.67,0.15,-1
2022-06-09,4.4,4.49,4.16,4.18,210045,-0.22,0.33,-5.26,7.78,0.16,-1
2022-06-08,4.37,4.66,4.37,4.4,434797,0.04,0.29,0.79,6.57,0.14,-1
2022-06-07,4.22,4.48,4.2,4.4,700956,0.18,0.28,4.09,6.37,0.14,1
2022-06-06,4.62,4.66,4.14,4.17,517699,-0.45,0.52,-10.79,12.35,0.26,-1
2022-06-03,4.49,4.72,4.36,4.57,427046,0.08,0.36,1.75,7.88,0.18,1
2022-06-02,4.28,4.58,4.15,4.5,351989,0.22,0.43,4.89,9.56,0.21,1
2022-06-01,4.61,4.66,4.27,4.27,306608,-0.34,0.39,-7.96,9.13,0.2,-1
2022-05-31,4.63,4.73,4.54,4.61,787537,-0.02,0.19,-0.43,4.12,0.1,-1
2022-05-27,4.44,4.74,4.37,4.67,323517,0.23,0.37,4.93,7.92,0.19,1
2022-05-26,4.36,4.58,4.35,4.41,301849,0.05,0.23,1.13,5.22,0.12,1
2022-05-25,4.33,4.52,4.33,4.36,396435,0.03,0.19,0.69,4.36,0.09,1
2022-05-24,4.58,4.58,4.3,4.32,363319,-0.26,0.28,-6.02,6.48,0.14,-1
2022-05-23,4.96,4.96,4.57,4.61,461560,-0.35,0.39,-7.59,8.57,0.2,-1
2022-05-20,4.68,4.98,4.53,4.95,871070,0.27,0.45,5.45,9.09,0.23,1
2022-05-19,4.49,4.62,4.34,4.57,648030,0.08,0.28,1.75,6.15,0.14,1
2022-05-18,4.71,4.72,4.4,4.45,527466,-0.26,0.32,-5.84,7.19,0.16,-1
2022-05-17,4.54,4.81,4.47,4.81,937484,0.27,0.34,5.61,7.07,0.17,1
2022-05-16,4.41,4.64,4.35,4.45,690772,0.04,0.29,0.9,6.4,0.14,1
2022-05-13,4.49,4.64,4.3,4.4,695632,-0.09,0.34,-2.05,7.61,0.17,1
2022-05-12,4.14,4.37,4.03,4.37,1522158,0.23,0.34,5.26,7.78,0.17,1
2022-05-11,4.7,4.72,4.0,4.09,1262484,-0.61,0.72,-14.91,17.6,0.36,-1
2022-05-10,4.93,5.11,4.64,4.81,600346,-0.12,0.47,-2.49,9.77,0.24,-1
2022-05-09,4.97,5.1,4.78,4.84,388503,-0.13,0.32,-2.69,6.61,0.16,-1
2022-05-06,5.17,5.21,4.94,5.06,318970,-0.11,0.27,-2.17,5.34,0.13,-1
2022-05-05,5.55,5.55,5.13,5.24,340683,-0.31,0.42,-5.92,8.02,0.21,-1
2022-05-04,5.5,5.64,5.23,5.62,361988,0.12,0.41,2.14,7.3,0.2,1
2022-05-03,5.85,5.85,5.42,5.47,541172,-0.38,0.43,-6.95,7.86,0.21,-1
2022-05-02,5.43,6.01,5.43,5.84,319512,0.41,0.58,7.02,9.93,0.29,1
2022-04-29,5.62,5.78,5.52,5.54,297743,-0.08,0.26,-1.44,4.69,0.13,-1
2022-04-28,5.67,5.79,5.42,5.66,489900,-0.01,0.37,-0.18,6.54,0.19,-1
2022-04-27,5.78,5.78,5.46,5.67,509668,-0.11,0.32,-1.94,5.64,0.16,-1
2022-04-26,5.73,5.82,5.45,5.68,861507,-0.05,0.38,-0.88,6.6,0.19,-1
2022-04-25,5.35,5.88,5.33,5.73,1073896,0.38,0.55,6.63,9.6,0.27,1
2022-04-22,5.18,5.51,5.06,5.45,1114701,0.27,0.45,4.95,8.26,0.23,1
2022-04-21,5.2,5.3,4.97,5.09,441103,-0.11,0.33,-2.16,6.48,0.17,-1
2022-04-20,5.39,5.4,5.1,5.21,354107,-0.18,0.3,-3.45,5.76,0.15,-1
2022-04-19,5.37,5.48,5.28,5.36,251484,-0.01,0.2,-0.19,3.73,0.1,-1
2022-04-18,5.59,5.68,5.3,5.38,329885,-0.21,0.38,-3.9,7.06,0.19,-1
2022-04-14,5.75,5.75,5.5,5.61,440820,-0.14,0.25,-2.5,4.46,0.12,-1
2022-04-13,5.75,5.9,5.57,5.74,1082457,-0.01,0.33,-0.17,5.75,0.17,-1
2022-04-12,5.85,5.91,5.59,5.74,328711,-0.11,0.32,-1.92,5.57,0.16,1
2022-04-11,5.93,5.93,5.65,5.7,346698,-0.23,0.28,-4.04,4.91,0.14,-1
2022-04-08,6.05,6.21,5.89,5.99,568078,-0.06,0.32,-1.0,5.34,0.16,-1
2022-04-07,6.0,6.2,5.88,6.03,898163,0.03,0.32,0.5,5.31,0.16,1
2022-04-06,6.3,6.3,5.8,6.02,1060309,-0.28,0.5,-4.65,8.31,0.25,-1
2022-04-05,6.73,6.79,6.35,6.4,381431,-0.33,0.44,-5.16,6.88,0.22,-1
2022-04-04,6.89,6.9,6.69,6.75,549815,-0.14,0.21,-2.07,3.11,0.1,-1
2022-04-01,7.16,7.16,6.75,6.81,1745292,-0.35,0.41,-5.14,6.02,0.21,-1
2022-03-31,7.0,7.15,6.86,6.99,810293,-0.01,0.29,-0.14,4.11,0.14,-1
2022-03-30,7.35,7.4,6.97,6.99,360829,-0.36,0.43,-5.15,6.15,0.22,-1
2022-03-29,7.02,7.63,7.0,7.4,577918,0.38,0.63,5.14,8.51,0.31,1
2022-03-28,7.16,7.35,6.48,6.9,492760,-0.26,0.87,-3.77,12.61,0.43,-1
2022-03-25,7.65,7.76,7.09,7.12,913809,-0.53,0.67,-7.44,9.41,0.34,-1
2022-03-24,7.14,7.66,7.1,7.65,638228,0.51,0.56,6.67,7.32,0.28,1
2022-03-23,6.67,7.31,6.67,7.17,1038688,0.5,0.64,6.97,8.93,0.32,1
2022-03-22,6.67,6.99,6.5,6.9,565304,0.23,0.49,3.33,7.03,0.24,1
2022-03-21,6.43,6.73,6.28,6.67,585313,0.24,0.45,3.6,6.76,0.23,1
2022-03-18,5.74,6.46,5.7,6.43,2147559,0.69,0.75,10.73,11.74,0.38,1
2022-03-17,5.35,5.68,5.26,5.65,976856,0.3,0.42,5.31,7.43,0.21,1
2022-03-16,5.33,5.48,5.23,5.41,673760,0.08,0.25,1.48,4.62,0.12,1
2022-03-15,5.41,5.45,5.1,5.26,522839,-0.15,0.36,-2.85,6.75,0.18,-1
2022-03-14,5.41,5.55,5.24,5.29,561733,-0.12,0.31,-2.27,5.86,0.15,-1
2022-03-11,5.65,5.7,5.35,5.37,280930,-0.28,0.35,-5.21,6.53,0.18,-1
2022-03-10,5.62,5.84,5.48,5.62,645079,0.0,0.36,0.0,6.41,0.18,-1
2022-03-09,5.84,5.92,5.74,5.76,513146,-0.08,0.18,-1.39,3.12,0.09,1
2022-03-08,5.89,5.89,5.53,5.65,493404,-0.24,0.36,-4.25,6.37,0.18,-1
2022-03-07,5.79,5.99,5.63,5.89,970082,0.1,0.36,1.7,6.11,0.18,-1
2022-03-04,6.4,6.43,5.85,5.89,406203,-0.51,0.58,-8.66,9.85,0.29,-1
2022-03-03,6.83,6.83,6.36,6.45,368096,-0.38,0.47,-5.89,7.29,0.23,-1
2022-03-02,6.85,6.87,6.6,6.72,278661,-0.13,0.26,-1.93,3.94,0.13,-1
2022-03-01,6.98,7.21,6.64,6.85,871729,-0.13,0.57,-1.9,8.32,0.29,-1
2022-02-28,6.15,7.02,5.95,6.96,1261312,0.81,1.07,11.64,15.37,0.53,1
2022-02-25,6.28,6.33,5.96,6.32,439020,0.04,0.37,0.63,5.85,0.19,1
2022-02-24,5.77,6.28,5.56,6.24,851328,0.47,0.72,7.53,11.46,0.36,1
2022-02-23,6.27,6.43,6.01,6.02,466576,-0.25,0.42,-4.24,6.98,0.21,-1
2022-02-22,6.67,6.78,6.16,6.21,703264,-0.46,0.62,-7.41,10.06,0.31,-1
2022-02-18,6.68,6.9,6.53,6.84,694184,0.16,0.37,2.34,5.41,0.19,1
2022-02-17,6.93,6.96,6.74,6.79,586239,-0.14,0.21,-2.06,3.17,0.11,-1
2022-02-16,6.89,7.09,6.73,6.99,497933,0.1,0.36,1.43,5.15,0.18,1
2022-02-15,6.76,7.01,6.71,6.94,666933,0.18,0.3,2.59,4.32,0.15,1
2022-02-14,6.6,6.79,6.48,6.54,318586,-0.06,0.31,-0.92,4.74,0.15,-1
2022-02-11,6.54,6.67,6.43,6.55,411529,0.01,0.24,0.15,3.66,0.12,1
2022-02-10,6.47,6.87,6.44,6.54,704177,0.07,0.43,1.07,6.57,0.21,-1
2022-02-09,6.16,6.74,6.1,6.7,800201,0.54,0.64,8.06,9.55,0.32,1
2022-02-08,5.79,6.09,5.59,6.06,504898,0.27,0.5,4.46,8.25,0.25,1
2022-02-07,5.79,6.05,5.55,5.87,802930,0.08,0.5,1.36,8.52,0.25,1
2022-02-04,6.07,6.07,5.67,5.81,636119,-0.26,0.4,-4.48,6.88,0.2,-1
2022-02-03,6.13,6.16,5.84,5.86,391976,-0.27,0.32,-4.61,5.46,0.16,-1
2022-02-02,6.54,6.55,6.15,6.23,539194,-0.31,0.4,-4.98,6.42,0.2,-1
2022-02-01,6.51,6.65,6.21,6.51,910879,0.0,0.44,0.0,6.76,0.22,1
2022-01-31,6.09,6.48,5.91,6.46,719401,0.37,0.57,5.73,8.82,0.29,1
2022-01-28,6.0,6.42,5.77,6.05,445050,0.05,0.65,0.83,10.74,0.33,1
2022-01-27,6.56,6.66,5.96,6.0,483976,-0.56,0.7,-9.33,11.67,0.35,-1
2022-01-26,6.97,7.11,6.39,6.51,557443,-0.46,0.72,-7.07,11.06,0.36,-1
2022-01-25,6.7,6.95,6.62,6.75,423141,0.05,0.33,0.74,4.89,0.17,-1
2022-01-24,6.48,7.26,6.4,6.94,777649,0.46,0.86,6.63,12.39,0.43,1
2022-01-21,6.73,6.97,6.51,6.59,434288,-0.14,0.46,-2.12,6.98,0.23,-1
2022-01-20,7.18,7.44,6.86,6.89,345483,-0.29,0.58,-4.21,8.42,0.29,-1
2022-01-19,7.37,7.56,7.04,7.15,369096,-0.22,0.52,-3.08,7.27,0.26,-1
2022-01-18,7.63,7.63,7.16,7.24,409214,-0.39,0.47,-5.39,6.49,0.23,-1
2022-01-14,7.72,7.86,7.54,7.77,232310,0.05,0.32,0.64,4.12,0.16,-1
2022-01-13,7.76,8.12,7.68,7.86,254396,0.1,0.44,1.27,5.6,0.22,-1
2022-01-12,8.52,8.52,7.92,7.94,410307,-0.58,0.6,-7.3,7.56,0.3,-1
2022-01-11,8.67,8.67,8.29,8.46,437658,-0.21,0.38,-2.48,4.49,0.19,-1
2022-01-10,8.73,8.79,8.43,8.61,306193,-0.12,0.36,-1.39,4.18,0.18,-1
2022-01-07,8.8,9.14,8.54,8.84,279175,0.04,0.6,0.45,6.73,0.3,-1
2022-01-06,9.23,9.49,8.65,8.92,637684,-0.31,0.84,-3.48,9.36,0.42,-1
2022-01-05,9.92,10.17,9.25,9.35,393486,-0.57,0.92,-6.1,9.84,0.46,-1
2022-01-04,10.81,10.81,9.9,10.11,373036,-0.7,0.91,-6.92,9.0,0.46,-1
2022-01-03,10.3,10.88,10.02,10.84,560350,0.54,0.86,4.98,7.93,0.43,1
2021-12-31,10.5,10.93,10.16,10.19,263250,-0.31,0.77,-3.04,7.56,0.38,-1
2021-12-30,9.93,10.61,9.93,10.49,425326,0.56,0.68,5.34,6.48,0.34,1
2021-12-29,10.06,10.13,9.81,9.88,372958,-0.18,0.32,-1.82,3.24,0.16,-1
2021-12-28,10.15,10.27,9.88,10.09,416518,-0.06,0.39,-0.59,3.87,0.19,-1
2021-12-27,10.91,10.91,10.21,10.3,257858,-0.61,0.7,-5.92,6.8,0.35,-1
2021-12-23,10.33,11.02,10.09,10.84,289658,0.51,0.93,4.7,8.53,0.46,1
2021-12-22,9.95,10.3,9.8,10.21,388452,0.26,0.5,2.55,4.9,0.25,1
2021-12-21,10.07,10.07,9.7,9.86,336421,-0.21,0.38,-2.13,3.8,0.19,-1
2021-12-20,9.91,10.25,9.63,10.05,587139,0.14,0.62,1.39,6.17,0.31,1
2021-12-17,9.66,10.33,9.27,10.01,10930194,0.35,1.06,3.5,10.59,0.53,1
2021-12-16,9.91,10.56,9.62,9.66,967995,-0.25,0.94,-2.59,9.73,0.47,-1
2021-12-15,9.64,10.05,9.23,9.9,1141372,0.26,0.82,2.63,8.28,0.41,1
2021-12-14,10.35,10.35,9.35,9.64,767795,-0.71,1.0,-7.37,10.37,0.5,-1
2021-12-13,10.45,10.61,9.89,10.44,688609,-0.01,0.72,-0.1,6.9,0.36,-1
2021-12-10,10.55,10.88,10.36,10.46,455530,-0.09,0.52,-0.86,4.97,0.26,-1
2021-12-09,11.49,11.49,10.51,10.55,677220,-0.94,0.98,-8.91,9.29,0.49,-1
2021-12-08,10.8,11.56,10.47,11.44,919531,0.64,1.09,5.59,9.53,0.54,1
2021-12-07,9.9,11.22,9.84,11.04,928230,1.14,1.37,10.33,12.44,0.69,1
2021-12-06,9.88,10.2,9.46,9.89,689277,0.01,0.74,0.1,7.48,0.37,-1
2021-12-03,10.19,10.45,9.44,10.02,1057685,-0.17,1.01,-1.7,10.08,0.5,-1
2021-12-02,10.02,10.47,9.9,10.46,713438,0.44,0.57,4.21,5.45,0.29,1
2021-12-01,9.99,10.44,9.94,10.14,784804,0.15,0.5,1.48,4.93,0.25,1
2021-11-30,8.97,10.1,8.97,9.98,2498826,1.01,1.13,10.12,11.32,0.56,1
2021-11-29,9.67,9.69,8.79,8.87,772077,-0.8,0.9,-9.02,10.15,0.45,-1
2021-11-26,8.89,9.8,8.75,9.73,559249,0.84,1.05,8.63,10.79,0.53,1
2021-11-24,9.02,9.33,8.53,9.17,1311659,0.15,0.8,1.64,8.74,0.4,1
2021-11-23,10.78,10.83,8.99,9.0,1573671,-1.78,1.84,-19.78,20.44,0.92,-1
2021-11-22,12.69,12.69,10.42,10.6,1298503,-2.09,2.26,-19.72,21.37,1.13,-1
2021-11-19,12.39,12.96,12.13,12.79,601232,0.4,0.83,3.13,6.49,0.42,1
2021-11-18,12.47,12.55,11.82,12.36,820820,-0.11,0.73,-0.89,5.91,0.37,-1
2021-11-17,12.78,12.9,12.48,12.78,832511,0.0,0.42,0.0,3.29,0.21,-1
2021-11-16,11.89,12.99,11.89,12.94,1254994,1.05,1.1,8.11,8.5,0.55,1
2021-11-15,12.65,12.65,11.94,12.03,795171,-0.62,0.71,-5.15,5.9,0.36,-1
2021-11-12,12.75,12.96,12.54,12.57,794845,-0.18,0.42,-1.43,3.34,0.21,-1
2021-11-11,11.8,12.92,11.26,12.88,830099,1.08,1.66,8.39,12.89,0.83,1
2021-11-10,11.24,11.29,10.66,10.7,313736,-0.54,0.63,-5.05,5.89,0.31,-1
2021-11-09,11.66,11.88,11.0,11.59,487183,-0.07,0.89,-0.6,7.64,0.44,1
2021-11-08,11.34,11.86,11.29,11.5,624647,0.16,0.57,1.39,4.96,0.29,1
2021-11-05,11.55,11.65,11.12,11.37,439483,-0.18,0.53,-1.58,4.7,0.27,-1
2021-11-04,10.95,11.88,10.79,11.69,857747,0.74,1.09,6.33,9.32,0.55,1
2021-11-03,10.9,11.07,10.68,10.96,464195,0.06,0.39,0.55,3.6,0.2,1
2021-11-02,10.84,11.06,10.67,10.82,457573,-0.02,0.38,-0.18,3.56,0.19,-1
2021-11-01,10.63,11.08,10.58,10.98,764380,0.35,0.5,3.19,4.55,0.25,-1
2021-10-29,10.78,11.28,10.53,11.24,595132,0.46,0.75,4.09,6.67,0.38,1
2021-10-28,10.57,10.9,10.44,10.81,882932,0.24,0.46,2.22,4.25,0.23,1
2021-10-27,10.73,10.73,10.11,10.57,342869,-0.16,0.62,-1.51,5.87,0.31,-1
2021-10-26,10.35,11.1,10.28,10.94,320630,0.59,0.82,5.39,7.5,0.41,1
2021-10-25,10.5,10.59,9.96,10.27,425465,-0.23,0.63,-2.24,6.13,0.31,-1
2021-10-22,10.54,10.73,10.15,10.67,386770,0.13,0.58,1.22,5.4,0.29,1
2021-10-21,11.0,11.0,10.41,10.58,268570,-0.42,0.59,-3.97,5.58,0.29,-1
2021-10-20,10.36,11.04,10.3,10.83,385641,0.47,0.74,4.34,6.83,0.37,1
2021-10-19,10.03,10.39,10.01,10.35,296940,0.32,0.38,3.09,3.67,0.19,1
2021-10-18,10.88,10.9,9.88,10.0,435792,-0.88,1.02,-8.8,10.2,0.51,-1
2021-10-15,11.18,11.18,10.7,11.03,450509,-0.15,0.48,-1.36,4.35,0.24,-1
2021-10-14,10.77,11.5,10.75,11.34,355247,0.57,0.75,5.03,6.61,0.37,1
2021-10-13,11.09,11.09,10.5,10.84,502107,-0.25,0.59,-2.31,5.44,0.29,-1
2021-10-12,10.45,11.3,10.45,11.05,713159,0.6,0.85,5.43,7.69,0.43,1
2021-10-11,10.62,11.05,10.31,10.45,661679,-0.17,0.74,-1.63,7.08,0.37,1
2021-10-08,9.62,11.07,9.45,10.39,1564499,0.77,1.62,7.41,15.59,0.81,-1
2021-10-07,10.7,11.0,10.55,10.71,777858,0.01,0.45,0.09,4.2,0.22,1
2021-10-06,10.85,10.98,10.41,10.63,311530,-0.22,0.57,-2.07,5.36,0.29,-1
2021-10-05,10.9,11.21,10.65,11.16,686921,0.26,0.56,2.33,5.02,0.28,-1
2021-10-04,11.1,11.31,10.73,11.16,786315,0.06,0.58,0.54,5.2,0.29,-1
2021-10-01,11.95,11.99,10.53,11.4,1299093,-0.55,1.46,-4.82,12.81,0.73,-1
2021-09-30,12.34,12.45,12.09,12.21,545346,-0.13,0.36,-1.06,2.95,0.18,-1
2021-09-29,12.78,12.87,11.9,12.31,587557,-0.47,0.97,-3.82,7.88,0.48,-1
2021-09-28,13.35,13.35,12.72,12.93,558994,-0.42,0.63,-3.25,4.87,0.31,-1
2021-09-27,13.9,13.92,13.36,13.59,349688,-0.31,0.56,-2.28,4.12,0.28,-1
2021-09-24,13.66,14.12,13.11,13.92,277304,0.26,1.01,1.87,7.26,0.5,1
2021-09-23,14.22,14.32,13.65,13.68,317624,-0.54,0.66,-3.95,4.86,0.33,-1
2021-09-22,14.5,14.8,13.77,14.03,283852,-0.47,1.03,-3.35,7.31,0.51,-1
2021-09-21,14.0,15.0,13.97,14.23,1118414,0.23,1.03,1.62,7.24,0.51,1
2021-09-20,14.09,14.09,13.39,13.71,1056900,-0.38,0.7,-2.77,5.11,0.35,-1
2021-09-17,15.27,15.27,14.33,14.35,2423265,-0.92,0.94,-6.41,6.55,0.47,-1
2021-09-16,15.42,15.42,14.51,14.96,912764,-0.46,0.91,-3.07,6.08,0.46,-1
2021-09-15,15.4,15.82,14.85,15.34,1164533,-0.06,0.97,-0.39,6.32,0.49,-1
2021-09-14,15.08,15.55,14.81,15.42,624669,0.34,0.74,2.2,4.8,0.37,1
2021-09-13,15.48,16.28,15.29,15.31,705467,-0.17,0.99,-1.11,6.47,0.5,-1
2021-09-10,16.5,16.66,15.28,15.35,574147,-1.15,1.38,-7.49,8.96,0.69,-1
2021-09-09,17.25,17.25,16.37,16.4,419493,-0.85,0.88,-5.18,5.37,0.44,-1
2021-09-08,17.0,17.26,16.42,16.99,598731,-0.01,0.84,-0.06,4.94,0.42,1
2021-09-07,17.0,17.18,16.5,16.96,668608,-0.04,0.68,-0.24,4.01,0.34,-1
2021-09-03,16.9,17.25,16.4,17.2,775873,0.3,0.85,1.74,4.94,0.43,1
2021-09-02,16.01,16.94,15.91,16.89,691495,0.88,1.03,5.21,6.1,0.52,1
2021-09-01,15.27,15.79,15.1,15.71,365273,0.44,0.69,2.8,4.39,0.34,1
2021-08-31,15.17,15.41,14.8,15.36,626488,0.19,0.61,1.24,3.97,0.3,1
2021-08-30,16.33,16.59,15.25,15.33,865961,-1.0,1.34,-6.52,8.74,0.67,-1
2021-08-27,14.06,15.98,14.06,15.8,532853,1.74,1.92,11.01,12.15,0.96,1
2021-08-26,13.52,14.81,13.34,14.06,430027,0.54,1.47,3.84,10.46,0.74,1
2021-08-25,13.94,14.39,13.4,13.66,492686,-0.28,0.99,-2.05,7.25,0.5,-1
2021-08-24,14.4,14.5,13.9,13.97,652499,-0.43,0.6,-3.08,4.29,0.3,-1
2021-08-23,14.34,14.5,13.96,14.34,1221029,0.0,0.54,0.0,3.77,0.27,-1
2021-08-20,13.88,14.5,13.8,14.34,272171,0.46,0.7,3.21,4.88,0.35,1
2021-08-19,13.94,14.59,13.77,13.84,411978,-0.1,0.82,-0.72,5.92,0.41,-1
2021-08-18,14.95,15.1,14.56,14.67,232017,-0.28,0.54,-1.91,3.68,0.27,-1
2021-08-17,15.6,15.65,14.92,14.95,263155,-0.65,0.73,-4.35,4.88,0.37,-1
2021-08-16,15.75,16.17,15.05,15.85,308889,0.1,1.12,0.63,7.07,0.56,1
2021-08-13,15.83,16.22,15.2,15.38,295412,-0.45,1.02,-2.93,6.6,0.51,-1
2021-08-12,16.37,16.5,15.97,16.0,410646,-0.37,0.53,-2.31,3.31,0.26,-1
2021-08-11,16.3,16.5,16.08,16.4,675859,0.1,0.42,0.61,2.56,0.21,1
2021-08-10,15.69,16.36,15.64,16.3,903061,0.61,0.72,3.74,4.42,0.36,-1
2021-08-09,15.25,16.98,15.11,16.63,478177,1.38,1.87,8.3,11.24,0.94,1
2021-08-06,14.88,16.69,14.6,15.87,236497,0.99,2.1,6.24,13.2,1.05,1
2021-08-05,14.74,15.33,14.3,14.79,268589,0.05,1.03,0.34,6.96,0.51,-1
2021-08-04,15.62,15.87,15.0,15.05,345662,-0.57,0.87,-3.79,5.78,0.43,-1
2021-08-03,15.66,16.42,15.25,15.91,414081,0.25,1.16,1.57,7.32,0.58,-1
2021-08-02,16.4,17.0,15.9,16.5,249021,0.1,1.1,0.61,6.67,0.55,-1
2021-07-30,16.99,17.44,15.0,17.0,3122334,0.01,2.44,0.06,14.35,1.22,1
2021-07-29,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
