Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,4.44,4.46,4.36,4.43,291190,-0.01,0.1,-0.23,2.37,0.05,4.6,4.57,0.06,0.09,-0.03,10558582,3.57,15.0,58.33,-1.0,-43.33,Weak Sell Signal,5.51,4.6,3.7,0.39,47.68,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-26,4.64,4.64,4.44,4.44,209734,-0.2,0.2,-4.5,4.5,0.1,4.61,4.58,0.09,0.1,-0.01,10849772,2.37,16.67,60.0,-1.0,-43.33,Weak Sell Signal,5.51,4.61,3.71,0.39,47.74,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-23,4.5,4.75,4.46,4.68,981695,0.18,0.29,3.85,6.2,0.15,4.61,4.58,0.12,0.1,0.01,11059506,2.09,18.33,61.67,-1.0,-43.33,Weak Sell Signal,5.51,4.61,3.71,0.39,49.22,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-22,4.71,4.71,4.54,4.57,181157,-0.14,0.17,-3.06,3.78,0.09,4.6,4.58,0.13,0.1,0.02,10077811,1.0,20.0,63.33,-1.0,-43.33,Weak Sell Signal,5.51,4.6,3.69,0.4,48.5,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-21,4.76,4.8,4.68,4.7,303945,-0.06,0.12,-1.28,2.45,0.06,4.59,4.58,0.15,0.09,0.05,10258968,1.05,21.67,65.0,-1.0,-43.33,Weak Sell Signal,5.51,4.59,3.67,0.4,49.32,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-20,4.87,4.87,4.74,4.8,266061,-0.07,0.13,-1.46,2.71,0.06,4.58,4.58,0.16,0.08,0.08,10562913,1.92,23.33,66.67,-1.0,-43.33,Weak Sell Signal,5.51,4.58,3.65,0.41,49.95,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-16,5.05,5.05,4.88,4.89,522454,-0.16,0.17,-3.27,3.48,0.08,4.57,4.57,0.16,0.06,0.1,10828974,3.97,25.0,68.33,-1.0,-43.33,Weak Sell Signal,5.51,4.57,3.63,0.41,50.52,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-15,5.04,5.17,4.99,5.03,522955,-0.01,0.18,-0.2,3.58,0.09,4.55,4.56,0.16,0.04,0.12,11351428,5.61,26.67,70.0,-1.0,-43.33,Weak Sell Signal,5.5,4.55,3.61,0.41,51.43,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-14,5.02,5.11,4.95,5.06,845146,0.04,0.16,0.79,3.06,0.08,4.54,4.54,0.13,0.01,0.13,11874383,4.73,28.33,71.67,-1.0,-43.33,Weak Sell Signal,5.48,4.54,3.61,0.41,51.62,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-13,4.9,5.12,4.88,5.0,678202,0.1,0.24,2.0,4.8,0.12,4.53,4.52,0.09,-0.03,0.12,11029237,4.73,30.0,73.33,-1.0,-43.33,Weak Sell Signal,5.46,4.53,3.6,0.41,51.26,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-12,4.58,5.0,4.54,4.91,722708,0.33,0.46,6.72,9.37,0.23,4.52,4.51,0.05,-0.06,0.11,10351035,3.13,31.67,75.0,-1.0,-43.33,Weak Sell Signal,5.44,4.52,3.6,0.41,50.71,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-09,4.46,4.69,4.46,4.55,389498,0.09,0.23,1.98,5.05,0.12,4.51,4.5,0.0,-0.08,0.09,9628327,1.19,33.33,76.67,-1.0,-43.33,Weak Sell Signal,5.43,4.51,3.6,0.41,48.44,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-08,4.49,4.5,4.42,4.48,298842,-0.01,0.08,-0.22,1.85,0.04,4.51,4.49,-0.02,-0.1,0.08,9238829,3.99,35.0,78.33,-1.0,-43.33,Weak Sell Signal,5.43,4.51,3.59,0.41,47.99,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-07,4.46,4.55,4.42,4.47,486700,0.01,0.13,0.22,2.91,0.06,4.5,4.49,-0.04,-0.12,0.08,8939987,3.95,36.67,80.0,-1.0,-43.33,Weak Sell Signal,5.43,4.5,3.58,0.41,47.92,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-06,4.28,4.49,4.27,4.45,397417,0.17,0.22,3.82,4.94,0.11,4.5,4.49,-0.07,-0.15,0.08,8453287,4.83,38.33,81.67,-1.0,-43.33,Weak Sell Signal,5.42,4.5,3.57,0.41,47.79,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-05,4.34,4.39,4.3,4.34,337321,0.0,0.09,0.0,2.07,0.04,4.49,4.5,-0.1,-0.17,0.07,8055870,6.32,40.0,83.33,-1.0,-43.33,Weak Sell Signal,5.42,4.49,3.56,0.41,47.09,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-02,4.25,4.38,4.12,4.37,455028,0.12,0.25,2.75,5.84,0.13,4.5,4.5,-0.12,-0.18,0.06,8393191,6.47,41.67,85.0,-1.0,-43.33,Weak Sell Signal,5.43,4.5,3.57,0.41,47.26,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-01,4.08,4.2,3.98,4.14,242359,0.06,0.22,1.45,5.19,0.11,4.5,4.51,-0.16,-0.2,0.04,7938163,9.23,43.33,86.67,-1.0,-43.33,Weak Sell Signal,5.43,4.5,3.57,0.41,45.78,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-31,3.96,4.11,3.95,4.08,685383,0.12,0.16,2.94,3.92,0.08,4.51,4.52,-0.18,-0.21,0.03,7695804,10.53,45.0,88.33,-1.0,-43.33,Weak Sell Signal,5.43,4.51,3.58,0.41,45.38,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-30,4.1,4.14,3.94,4.0,250527,-0.1,0.19,-2.5,4.87,0.1,4.51,4.53,-0.19,-0.21,0.02,7010421,10.53,46.67,90.0,-1.0,-43.33,Weak Sell Signal,5.43,4.51,3.59,0.41,44.86,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-26,4.05,4.15,4.04,4.09,296130,0.04,0.12,0.98,2.81,0.06,4.52,4.55,-0.2,-0.22,0.01,7260948,9.43,48.33,91.67,-1.0,-43.33,Weak Sell Signal,5.44,4.52,3.61,0.4,45.34,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-25,4.04,4.08,3.99,4.04,437691,0.0,0.09,0.0,2.25,0.05,4.54,4.57,-0.22,-0.22,0.0,6964818,10.46,50.0,93.33,-1.0,-43.33,Weak Sell Signal,5.44,4.54,3.63,0.4,45.02,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-24,4.05,4.06,3.91,4.04,341817,-0.01,0.15,-0.25,3.71,0.07,4.54,4.58,-0.23,-0.22,-0.01,6964818,10.77,51.67,95.0,-1.0,-43.33,Weak Sell Signal,5.44,4.54,3.65,0.39,45.02,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-23,4.09,4.18,4.03,4.07,588402,-0.02,0.15,-0.49,3.8,0.08,4.55,4.6,-0.25,-0.22,-0.03,7306635,9.33,53.33,96.67,-1.0,-43.33,Weak Sell Signal,5.44,4.55,3.66,0.39,45.17,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-22,3.86,4.19,3.81,4.1,694648,0.24,0.38,5.85,9.27,0.19,4.56,4.62,-0.27,-0.21,-0.06,7895037,9.33,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.44,4.56,3.68,0.39,45.32,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-19,3.84,3.86,3.57,3.83,2164094,-0.01,0.29,-0.26,7.64,0.15,4.57,4.64,-0.29,-0.19,-0.09,7200389,14.21,56.67,100.0,-1.0,-43.33,Weak Sell Signal,5.44,4.57,3.7,0.38,43.63,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-18,3.76,3.8,3.69,3.75,358292,-0.01,0.11,-0.27,2.93,0.05,4.58,4.67,-0.29,-0.17,-0.12,5036295,12.79,58.33,96.67,-1.0,-38.33,Weak Sell Signal,5.43,4.58,3.73,0.37,43.11,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-17,3.76,3.83,3.67,3.81,556911,0.05,0.16,1.31,4.2,0.08,4.59,4.7,-0.27,-0.14,-0.13,5394587,12.79,60.0,98.33,-1.0,-38.33,Weak Sell Signal,5.42,4.59,3.77,0.36,43.41,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-16,3.77,3.81,3.57,3.69,601684,-0.08,0.24,-2.17,6.5,0.12,4.61,4.73,-0.25,-0.11,-0.14,4837676,13.08,61.67,100.0,-1.0,-38.33,Weak Sell Signal,5.4,4.61,3.81,0.35,42.64,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-15,3.84,3.89,3.68,3.78,555818,-0.06,0.21,-1.59,5.42,0.1,4.63,4.76,-0.21,-0.08,-0.13,5439360,11.77,63.33,96.67,-1.0,-33.33,Weak Sell Signal,5.39,4.63,3.87,0.33,43.07,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-12,3.79,3.91,3.7,3.82,717952,0.04,0.21,0.92,5.49,0.1,4.65,4.8,-0.17,-0.04,-0.12,5995178,11.6,65.0,98.33,-1.0,-33.33,Weak Sell Signal,5.38,4.65,3.92,0.31,43.29,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-11,4.07,4.18,3.66,3.73,1668020,-0.34,0.51,-9.12,13.81,0.26,4.66,4.83,-0.11,-0.01,-0.1,5277226,11.6,66.67,100.0,-1.0,-33.33,Weak Sell Signal,5.37,4.66,3.96,0.3,42.69,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-10,4.84,4.88,4.65,4.65,345978,-0.19,0.23,-4.09,4.95,0.11,4.68,4.87,-0.03,0.01,-0.04,6945246,0.77,68.33,46.67,1.0,21.67,Weak Buy Signal,5.35,4.68,4.02,0.28,47.4,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-09,4.77,4.77,4.66,4.68,199562,-0.09,0.11,-1.92,2.35,0.05,4.69,4.87,-0.02,0.02,-0.04,7291224,0.78,70.0,48.33,1.0,21.67,Weak Buy Signal,5.36,4.69,4.02,0.28,47.56,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-08,4.76,4.76,4.61,4.74,298861,-0.02,0.15,-0.42,3.16,0.07,4.7,4.88,-0.0,0.03,-0.04,7490786,0.92,71.67,50.0,1.0,21.67,Weak Buy Signal,5.38,4.7,4.02,0.29,47.9,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-05,4.8,4.87,4.72,4.76,280856,-0.04,0.15,-0.84,3.15,0.08,4.7,4.88,0.0,0.04,-0.04,7789647,0.6,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.39,4.7,4.02,0.29,48.01,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-04,4.88,4.93,4.71,4.73,308097,-0.15,0.22,-3.17,4.65,0.11,4.71,4.89,0.01,0.05,-0.04,7508791,0.6,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.41,4.71,4.02,0.3,47.83,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-03,4.76,5.03,4.75,4.91,315602,0.15,0.28,3.05,5.7,0.14,4.72,4.89,0.03,0.06,-0.04,7816888,1.15,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.45,4.72,4.0,0.31,48.81,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-02,4.82,4.86,4.64,4.73,859417,-0.09,0.23,-1.9,4.76,0.11,4.73,4.89,0.03,0.07,-0.05,7501286,1.15,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.48,4.73,3.99,0.32,47.76,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-01,5.0,5.02,4.78,4.85,309932,-0.15,0.23,-3.09,4.85,0.12,4.75,4.9,0.05,0.08,-0.04,8360703,0.88,1.67,58.33,-1.0,-56.67,Weak Sell Signal,5.54,4.75,3.96,0.33,48.41,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-28,4.81,5.06,4.76,5.0,256278,0.19,0.3,3.8,6.0,0.15,4.77,4.9,0.06,0.09,-0.04,8670635,0.88,3.33,60.0,-1.0,-56.67,Weak Sell Signal,5.61,4.77,3.92,0.35,49.24,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-27,4.69,4.85,4.6,4.83,251507,0.14,0.25,2.9,5.15,0.12,4.78,4.9,0.05,0.1,-0.05,8414357,1.97,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.65,4.78,3.9,0.37,48.25,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-26,4.65,4.71,4.6,4.64,412204,-0.01,0.12,-0.22,2.48,0.06,4.8,4.9,0.07,0.12,-0.05,8162850,3.9,1.67,63.33,-1.0,-61.67,Weak Sell Signal,5.71,4.8,3.88,0.38,47.12,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-25,4.92,4.93,4.62,4.7,1042201,-0.22,0.31,-4.68,6.7,0.16,4.81,4.91,0.1,0.13,-0.03,8575054,3.58,3.33,65.0,-1.0,-61.67,Weak Sell Signal,5.76,4.81,3.87,0.39,47.44,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-24,5.04,5.05,4.88,4.99,387035,-0.05,0.17,-1.0,3.41,0.08,4.83,4.92,0.14,0.14,-0.0,9617255,0.14,5.0,66.67,-1.0,-61.67,Weak Sell Signal,5.81,4.83,3.86,0.4,49.04,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-21,5.0,5.08,4.96,5.05,247015,0.05,0.12,0.99,2.38,0.06,4.84,4.91,0.15,0.14,0.01,10004290,0.95,6.67,68.33,-1.0,-61.67,Weak Sell Signal,5.85,4.84,3.84,0.41,49.37,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-20,4.99,5.1,4.93,5.01,204303,0.02,0.17,0.4,3.39,0.08,4.86,4.91,0.16,0.13,0.03,9757275,0.95,8.33,70.0,-1.0,-61.67,Weak Sell Signal,5.88,4.86,3.83,0.42,49.15,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-19,5.1,5.16,4.97,5.05,134249,-0.05,0.19,-0.99,3.76,0.1,4.87,4.9,0.17,0.13,0.05,9961578,1.48,10.0,71.67,-1.0,-61.67,Weak Sell Signal,5.91,4.87,3.82,0.43,49.37,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-18,5.3,5.3,5.12,5.16,260169,-0.14,0.18,-2.71,3.46,0.09,4.87,4.9,0.19,0.12,0.07,10095827,3.53,11.67,73.33,-1.0,-61.67,Weak Sell Signal,5.93,4.87,3.82,0.43,49.97,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-17,5.35,5.42,5.22,5.24,271244,-0.11,0.21,-2.1,3.91,0.1,4.88,4.89,0.19,0.1,0.09,10355996,4.81,13.33,75.0,-1.0,-61.67,Weak Sell Signal,5.93,4.88,3.82,0.43,50.41,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-14,5.32,5.38,5.22,5.35,377639,0.03,0.17,0.56,3.08,0.08,4.87,4.88,0.18,0.08,0.1,10627240,4.37,15.0,76.67,-1.0,-61.67,Weak Sell Signal,5.93,4.87,3.82,0.43,51.02,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-13,5.18,5.47,5.18,5.32,359127,0.14,0.29,2.63,5.45,0.15,4.87,4.86,0.15,0.05,0.1,10249601,4.37,16.67,78.33,-1.0,-61.67,Weak Sell Signal,5.93,4.87,3.82,0.43,50.86,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-12,5.0,5.29,4.96,5.17,517766,0.17,0.33,3.29,6.38,0.17,4.88,4.85,0.12,0.02,0.1,9890474,2.15,18.33,80.0,-1.0,-61.67,Weak Sell Signal,5.95,4.88,3.81,0.44,50.06,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-11,4.91,5.03,4.86,4.95,522586,0.04,0.17,0.81,3.43,0.08,4.89,4.84,0.1,0.0,0.1,9372708,1.2,20.0,81.67,-1.0,-61.67,Weak Sell Signal,5.96,4.89,3.81,0.44,48.86,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-10,4.99,5.01,4.84,4.89,264276,-0.1,0.17,-2.04,3.58,0.09,4.89,4.83,0.08,-0.02,0.11,8850122,1.46,21.67,83.33,-1.0,-61.67,Weak Sell Signal,5.98,4.89,3.81,0.44,48.53,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-06,4.98,5.1,4.9,5.04,525938,0.06,0.2,1.19,3.97,0.1,4.9,4.83,0.07,-0.05,0.12,9114398,0.64,23.33,85.0,-1.0,-61.67,Weak Sell Signal,6.0,4.9,3.81,0.45,49.32,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-05,4.9,5.03,4.8,4.98,610496,0.08,0.23,1.61,4.62,0.12,4.91,4.82,0.04,-0.08,0.12,8588460,1.54,25.0,86.67,-1.0,-61.67,Weak Sell Signal,6.01,4.91,3.81,0.45,48.99,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-04,4.77,5.07,4.67,4.95,689456,0.18,0.4,3.64,8.08,0.2,4.91,4.82,0.01,-0.11,0.12,7977964,1.54,26.67,88.33,-1.0,-61.67,Weak Sell Signal,6.01,4.91,3.81,0.45,48.83,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-03,4.91,5.01,4.77,4.79,439951,-0.12,0.25,-2.51,5.11,0.12,4.91,4.81,-0.03,-0.14,0.11,7288508,0.31,28.33,90.0,-1.0,-61.67,Weak Sell Signal,6.02,4.91,3.81,0.45,47.97,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-31,4.74,5.02,4.62,4.95,856977,0.21,0.4,4.24,8.08,0.2,4.92,4.82,-0.07,-0.17,0.1,7728459,0.31,30.0,91.67,-1.0,-61.67,Weak Sell Signal,6.02,4.92,3.81,0.45,48.78,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-30,4.61,4.74,4.5,4.7,881514,0.09,0.25,1.91,5.21,0.12,4.92,4.81,-0.13,-0.19,0.06,6871482,3.75,31.67,93.33,-1.0,-61.67,Weak Sell Signal,6.03,4.92,3.81,0.45,47.42,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-29,4.13,4.45,4.07,4.41,770283,0.28,0.38,6.35,8.62,0.19,4.93,4.81,-0.18,-0.21,0.03,5989968,7.65,33.33,95.0,-1.0,-61.67,Weak Sell Signal,6.03,4.93,3.82,0.45,45.77,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-28,4.12,4.12,4.0,4.08,506336,-0.04,0.12,-0.98,2.94,0.06,4.94,4.83,-0.21,-0.21,0.0,5219685,12.3,35.0,96.67,-1.0,-61.67,Weak Sell Signal,6.05,4.94,3.84,0.45,43.81,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-27,4.21,4.3,4.02,4.11,291461,-0.1,0.29,-2.43,6.93,0.14,4.97,4.85,-0.21,-0.21,0.0,5726021,12.07,36.67,98.33,-1.0,-61.67,Weak Sell Signal,6.05,4.97,3.88,0.44,43.95,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-24,3.99,4.14,3.93,4.09,376450,0.1,0.21,2.44,5.13,0.1,4.98,4.88,-0.22,-0.22,-0.0,5434560,14.46,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.05,4.98,3.92,0.43,43.83,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-23,4.14,4.32,4.02,4.03,382663,-0.11,0.3,-2.73,7.44,0.15,4.99,4.91,-0.21,-0.22,0.0,5058110,13.47,40.0,90.0,-1.0,-50.0,Weak Sell Signal,6.03,4.99,3.96,0.42,43.47,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-22,4.34,4.34,4.12,4.13,446137,-0.21,0.22,-5.08,5.33,0.11,5.01,4.93,-0.2,-0.22,0.01,5440773,12.36,41.67,91.67,-1.0,-50.0,Weak Sell Signal,6.02,5.01,4.0,0.4,43.93,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-21,4.25,4.46,4.2,4.38,517016,0.13,0.26,2.97,6.05,0.13,5.03,4.96,-0.2,-0.22,0.02,5886910,11.47,43.33,93.33,-1.0,-50.0,Weak Sell Signal,6.01,5.03,4.04,0.39,45.09,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-20,4.48,4.48,4.14,4.19,750937,-0.29,0.34,-6.92,8.0,0.17,5.04,4.98,-0.21,-0.22,0.01,5369894,11.47,45.0,95.0,-1.0,-50.0,Weak Sell Signal,6.01,5.04,4.07,0.38,43.99,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-17,4.42,4.47,4.26,4.46,933790,0.04,0.21,0.9,4.71,0.1,5.05,5.01,-0.21,-0.23,0.02,6120831,10.2,46.67,96.67,-1.0,-50.0,Weak Sell Signal,5.99,5.05,4.11,0.37,45.26,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-16,4.15,4.53,4.05,4.47,617549,0.32,0.48,7.16,10.74,0.24,5.06,5.03,-0.23,-0.23,0.0,7054621,10.2,48.33,98.33,-1.0,-50.0,Weak Sell Signal,5.99,5.06,4.13,0.37,45.31,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-15,4.05,4.27,4.0,4.2,1471935,0.15,0.27,3.57,6.43,0.13,5.08,5.05,-0.25,-0.23,-0.02,6437072,13.77,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.0,5.08,4.16,0.36,43.73,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-14,4.24,4.24,4.02,4.09,931203,-0.15,0.22,-3.67,5.38,0.11,5.1,5.08,-0.25,-0.23,-0.02,4965137,14.19,51.67,100.0,-1.0,-48.33,Weak Sell Signal,5.99,5.1,4.2,0.35,43.07,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-13,4.28,4.42,4.11,4.12,1207430,-0.16,0.31,-3.88,7.52,0.15,5.12,5.11,-0.23,-0.22,-0.01,5896340,13.25,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.98,5.12,4.26,0.34,43.21,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-10,4.58,4.65,4.33,4.39,471564,-0.19,0.32,-4.33,7.29,0.16,5.15,5.14,-0.21,-0.22,0.01,7103770,10.89,55.0,95.0,-1.0,-40.0,Weak Sell Signal,5.98,5.15,4.31,0.32,44.45,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-09,4.62,4.84,4.6,4.6,577373,-0.02,0.25,-0.43,5.33,0.12,5.16,5.17,-0.21,-0.22,0.01,7575334,7.92,56.67,96.67,-1.0,-40.0,Weak Sell Signal,5.97,5.16,4.35,0.31,45.44,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-08,4.45,4.71,4.38,4.6,522909,0.15,0.34,3.26,7.28,0.17,5.17,5.19,-0.22,-0.22,-0.0,7575334,9.68,58.33,98.33,-1.0,-40.0,Weak Sell Signal,5.97,5.17,4.38,0.31,45.44,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-07,4.39,4.48,4.32,4.4,629037,0.01,0.16,0.23,3.64,0.08,5.19,5.21,-0.23,-0.22,-0.01,7052425,12.89,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.98,5.19,4.4,0.3,44.29,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-06,4.77,4.77,4.38,4.41,284856,-0.36,0.39,-8.16,8.84,0.19,5.21,5.23,-0.23,-0.22,-0.01,7681462,12.23,61.67,100.0,-1.0,-38.33,Weak Sell Signal,5.97,5.21,4.44,0.29,44.34,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-03,4.76,4.84,4.59,4.77,545500,0.01,0.25,0.21,5.14,0.12,5.22,5.26,-0.22,-0.21,-0.01,7966318,9.89,63.33,98.33,-1.0,-35.0,Weak Sell Signal,5.96,5.22,4.49,0.28,46.03,Target Volume,Expected Range,7.11,Absent or Weak Trend
