Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.6,0.64,0.59,0.6,41858,0.0,0.05,0.0,8.32,0.02,0.52,0.55,0.03,0.03,0.0,29671364,11.62,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,0.66,0.52,0.38,0.55,51.35,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-06,0.64,0.64,0.59,0.63,18304,-0.01,0.05,-2.21,7.77,0.02,0.52,0.54,0.03,0.03,0.01,29713222,11.9,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,0.66,0.52,0.38,0.55,52.32,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-05,0.62,0.63,0.59,0.59,56337,-0.03,0.04,-5.08,6.76,0.02,0.52,0.54,0.03,0.03,0.01,29694918,11.05,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,0.66,0.52,0.38,0.54,51.09,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-02,0.65,0.65,0.62,0.63,35498,-0.02,0.03,-3.17,4.81,0.02,0.52,0.54,0.04,0.03,0.01,29751255,13.73,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,0.66,0.52,0.38,0.54,52.49,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-01,0.65,0.65,0.62,0.63,54258,-0.02,0.04,-2.77,5.53,0.02,0.52,0.54,0.04,0.02,0.01,29786753,13.73,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,0.65,0.52,0.38,0.53,52.58,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-31,0.64,0.64,0.63,0.63,44589,-0.01,0.02,-1.59,2.94,0.01,0.52,0.53,0.04,0.02,0.02,29732495,14.76,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.65,0.52,0.38,0.52,52.5,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-30,0.62,0.64,0.61,0.64,54560,0.02,0.04,2.36,5.51,0.02,0.51,0.53,0.03,0.01,0.02,29777084,14.76,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.64,0.51,0.38,0.51,52.67,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-26,0.62,0.63,0.6,0.63,101590,0.01,0.02,1.04,3.83,0.01,0.51,0.53,0.03,0.01,0.02,29722524,13.54,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.64,0.51,0.38,0.5,52.41,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-25,0.6,0.62,0.58,0.6,72221,0.01,0.04,0.83,6.67,0.02,0.51,0.52,0.03,0.01,0.02,29620934,13.11,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.64,0.51,0.39,0.49,51.59,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-24,0.61,0.64,0.58,0.64,60138,0.04,0.06,5.68,9.65,0.03,0.51,0.52,0.02,-0.0,0.02,29693155,13.28,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.64,0.51,0.39,0.49,53.09,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-23,0.64,0.65,0.6,0.62,135338,-0.02,0.05,-3.73,8.1,0.03,0.51,0.52,0.02,-0.01,0.02,29633017,14.81,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.63,0.51,0.39,0.47,52.25,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-22,0.54,0.64,0.54,0.61,176739,0.07,0.1,12.12,16.27,0.05,0.51,0.51,0.01,-0.01,0.02,29497679,14.18,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.63,0.51,0.39,0.46,52.17,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-19,0.55,0.59,0.42,0.53,228803,-0.02,0.17,-3.34,31.94,0.08,0.51,0.51,-0.0,-0.02,0.01,29320940,10.9,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.62,0.51,0.39,0.46,49.54,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-18,0.46,0.67,0.45,0.6,387501,0.14,0.22,23.22,36.98,0.11,0.51,0.51,-0.01,-0.02,0.01,29549743,13.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.63,0.51,0.39,0.46,51.85,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-17,0.45,0.47,0.44,0.47,109156,0.02,0.03,4.78,7.35,0.02,0.51,0.51,-0.02,-0.02,0.0,29162242,1.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.63,0.51,0.39,0.46,47.39,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-16,0.47,0.48,0.44,0.46,214253,-0.01,0.04,-2.4,8.72,0.02,0.51,0.51,-0.02,-0.02,-0.0,29053086,1.65,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.63,0.51,0.39,0.48,46.76,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-15,0.51,0.54,0.43,0.47,3665038,-0.04,0.11,-8.58,23.4,0.05,0.51,0.51,-0.03,-0.02,-0.0,29267339,1.65,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.64,0.51,0.39,0.49,47.14,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-12,0.41,0.42,0.4,0.41,81848,0.0,0.02,0.0,5.54,0.01,0.52,0.51,-0.03,-0.02,-0.01,25602301,12.81,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.65,0.52,0.39,0.51,44.77,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-11,0.43,0.43,0.41,0.42,33295,-0.0,0.02,-1.11,5.45,0.01,0.52,0.51,-0.03,-0.02,-0.01,25684149,12.24,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.66,0.52,0.39,0.52,45.17,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-10,0.44,0.44,0.41,0.44,60326,-0.0,0.03,-0.92,6.42,0.01,0.53,0.52,-0.03,-0.02,-0.01,25717444,11.84,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.66,0.53,0.39,0.52,45.64,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-09,0.43,0.44,0.42,0.44,48727,0.01,0.02,1.38,4.82,0.01,0.53,0.52,-0.03,-0.01,-0.01,25717444,12.24,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.67,0.53,0.39,0.53,45.64,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-08,0.44,0.44,0.42,0.43,60409,-0.01,0.02,-1.73,4.6,0.01,0.53,0.52,-0.03,-0.01,-0.01,25668717,11.85,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.68,0.53,0.39,0.54,45.5,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-05,0.44,0.45,0.41,0.44,65230,-0.0,0.04,-0.92,8.72,0.02,0.54,0.52,-0.02,-0.01,-0.02,25729126,11.85,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.68,0.54,0.39,0.54,45.61,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-04,0.42,0.45,0.42,0.44,59615,0.01,0.03,2.91,5.89,0.01,0.54,0.53,-0.02,-0.0,-0.02,25729126,10.82,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.69,0.54,0.4,0.54,45.61,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-03,0.42,0.5,0.42,0.44,70067,0.02,0.08,4.59,17.7,0.04,0.55,0.53,-0.02,-0.0,-0.02,25788741,10.82,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.7,0.55,0.4,0.54,45.75,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-02,0.46,0.5,0.42,0.45,46289,-0.01,0.08,-1.27,17.09,0.04,0.55,0.53,-0.01,0.0,-0.01,25858808,10.91,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.7,0.55,0.4,0.54,46.05,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-01,0.51,0.54,0.47,0.47,41127,-0.04,0.07,-8.28,14.59,0.03,0.55,0.54,-0.0,0.01,-0.01,25905097,6.98,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.7,0.55,0.4,0.54,46.7,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-28,0.48,0.54,0.47,0.49,68933,0.01,0.07,2.86,13.41,0.03,0.56,0.54,0.0,0.01,-0.01,25946224,7.16,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.71,0.56,0.41,0.54,47.31,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-27,0.53,0.53,0.49,0.49,114639,-0.03,0.04,-7.1,7.18,0.02,0.56,0.54,0.01,0.01,-0.01,26015157,5.73,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.71,0.56,0.41,0.54,47.32,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-26,0.55,0.58,0.5,0.5,88104,-0.05,0.08,-9.98,15.5,0.04,0.56,0.54,0.01,0.01,-0.0,26129796,4.94,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.41,0.54,47.62,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-25,0.57,0.6,0.55,0.55,63715,-0.02,0.05,-3.6,9.07,0.02,0.57,0.54,0.02,0.01,0.01,26217900,0.82,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.72,0.57,0.41,0.54,49.21,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-24,0.59,0.62,0.56,0.6,28650,0.01,0.06,1.67,10.78,0.03,0.57,0.54,0.02,0.01,0.01,26281615,0.06,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.72,0.57,0.41,0.54,50.87,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-21,0.64,0.66,0.53,0.6,111340,-0.04,0.13,-6.58,21.1,0.06,0.56,0.54,0.02,0.01,0.01,26310265,0.06,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.72,0.56,0.41,0.55,50.88,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-20,0.66,0.67,0.58,0.64,482777,-0.02,0.09,-3.13,14.06,0.05,0.56,0.54,0.02,0.01,0.01,26421605,4.1,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.72,0.56,0.41,0.55,52.24,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-19,0.59,0.63,0.56,0.57,344600,-0.01,0.07,-1.86,12.14,0.03,0.56,0.54,0.01,0.0,0.01,25938828,0.71,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.41,0.54,50.09,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-18,0.63,0.65,0.55,0.56,120766,-0.07,0.1,-12.95,17.93,0.05,0.56,0.54,0.01,0.0,0.01,25594228,0.71,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.41,0.55,49.5,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-17,0.55,0.64,0.53,0.61,110365,0.06,0.11,9.85,18.8,0.06,0.56,0.53,0.01,-0.0,0.01,25714994,0.27,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.41,0.55,51.32,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-14,0.52,0.55,0.5,0.52,28162,0.0,0.04,0.84,8.39,0.02,0.56,0.53,0.0,-0.01,0.01,25604629,8.76,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.55,48.26,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-13,0.52,0.55,0.52,0.55,21239,0.02,0.03,4.53,4.55,0.01,0.56,0.53,0.0,-0.01,0.01,25632791,6.84,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.41,0.55,49.16,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-12,0.53,0.61,0.51,0.54,22623,0.01,0.1,1.85,18.48,0.05,0.56,0.53,0.0,-0.01,0.01,25611552,6.84,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.55,48.79,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-11,0.55,0.57,0.53,0.53,48166,-0.02,0.04,-4.6,6.79,0.02,0.56,0.53,-0.0,-0.01,0.01,25588929,11.19,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.55,48.43,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-10,0.52,0.57,0.52,0.57,8920,0.05,0.05,8.77,8.77,0.02,0.56,0.53,-0.0,-0.02,0.01,25637095,11.19,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.55,49.84,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-06,0.5,0.54,0.5,0.52,18531,0.02,0.04,2.91,8.62,0.02,0.56,0.53,-0.01,-0.02,0.01,25628175,13.8,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.55,47.78,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-05,0.52,0.55,0.5,0.54,19655,0.02,0.05,2.82,8.75,0.02,0.56,0.53,-0.01,-0.02,0.01,25646706,13.8,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.55,48.49,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-04,0.52,0.53,0.51,0.52,24311,-0.01,0.02,-0.97,2.97,0.01,0.56,0.53,-0.02,-0.03,0.01,25627051,16.01,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.55,47.72,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-03,0.47,0.51,0.47,0.51,69617,0.04,0.04,7.41,7.49,0.02,0.56,0.53,-0.02,-0.03,0.01,25602740,17.82,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.56,47.44,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-31,0.5,0.52,0.45,0.46,19863,-0.04,0.06,-8.2,13.83,0.03,0.56,0.53,-0.03,-0.03,0.0,25533123,17.82,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.56,45.65,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-30,0.48,0.52,0.48,0.49,26050,0.01,0.04,2.85,8.08,0.02,0.56,0.53,-0.03,-0.03,0.01,25552986,15.91,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.56,46.75,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-29,0.51,0.51,0.49,0.49,34666,-0.02,0.02,-3.53,3.86,0.01,0.56,0.54,-0.03,-0.03,0.0,25526936,15.09,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.71,0.56,0.4,0.57,46.69,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-28,0.48,0.48,0.42,0.47,18685,-0.0,0.05,-1.0,11.57,0.03,0.55,0.54,-0.03,-0.03,0.0,25492270,18.53,33.33,0.0,1.0,33.33,Weak Buy Signal,0.71,0.55,0.4,0.57,45.88,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-27,0.43,0.5,0.42,0.48,26382,0.05,0.08,10.4,17.48,0.04,0.55,0.54,-0.04,-0.03,-0.0,25510955,18.53,35.0,1.67,1.0,33.33,Weak Buy Signal,0.71,0.55,0.39,0.58,46.15,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-24,0.44,0.48,0.43,0.46,50966,0.02,0.05,4.6,10.74,0.02,0.55,0.54,-0.04,-0.03,-0.01,25484573,20.51,36.67,3.33,1.0,33.33,Weak Buy Signal,0.72,0.55,0.39,0.59,45.39,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-23,0.41,0.47,0.41,0.46,67259,0.05,0.06,10.34,13.03,0.03,0.55,0.54,-0.04,-0.03,-0.01,25433607,21.61,38.33,5.0,1.0,33.33,Weak Buy Signal,0.72,0.55,0.39,0.6,45.26,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-22,0.47,0.47,0.4,0.4,73500,-0.07,0.07,-18.12,18.27,0.04,0.55,0.55,-0.04,-0.03,-0.01,25366348,21.61,40.0,6.67,1.0,33.33,Weak Buy Signal,0.72,0.55,0.38,0.6,42.95,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-21,0.43,0.48,0.43,0.45,32781,0.02,0.05,4.42,11.09,0.02,0.55,0.55,-0.04,-0.03,-0.01,25439848,19.56,41.67,8.33,1.0,33.33,Weak Buy Signal,0.72,0.55,0.39,0.6,44.56,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-20,0.45,0.48,0.41,0.43,50499,-0.02,0.07,-5.02,16.13,0.03,0.55,0.56,-0.04,-0.02,-0.01,25407067,19.76,43.33,10.0,1.0,33.33,Weak Buy Signal,0.72,0.55,0.38,0.6,43.67,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-17,0.49,0.52,0.47,0.48,27942,-0.01,0.05,-2.57,10.03,0.02,0.55,0.56,-0.03,-0.02,-0.01,25457566,15.41,45.0,11.67,1.0,33.33,Weak Buy Signal,0.72,0.55,0.39,0.6,45.31,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-16,0.48,0.49,0.47,0.48,30572,-0.0,0.02,-0.63,4.15,0.01,0.55,0.56,-0.03,-0.02,-0.01,25485508,18.3,46.67,13.33,1.0,33.33,Weak Buy Signal,0.72,0.55,0.38,0.61,45.39,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-15,0.46,0.5,0.46,0.47,96499,0.0,0.04,1.06,8.09,0.02,0.55,0.56,-0.03,-0.01,-0.01,25454936,18.3,48.33,15.0,1.0,33.33,Weak Buy Signal,0.72,0.55,0.38,0.61,44.98,Target Volume,Expected Range,7.66,Absent or Weak Trend
