Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,8.09,8.19,7.73,7.8,71849,-0.29,0.46,-3.72,5.91,0.23,8.68,8.27,-0.18,-0.11,-0.07,78430535,4.46,50.0,0.0,1.0,50.0,Weak Buy Signal,10.21,8.68,7.15,0.35,51.06,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-07-20,8.28,8.43,8.1,8.15,72524,-0.13,0.33,-1.6,4.05,0.17,8.66,8.29,-0.13,-0.09,-0.04,78502384,8.0,51.67,0.0,1.0,51.67,Weak Buy Signal,10.28,8.66,7.03,0.38,52.39,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-07-19,8.48,8.75,8.15,8.28,182561,-0.2,0.6,-2.42,7.25,0.3,8.63,8.29,-0.1,-0.08,-0.02,78574908,8.49,53.33,0.0,1.0,53.33,Weak Buy Signal,10.36,8.63,6.89,0.4,52.89,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-18,8.9,8.94,8.41,8.5,76782,-0.4,0.53,-4.71,6.18,0.26,8.58,8.3,-0.08,-0.08,-0.01,78757469,11.07,55.0,1.67,1.0,53.33,Weak Buy Signal,10.46,8.58,6.71,0.44,53.74,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-17,8.55,8.95,8.51,8.83,69247,0.28,0.44,3.17,5.04,0.22,8.54,8.29,-0.08,-0.07,-0.0,78834251,12.02,56.67,3.33,1.0,53.33,Weak Buy Signal,10.55,8.54,6.53,0.47,55.06,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-14,8.47,8.7,8.35,8.55,67973,0.08,0.35,0.94,4.09,0.17,8.49,8.27,-0.1,-0.07,-0.03,78765004,10.02,58.33,5.0,1.0,53.33,Weak Buy Signal,10.61,8.49,6.37,0.5,54.12,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-07-13,8.5,8.72,8.1,8.5,81928,0.0,0.62,0.0,7.29,0.31,8.45,8.26,-0.1,-0.07,-0.04,78697031,10.02,60.0,6.67,1.0,53.33,Weak Buy Signal,10.66,8.45,6.23,0.53,53.95,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-07-12,8.69,8.94,8.5,8.52,43784,-0.17,0.44,-2.0,5.16,0.22,8.4,8.25,-0.1,-0.06,-0.04,78778959,14.03,61.67,8.33,1.0,53.33,Weak Buy Signal,10.71,8.4,6.09,0.55,54.03,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-07-11,8.69,8.92,8.56,8.68,43319,-0.01,0.36,-0.12,4.19,0.18,8.36,8.24,-0.1,-0.05,-0.05,78822743,14.65,63.33,10.0,1.0,53.33,Weak Buy Signal,10.75,8.36,5.97,0.57,54.65,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-07-10,8.5,8.8,8.5,8.73,49453,0.23,0.3,2.63,3.44,0.15,8.32,8.23,-0.11,-0.03,-0.07,78866062,13.71,65.0,11.67,1.0,53.33,Weak Buy Signal,10.78,8.32,5.85,0.59,54.85,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-07-07,8.68,8.87,8.43,8.72,55864,0.04,0.44,0.46,5.1,0.22,8.27,8.21,-0.12,-0.02,-0.1,78816609,13.71,66.67,13.33,1.0,53.33,Weak Buy Signal,10.81,8.27,5.72,0.62,54.81,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-07-06,8.01,8.74,8.0,8.59,109797,0.58,0.74,6.75,8.61,0.37,8.22,8.19,-0.14,0.01,-0.15,78760745,12.72,68.33,15.0,1.0,53.33,Weak Buy Signal,10.84,8.22,5.6,0.64,54.41,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-07-05,8.58,8.58,8.01,8.13,126259,-0.45,0.57,-5.54,7.01,0.29,8.18,8.18,-0.14,0.05,-0.19,78650948,11.5,70.0,0.0,1.0,70.0,Strong Buy Signal,10.85,8.18,5.5,0.65,52.93,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-07-03,7.97,8.63,7.9,8.58,72878,0.61,0.73,7.11,8.51,0.37,8.13,8.18,-0.1,0.1,-0.2,78777207,11.5,71.67,1.67,1.0,70.0,Strong Buy Signal,10.89,8.13,5.38,0.68,54.63,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-30,8.18,8.32,7.8,7.89,129899,-0.29,0.51,-3.68,6.53,0.26,8.1,8.17,-0.09,0.14,-0.24,78704329,9.08,73.33,3.33,1.0,70.0,Strong Buy Signal,10.88,8.1,5.31,0.69,52.32,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-29,8.65,8.73,8.06,8.14,124611,-0.51,0.68,-6.27,8.29,0.34,8.08,8.18,-0.01,0.2,-0.21,78834228,11.54,75.0,5.0,1.0,70.0,Strong Buy Signal,10.89,8.08,5.26,0.7,53.29,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-28,8.9,9.09,8.59,8.62,104914,-0.28,0.5,-3.25,5.8,0.25,8.05,8.18,0.07,0.26,-0.19,78958839,16.88,76.67,0.0,1.0,76.67,Strong Buy Signal,10.89,8.05,5.2,0.71,55.22,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-27,8.72,8.99,8.6,8.86,133762,0.14,0.39,1.58,4.4,0.19,8.0,8.17,0.12,0.3,-0.18,79063753,16.14,78.33,0.0,1.0,78.33,Strong Buy Signal,10.89,8.0,5.12,0.72,56.21,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-26,8.9,9.07,8.54,8.68,90881,-0.22,0.53,-2.53,6.09,0.26,7.95,8.14,0.16,0.35,-0.19,78929991,16.14,80.0,0.0,1.0,80.0,Strong Buy Signal,10.89,7.95,5.0,0.74,55.62,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-23,9.02,9.2,8.93,9.03,54501,0.01,0.27,0.11,2.99,0.13,7.89,8.12,0.23,0.4,-0.17,79020872,20.18,81.67,0.0,1.0,81.67,Strong Buy Signal,10.91,7.89,4.88,0.76,57.1,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-22,8.86,9.34,8.82,9.18,78749,0.32,0.52,3.49,5.66,0.26,7.83,8.09,0.28,0.44,-0.16,79075373,20.18,83.33,0.0,1.0,83.33,Strong Buy Signal,10.91,7.83,4.75,0.79,57.74,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-21,9.2,9.57,8.87,8.95,95271,-0.25,0.7,-2.79,7.79,0.35,7.76,8.06,0.32,0.48,-0.16,78996624,20.7,85.0,0.0,1.0,85.0,Strong Buy Signal,10.89,7.76,4.63,0.81,57.01,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-20,9.14,9.61,8.98,9.28,150876,0.14,0.63,1.51,6.84,0.32,7.7,8.03,0.39,0.52,-0.13,79091895,21.79,86.67,1.67,1.0,85.0,Strong Buy Signal,10.88,7.7,4.52,0.83,58.44,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-16,9.69,9.75,9.23,9.29,115899,-0.4,0.52,-4.31,5.6,0.26,7.63,7.98,0.44,0.56,-0.12,79242771,24.48,88.33,3.33,1.0,85.0,Strong Buy Signal,10.85,7.63,4.41,0.84,58.48,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-15,9.48,9.74,9.35,9.57,61925,0.09,0.39,0.94,4.07,0.19,7.56,7.94,0.5,0.58,-0.09,79358670,25.77,90.0,0.0,1.0,90.0,Strong Buy Signal,10.81,7.56,4.32,0.86,59.71,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-14,9.58,9.63,8.83,9.48,164016,-0.1,0.8,-1.05,8.42,0.4,7.48,7.88,0.54,0.61,-0.07,79296745,25.06,91.67,0.0,1.0,91.67,Strong Buy Signal,10.77,7.48,4.19,0.88,59.44,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-13,10.0,10.17,9.5,9.65,130034,-0.35,0.67,-3.63,6.94,0.34,7.4,7.83,0.59,0.62,-0.04,79460761,32.51,93.33,1.67,1.0,91.67,Strong Buy Signal,10.74,7.4,4.06,0.9,60.19,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-06-12,9.65,10.2,9.59,9.94,128798,0.29,0.61,2.92,6.14,0.3,7.31,7.77,0.63,0.63,-0.01,79590795,33.56,95.0,3.33,1.0,91.67,Strong Buy Signal,10.68,7.31,3.95,0.92,61.49,Trending Low,Bearish Trend,18.27,Absent or Weak Trend
2023-06-09,9.9,10.2,9.47,9.54,158839,-0.36,0.73,-3.77,7.65,0.36,7.22,7.69,0.64,0.63,0.0,79461997,33.56,96.67,5.0,1.0,91.67,Strong Buy Signal,10.59,7.22,3.86,0.93,60.33,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-06-08,10.11,10.36,9.94,9.97,84333,-0.14,0.42,-1.4,4.21,0.21,7.15,7.63,0.68,0.63,0.05,79620836,39.13,98.33,6.67,1.0,91.67,Strong Buy Signal,10.51,7.15,3.78,0.94,62.31,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-06-07,10.67,10.86,9.93,10.03,191065,-0.64,0.93,-6.38,9.25,0.46,7.06,7.55,0.68,0.62,0.06,79705169,39.13,100.0,8.33,1.0,91.67,Strong Buy Signal,10.39,7.06,3.72,0.94,62.6,Trending Low,Bearish Trend,17.39,Absent or Weak Trend
2023-06-06,9.94,10.6,9.94,10.42,151310,0.48,0.66,4.61,6.33,0.33,6.97,7.47,0.67,0.61,0.07,79896234,37.74,100.0,10.0,1.0,90.0,Strong Buy Signal,10.26,6.97,3.68,0.94,64.47,Trending Low,Bearish Trend,17.02,Absent or Weak Trend
2023-06-05,9.38,10.34,9.38,9.9,220781,0.52,0.96,5.25,9.7,0.48,6.88,7.37,0.61,0.59,0.02,79744924,36.31,100.0,11.67,1.0,88.33,Strong Buy Signal,10.09,6.88,3.68,0.93,63.02,Trending Low,Bearish Trend,16.67,Absent or Weak Trend
2023-06-02,9.6,9.7,9.23,9.38,80896,-0.22,0.47,-2.35,5.01,0.23,6.8,7.28,0.57,0.59,-0.02,79524143,32.56,98.33,13.33,1.0,85.0,Strong Buy Signal,9.94,6.8,3.65,0.93,61.48,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-06-01,8.84,9.75,8.82,9.67,183584,0.83,0.93,8.58,9.62,0.46,6.73,7.21,0.57,0.59,-0.02,79605039,32.56,100.0,15.0,1.0,85.0,Strong Buy Signal,9.83,6.73,3.62,0.92,62.92,Trending Low,Bearish Trend,16.06,Absent or Weak Trend
2023-05-31,9.02,9.02,8.7,8.87,70891,-0.15,0.32,-1.69,3.57,0.16,6.65,7.13,0.53,0.6,-0.07,79421455,27.89,80.0,16.67,1.0,63.33,Weak Buy Signal,9.69,6.65,3.61,0.91,60.4,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2023-05-30,8.82,9.16,8.67,9.13,139665,0.31,0.49,3.4,5.37,0.25,6.59,7.07,0.55,0.61,-0.07,79492346,27.89,81.67,18.33,1.0,63.33,Weak Buy Signal,9.59,6.59,3.58,0.91,61.74,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-05-26,8.39,8.98,8.3,8.82,100959,0.43,0.68,4.88,7.71,0.34,6.52,7.0,0.54,0.63,-0.1,79352681,26.68,83.33,20.0,1.0,63.33,Weak Buy Signal,9.47,6.52,3.57,0.91,60.72,Trending Low,Bearish Trend,15.37,Absent or Weak Trend
2023-05-25,8.14,8.47,7.71,8.36,135271,0.22,0.76,2.63,9.09,0.38,6.46,6.94,0.55,0.66,-0.11,79251722,23.07,85.0,21.67,1.0,63.33,Weak Buy Signal,9.37,6.46,3.55,0.9,59.13,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-24,8.77,8.77,8.1,8.17,119775,-0.6,0.67,-7.34,8.2,0.34,6.41,6.89,0.6,0.68,-0.08,79116451,27.8,86.67,23.33,1.0,63.33,Weak Buy Signal,9.3,6.41,3.52,0.9,58.44,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-23,8.74,9.05,8.63,8.87,97416,0.13,0.42,1.47,4.74,0.21,6.35,6.85,0.68,0.7,-0.02,79236226,34.71,88.33,25.0,1.0,63.33,Weak Buy Signal,9.23,6.35,3.48,0.91,62.21,Trending Low,Bearish Trend,14.83,Absent or Weak Trend
2023-05-22,8.76,9.03,8.59,8.71,83002,-0.05,0.44,-0.57,5.05,0.22,6.29,6.78,0.7,0.71,-0.0,79138810,34.58,90.0,26.67,1.0,63.33,Weak Buy Signal,9.11,6.29,3.46,0.9,61.66,Trending Low,Bearish Trend,14.49,Absent or Weak Trend
2023-05-19,9.19,9.2,8.66,8.75,107063,-0.44,0.54,-5.03,6.17,0.27,6.22,6.71,0.74,0.71,0.03,79221812,35.52,91.67,28.33,1.0,63.33,Weak Buy Signal,8.99,6.22,3.45,0.89,61.88,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-05-18,8.79,9.06,8.65,9.03,158639,0.24,0.41,2.66,4.54,0.21,6.16,6.64,0.76,0.7,0.07,79328875,34.62,93.33,30.0,1.0,63.33,Weak Buy Signal,8.87,6.16,3.45,0.88,63.46,Trending Low,Bearish Trend,13.79,Absent or Weak Trend
2023-05-17,8.87,9.05,8.78,8.79,114891,-0.08,0.27,-0.91,3.09,0.14,6.09,6.56,0.76,0.68,0.08,79170236,36.35,95.0,31.67,1.0,63.33,Weak Buy Signal,8.71,6.09,3.47,0.86,62.66,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
2023-05-16,8.63,9.35,8.38,8.87,218295,0.24,0.97,2.71,10.94,0.48,6.03,6.49,0.77,0.66,0.1,79285127,36.35,96.67,33.33,1.0,63.33,Weak Buy Signal,8.57,6.03,3.49,0.84,63.12,Trending Low,Bearish Trend,13.05,Absent or Weak Trend
2023-05-15,8.89,9.0,8.54,8.66,249620,-0.23,0.46,-2.66,5.31,0.23,5.97,6.4,0.76,0.64,0.12,79066832,34.15,98.33,35.0,1.0,63.33,Weak Buy Signal,8.41,5.97,3.53,0.82,62.41,Trending Low,Bearish Trend,12.65,Absent or Weak Trend
2023-05-12,9.0,9.59,8.9,9.0,255584,0.0,0.69,0.0,7.67,0.34,5.91,6.33,0.75,0.61,0.15,79316452,39.01,100.0,36.67,1.0,63.33,Weak Buy Signal,8.25,5.91,3.56,0.8,64.37,Trending Low,Bearish Trend,12.29,Absent or Weak Trend
2023-05-11,8.23,9.14,8.23,9.02,286043,0.79,0.91,8.76,10.09,0.46,5.84,6.24,0.71,0.57,0.13,79572036,36.17,100.0,38.33,1.0,61.67,Weak Buy Signal,8.06,5.84,3.63,0.76,64.49,Trending Low,Bearish Trend,11.83,Absent or Weak Trend
2023-05-10,8.09,8.41,7.99,8.23,136297,0.14,0.42,1.7,5.1,0.21,5.78,6.14,0.63,0.54,0.09,79285993,31.03,90.0,40.0,1.0,50.0,Weak Buy Signal,7.84,5.78,3.72,0.71,61.78,Trending Low,Bearish Trend,11.42,Absent or Weak Trend
2023-05-09,7.6,8.22,7.54,8.1,272629,0.5,0.68,6.17,8.4,0.34,5.72,6.07,0.61,0.51,0.09,79149696,29.58,91.67,41.67,1.0,50.0,Weak Buy Signal,7.69,5.72,3.76,0.69,61.31,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-05-08,7.53,7.88,7.35,7.65,363581,0.12,0.53,1.57,6.93,0.27,5.67,6.0,0.58,0.49,0.09,78877067,26.88,93.33,43.33,1.0,50.0,Weak Buy Signal,7.55,5.67,3.79,0.66,59.59,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-05,7.52,7.8,7.51,7.62,222393,0.1,0.29,1.31,3.81,0.15,5.63,5.95,0.59,0.47,0.12,78513486,29.17,95.0,45.0,1.0,50.0,Weak Buy Signal,7.44,5.63,3.82,0.64,59.47,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-04,7.74,7.99,7.41,7.48,186949,-0.26,0.58,-3.48,7.75,0.29,5.59,5.89,0.59,0.44,0.15,78291093,29.17,96.67,46.67,1.0,50.0,Weak Buy Signal,7.33,5.59,3.85,0.62,58.92,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-03,8.23,8.34,7.73,7.79,179367,-0.44,0.61,-5.65,7.83,0.3,5.55,5.84,0.59,0.4,0.19,78478042,33.86,98.33,48.33,1.0,50.0,Weak Buy Signal,7.22,5.55,3.88,0.6,60.71,Trending Low,Bearish Trend,9.86,Absent or Weak Trend
2023-05-02,8.0,8.47,7.85,8.21,305267,0.21,0.62,2.56,7.55,0.31,5.5,5.77,0.56,0.35,0.21,78657409,35.67,100.0,50.0,1.0,50.0,Weak Buy Signal,7.07,5.5,3.93,0.57,63.28,Trending Low,Bearish Trend,9.46,Absent or Weak Trend
2023-05-01,7.49,8.27,7.46,8.02,346917,0.53,0.81,6.61,10.1,0.4,5.45,5.69,0.47,0.3,0.17,78352142,34.21,100.0,51.67,1.0,48.33,Weak Buy Signal,6.86,5.45,4.04,0.52,62.58,Trending Low,Bearish Trend,9.01,Absent or Weak Trend
2023-04-28,7.2,7.6,7.05,7.45,340749,0.25,0.55,3.36,7.38,0.27,5.4,5.61,0.36,0.26,0.11,78005225,28.89,100.0,53.33,1.0,46.67,Weak Buy Signal,6.64,5.4,4.16,0.46,60.33,Trending Low,Bearish Trend,8.59,Absent or Weak Trend
2023-04-27,7.0,7.0,6.44,6.98,365336,-0.02,0.56,-0.29,8.02,0.28,5.37,5.55,0.28,0.23,0.05,77664476,23.44,100.0,55.0,1.0,45.0,Weak Buy Signal,6.49,5.37,4.24,0.42,58.31,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-26,6.35,6.55,6.21,6.23,111342,-0.12,0.34,-1.93,5.46,0.17,5.34,5.5,0.22,0.22,0.0,77299140,18.85,76.67,56.67,1.0,20.0,Weak Buy Signal,6.38,5.34,4.3,0.39,54.67,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-25,6.27,6.48,6.1,6.35,104936,0.08,0.38,1.26,5.98,0.19,5.32,5.47,0.22,0.22,0.0,77410482,18.09,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,6.34,5.32,4.31,0.38,55.43,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-24,5.81,6.35,5.81,6.27,167568,0.46,0.54,7.34,8.61,0.27,5.31,5.44,0.2,0.22,-0.02,77305546,16.69,80.0,60.0,1.0,20.0,Weak Buy Signal,6.28,5.31,4.33,0.37,55.02,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-21,5.71,5.95,5.66,5.81,80272,0.1,0.29,1.72,4.99,0.15,5.29,5.42,0.18,0.22,-0.04,77137978,12.11,81.67,61.67,1.0,20.0,Weak Buy Signal,6.24,5.29,4.35,0.36,52.55,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-20,5.85,5.99,5.77,5.79,98804,-0.06,0.22,-1.04,3.8,0.11,5.28,5.4,0.2,0.23,-0.03,77057706,13.8,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,6.22,5.28,4.35,0.35,52.44,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-19,5.96,6.0,5.8,5.85,120253,-0.11,0.2,-1.88,3.35,0.1,5.27,5.39,0.22,0.24,-0.02,77156510,14.33,85.0,65.0,1.0,20.0,Weak Buy Signal,6.2,5.27,4.35,0.35,52.81,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-18,5.96,6.09,5.79,5.93,169950,-0.03,0.3,-0.51,5.06,0.15,5.27,5.37,0.24,0.24,-0.01,77276763,14.33,86.67,66.67,1.0,20.0,Weak Buy Signal,6.18,5.27,4.35,0.35,53.3,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-17,6.0,6.07,5.82,5.96,209184,-0.04,0.25,-0.67,4.19,0.12,5.26,5.36,0.25,0.25,0.0,77446713,14.78,88.33,68.33,1.0,20.0,Weak Buy Signal,6.16,5.26,4.36,0.34,53.48,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-14,6.03,6.16,5.8,6.0,91522,-0.03,0.36,-0.5,6.03,0.18,5.25,5.33,0.26,0.25,0.01,77655897,14.78,90.0,70.0,1.0,20.0,Weak Buy Signal,6.13,5.25,4.37,0.34,53.72,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-13,5.76,6.08,5.76,5.97,107147,0.21,0.32,3.52,5.36,0.16,5.23,5.31,0.26,0.24,0.02,77564375,13.88,91.67,71.67,1.0,20.0,Weak Buy Signal,6.09,5.23,4.37,0.33,53.57,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-12,5.88,6.14,5.7,5.74,88144,-0.14,0.44,-2.44,7.67,0.22,5.22,5.29,0.27,0.24,0.03,77457228,13.88,93.33,73.33,1.0,20.0,Weak Buy Signal,6.06,5.22,4.38,0.32,52.37,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-11,5.81,6.19,5.79,5.87,108132,0.06,0.4,1.02,6.81,0.2,5.21,5.27,0.29,0.23,0.06,77545372,15.17,95.0,75.0,1.0,20.0,Weak Buy Signal,6.04,5.21,4.39,0.32,53.13,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-10,5.8,6.5,5.8,6.0,272162,0.2,0.7,3.33,11.67,0.35,5.2,5.25,0.31,0.21,0.09,77653504,15.31,96.67,76.67,1.0,20.0,Weak Buy Signal,6.01,5.2,4.39,0.31,53.9,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-06,6.15,6.15,5.6,5.64,112231,-0.51,0.55,-9.04,9.75,0.27,5.19,5.23,0.31,0.19,0.12,77381342,11.55,98.33,78.33,1.0,20.0,Weak Buy Signal,5.97,5.19,4.41,0.3,52.0,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-05,6.56,6.66,6.44,6.46,47948,-0.1,0.22,-1.55,3.41,0.11,5.18,5.22,0.34,0.16,0.18,77493573,24.6,100.0,80.0,1.0,20.0,Weak Buy Signal,5.95,5.18,4.41,0.3,57.28,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-04,6.42,6.66,6.4,6.56,95356,0.14,0.26,2.13,3.99,0.13,5.16,5.17,0.3,0.11,0.18,77541521,24.6,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,5.85,5.16,4.46,0.27,57.98,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-03,6.19,6.42,6.01,6.42,120787,0.23,0.41,3.58,6.39,0.21,5.13,5.13,0.23,0.07,0.16,77446165,22.08,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,5.73,5.13,4.53,0.23,57.26,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-31,5.59,6.09,5.58,6.04,122905,0.45,0.51,7.45,8.52,0.26,5.11,5.08,0.14,0.03,0.12,77325378,18.4,100.0,0.0,1.0,100.0,Strong Buy Signal,5.61,5.11,4.61,0.19,55.2,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-30,5.43,5.55,5.33,5.52,52319,0.09,0.22,1.63,3.98,0.11,5.1,5.05,0.08,-0.0,0.08,77202473,11.67,90.0,1.67,1.0,88.33,Strong Buy Signal,5.53,5.1,4.66,0.17,52.09,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-29,5.35,5.5,5.28,5.31,80711,-0.04,0.22,-0.75,4.24,0.11,5.08,5.03,0.04,-0.02,0.06,77150154,11.0,91.67,0.0,1.0,91.67,Strong Buy Signal,5.52,5.08,4.65,0.17,50.73,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-28,5.19,5.29,5.19,5.24,40724,0.05,0.1,0.95,1.91,0.05,5.07,5.02,0.02,-0.04,0.06,77069443,8.13,93.33,0.0,1.0,93.33,Strong Buy Signal,5.53,5.07,4.61,0.18,50.27,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-27,5.23,5.27,5.14,5.15,33409,-0.08,0.13,-1.55,2.48,0.06,5.05,5.02,-0.0,-0.05,0.05,77028719,7.86,95.0,0.0,1.0,95.0,Strong Buy Signal,5.54,5.05,4.57,0.19,49.67,Target Volume,Expected Range,4.74,Absent or Weak Trend
