Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,40.27,40.8,40.0,40.63,219218,0.36,0.8,0.89,1.97,0.4,1
2023-06-29,40.16,40.67,39.88,39.92,264632,-0.24,0.8,-0.6,1.99,0.4,-1
2023-06-28,39.66,40.01,39.27,40.01,202818,0.35,0.74,0.87,1.85,0.37,1
2023-06-27,39.43,39.95,38.9,39.62,244120,0.19,1.05,0.48,2.65,0.53,1
2023-06-26,39.84,40.1,39.03,39.21,276712,-0.63,1.07,-1.61,2.73,0.54,-1
2023-06-23,39.71,40.06,39.54,39.67,684280,-0.04,0.51,-0.1,1.3,0.26,-1
2023-06-22,39.81,40.24,39.18,40.16,226645,0.35,1.06,0.87,2.64,0.53,1
2023-06-21,39.71,40.37,39.44,39.94,275535,0.23,0.93,0.58,2.33,0.46,1
2023-06-20,39.5,40.45,39.42,39.89,416183,0.39,1.03,0.98,2.58,0.52,1
2023-06-16,41.7,42.88,39.27,39.5,824773,-2.2,3.6,-5.57,9.13,1.8,-1
2023-06-15,40.8,41.28,40.32,41.2,438556,0.4,0.96,0.97,2.33,0.48,1
2023-06-14,42.35,42.72,40.7,40.8,401483,-1.55,2.02,-3.8,4.95,1.01,-1
2023-06-13,41.37,42.56,40.94,42.37,390696,1.0,1.62,2.36,3.82,0.81,1
2023-06-12,41.36,41.92,40.84,41.14,353710,-0.22,1.08,-0.53,2.64,0.54,-1
2023-06-09,42.41,42.41,41.24,41.28,377097,-1.13,1.17,-2.74,2.83,0.58,-1
2023-06-08,43.67,43.9,42.3,42.35,366996,-1.32,1.6,-3.12,3.78,0.8,-1
2023-06-07,43.17,44.11,43.16,43.85,237630,0.68,0.95,1.55,2.17,0.48,1
2023-06-06,42.27,43.18,42.05,42.94,269854,0.67,1.13,1.56,2.63,0.57,1
2023-06-05,42.2,42.41,41.65,42.35,234080,0.15,0.76,0.35,1.79,0.38,-1
2023-06-02,41.31,42.62,41.27,42.45,277234,1.14,1.35,2.69,3.19,0.68,1
2023-06-01,41.5,41.77,40.88,41.34,268742,-0.16,0.89,-0.39,2.15,0.45,-1
2023-05-31,41.6,42.94,41.1,41.37,399495,-0.23,1.84,-0.56,4.45,0.92,-1
2023-05-30,43.23,43.59,42.53,42.6,238772,-0.63,1.06,-1.48,2.49,0.53,-1
2023-05-26,42.16,43.32,41.97,43.19,224732,1.03,1.35,2.38,3.13,0.68,1
2023-05-25,42.66,43.06,42.0,42.23,276429,-0.43,1.05,-1.02,2.5,0.53,-1
2023-05-24,43.75,43.89,42.83,43.14,218183,-0.61,1.06,-1.41,2.46,0.53,-1
2023-05-23,43.0,44.01,42.85,43.35,334458,0.35,1.16,0.81,2.68,0.58,1
2023-05-22,44.62,44.78,43.23,43.24,397106,-1.38,1.55,-3.19,3.58,0.78,-1
2023-05-19,45.62,45.96,44.23,44.62,352362,-1.0,1.73,-2.24,3.88,0.87,-1
2023-05-18,45.23,45.41,41.05,45.05,1139718,-0.18,4.36,-0.4,9.68,2.18,-1
2023-05-17,48.45,49.35,47.82,48.93,451505,0.48,1.53,0.98,3.13,0.77,1
2023-05-16,48.33,48.71,47.64,48.42,281755,0.09,1.06,0.19,2.2,0.53,-1
2023-05-15,49.25,49.25,48.51,48.7,167238,-0.55,0.74,-1.13,1.52,0.37,-1
2023-05-12,48.69,49.44,48.69,49.14,160023,0.45,0.75,0.92,1.53,0.38,1
2023-05-11,48.75,49.65,48.42,48.57,227263,-0.18,1.23,-0.37,2.53,0.61,-1
2023-05-10,49.97,50.2,48.21,48.91,170429,-1.06,1.99,-2.17,4.07,1.0,-1
2023-05-09,48.76,49.91,48.45,49.49,200705,0.73,1.46,1.48,2.95,0.73,1
2023-05-08,48.85,49.36,48.4,49.14,155265,0.29,0.96,0.59,1.95,0.48,1
2023-05-05,48.38,49.14,48.31,48.83,134622,0.45,0.83,0.92,1.69,0.41,1
2023-05-04,48.27,48.27,47.5,47.97,117659,-0.3,0.77,-0.63,1.61,0.39,-1
2023-05-03,48.51,49.34,48.38,48.44,149744,-0.07,0.95,-0.14,1.97,0.48,-1
2023-05-02,48.75,48.77,47.32,48.59,174215,-0.16,1.45,-0.33,2.98,0.73,-1
2023-05-01,48.73,49.36,48.62,48.9,156900,0.17,0.73,0.35,1.5,0.37,1
2023-04-28,48.93,49.76,48.56,48.88,174598,-0.05,1.2,-0.1,2.47,0.6,-1
2023-04-27,47.85,49.05,47.55,49.0,162911,1.15,1.5,2.35,3.06,0.75,1
2023-04-26,48.01,48.35,47.69,47.8,170392,-0.21,0.66,-0.44,1.38,0.33,-1
2023-04-25,49.01,49.26,48.01,48.37,256148,-0.64,1.25,-1.32,2.58,0.62,-1
2023-04-24,48.2,49.49,48.2,49.41,226322,1.21,1.29,2.45,2.61,0.64,1
2023-04-21,48.21,48.43,47.67,48.29,178033,0.08,0.76,0.17,1.57,0.38,1
2023-04-20,47.7,48.5,47.53,48.17,270839,0.47,0.98,0.98,2.02,0.49,-1
2023-04-19,47.72,48.49,47.52,48.36,156221,0.64,0.97,1.32,2.0,0.48,1
2023-04-18,47.71,48.1,47.46,47.88,279946,0.17,0.64,0.36,1.34,0.32,1
2023-04-17,47.63,48.52,47.0,47.36,222412,-0.27,1.52,-0.57,3.22,0.76,-1
2023-04-14,47.96,48.51,47.29,47.37,249954,-0.59,1.22,-1.25,2.57,0.61,-1
2023-04-13,47.51,47.83,46.7,47.66,204035,0.15,1.13,0.31,2.37,0.56,1
2023-04-12,47.79,47.95,46.6,47.45,323465,-0.34,1.35,-0.72,2.85,0.68,-1
2023-04-11,47.49,48.0,47.2,47.51,266529,0.02,0.8,0.04,1.68,0.4,1
2023-04-10,46.54,47.17,46.43,47.1,393957,0.56,0.74,1.19,1.58,0.37,1
2023-04-06,47.0,47.19,46.4,46.65,324913,-0.35,0.79,-0.75,1.69,0.39,-1
2023-04-05,47.98,47.98,46.89,46.95,207866,-1.03,1.09,-2.19,2.32,0.54,-1
2023-04-04,49.79,49.79,47.94,48.08,177600,-1.71,1.85,-3.56,3.85,0.93,-1
2023-04-03,49.28,49.98,48.87,49.54,232583,0.26,1.11,0.52,2.24,0.55,1
2023-03-31,49.14,49.8,49.0,49.43,293488,0.29,0.8,0.59,1.62,0.4,1
2023-03-30,49.04,49.46,48.19,48.72,299404,-0.32,1.27,-0.66,2.61,0.64,-1
2023-03-29,49.71,49.71,48.41,48.76,310039,-0.95,1.3,-1.95,2.67,0.65,-1
2023-03-28,48.85,49.67,48.85,49.56,171045,0.71,0.82,1.43,1.65,0.41,1
2023-03-27,49.34,49.42,48.48,48.94,179266,-0.4,0.95,-0.82,1.93,0.47,1
2023-03-24,47.92,49.01,47.61,48.93,226660,1.01,1.4,2.06,2.86,0.7,1
2023-03-23,48.55,49.04,47.86,48.27,228072,-0.28,1.17,-0.58,2.43,0.59,-1
2023-03-22,48.03,49.37,48.03,48.38,254899,0.35,1.34,0.72,2.77,0.67,1
2023-03-21,48.86,49.38,47.96,48.11,354101,-0.75,1.42,-1.56,2.95,0.71,-1
2023-03-20,47.65,49.81,47.61,48.23,444974,0.58,2.2,1.2,4.56,1.1,1
2023-03-17,48.77,48.97,47.36,47.5,751683,-1.27,1.61,-2.67,3.39,0.8,-1
2023-03-16,48.2,49.61,47.71,49.2,419911,1.0,1.9,2.03,3.86,0.95,1
2023-03-15,48.51,49.56,47.65,48.86,275976,0.35,1.91,0.72,3.9,0.95,-1
2023-03-14,49.32,49.77,48.28,49.36,401408,0.04,1.49,0.08,3.02,0.75,1
2023-03-13,47.47,48.41,47.19,48.21,326979,0.74,1.22,1.53,2.53,0.61,1
2023-03-10,49.68,49.68,47.93,48.07,315028,-1.61,1.75,-3.35,3.64,0.88,-1
2023-03-09,49.99,50.64,47.89,49.95,287869,-0.04,2.75,-0.08,5.51,1.38,1
2023-03-08,50.16,50.16,49.56,49.88,188772,-0.28,0.6,-0.56,1.2,0.3,-1
2023-03-07,49.43,50.0,48.9,49.94,201560,0.51,1.11,1.02,2.22,0.55,1
2023-03-06,50.87,50.87,49.31,49.7,214109,-1.17,1.56,-2.35,3.14,0.78,-1
2023-03-03,50.72,50.72,49.6,50.62,214479,-0.1,1.12,-0.2,2.21,0.56,1
2023-03-02,49.59,50.79,49.22,50.5,209081,0.91,1.57,1.8,3.11,0.79,1
2023-03-01,49.96,50.36,46.32,49.95,222673,-0.01,4.04,-0.02,8.1,2.02,-1
2023-02-28,50.7,51.37,50.06,50.44,290953,-0.26,1.31,-0.52,2.6,0.65,-1
2023-02-27,50.89,51.3,50.32,50.62,226381,-0.27,0.98,-0.53,1.94,0.49,1
2023-02-24,50.21,50.8,50.09,50.5,230168,0.29,0.7,0.57,1.4,0.35,-1
2023-02-23,51.79,51.79,50.09,50.55,245637,-1.24,1.7,-2.45,3.36,0.85,-1
2023-02-22,51.81,52.75,51.4,51.84,302786,0.03,1.35,0.06,2.6,0.68,1
2023-02-21,53.62,54.07,51.77,51.81,275517,-1.81,2.3,-3.49,4.44,1.15,-1
2023-02-17,55.24,55.7,54.32,54.4,349967,-0.84,1.38,-1.54,2.54,0.69,-1
2023-02-16,53.96,55.31,53.82,54.97,262744,1.01,1.5,1.84,2.72,0.75,1
2023-02-15,53.5,54.62,53.41,54.5,238322,1.0,1.21,1.83,2.22,0.61,1
2023-02-14,53.62,54.27,53.51,54.08,241887,0.46,0.76,0.85,1.41,0.38,1
2023-02-13,52.84,54.16,52.84,54.0,266633,1.16,1.32,2.15,2.44,0.66,1
2023-02-10,53.04,53.36,52.38,52.84,281892,-0.2,0.98,-0.38,1.85,0.49,-1
2023-02-09,53.1,53.77,52.5,52.96,319444,-0.14,1.28,-0.26,2.41,0.64,1
2023-02-08,52.3,53.13,52.05,52.9,243308,0.6,1.08,1.13,2.04,0.54,1
2023-02-07,51.82,53.04,51.46,52.47,254876,0.65,1.59,1.24,3.02,0.79,1
2023-02-06,53.44,54.11,51.58,52.19,297381,-1.25,2.52,-2.4,4.84,1.26,-1
2023-02-03,53.67,53.96,52.73,53.56,334983,-0.11,1.23,-0.21,2.29,0.61,-1
2023-02-02,53.35,54.0,52.64,53.97,447282,0.62,1.37,1.15,2.53,0.68,1
2023-02-01,50.82,53.28,50.7,53.05,481665,2.23,2.58,4.2,4.86,1.29,1
2023-01-31,49.06,51.11,49.06,50.9,404800,1.84,2.05,3.61,4.03,1.02,1
2023-01-30,49.63,49.94,48.21,48.72,281346,-0.91,1.73,-1.87,3.55,0.86,-1
2023-01-27,50.37,51.41,49.3,49.82,428903,-0.55,2.11,-1.1,4.24,1.05,-1
2023-01-26,49.94,50.43,47.52,50.32,374170,0.38,2.91,0.76,5.78,1.45,1
2023-01-25,44.94,50.42,44.94,49.98,592233,5.04,5.48,10.08,10.96,2.74,1
2023-01-24,44.82,45.68,44.6,44.97,220679,0.15,1.08,0.33,2.4,0.54,-1
2023-01-23,46.79,47.04,44.94,45.02,235824,-1.77,2.1,-3.93,4.65,1.05,-1
2023-01-20,46.62,47.02,45.94,46.89,190754,0.27,1.08,0.58,2.3,0.54,1
2023-01-19,46.73,46.94,46.09,46.3,223846,-0.43,0.85,-0.93,1.85,0.43,-1
2023-01-18,47.23,48.38,46.82,47.07,167400,-0.16,1.56,-0.34,3.31,0.78,-1
2023-01-17,48.48,48.48,46.74,47.36,177928,-1.12,1.73,-2.36,3.66,0.87,-1
2023-01-13,47.79,48.66,47.79,48.35,127110,0.56,0.87,1.16,1.8,0.43,1
2023-01-12,48.68,48.68,47.65,48.32,172457,-0.36,1.03,-0.75,2.13,0.52,1
2023-01-11,47.6,48.27,47.55,48.24,178256,0.64,0.72,1.33,1.49,0.36,1
2023-01-10,46.75,47.76,46.26,47.48,353058,0.73,1.5,1.54,3.16,0.75,1
2023-01-09,47.04,47.16,46.28,46.7,254918,-0.34,0.88,-0.73,1.88,0.44,-1
2023-01-06,46.08,47.05,46.08,46.94,211990,0.86,0.97,1.83,2.07,0.48,1
2023-01-05,45.19,46.12,44.58,45.67,171368,0.48,1.54,1.05,3.37,0.77,1
2023-01-04,45.65,46.39,45.24,45.37,224282,-0.28,1.15,-0.62,2.53,0.57,-1
2023-01-03,45.61,46.42,45.03,45.59,337667,-0.02,1.38,-0.04,3.04,0.69,1
2022-12-30,45.75,46.04,44.94,45.2,168988,-0.55,1.09,-1.22,2.42,0.55,-1
2022-12-29,45.68,46.69,45.59,46.17,175953,0.49,1.1,1.06,2.38,0.55,1
2022-12-28,45.3,45.93,45.06,45.29,187243,-0.01,0.87,-0.02,1.92,0.43,1
2022-12-27,45.41,46.84,44.8,45.11,189454,-0.3,2.05,-0.67,4.53,1.02,-1
2022-12-23,45.44,45.61,44.73,45.19,163176,-0.25,0.88,-0.55,1.95,0.44,-1
2022-12-22,45.43,46.18,44.39,45.3,200093,-0.13,1.79,-0.29,3.95,0.89,-1
2022-12-21,45.26,46.29,45.13,45.62,187668,0.36,1.16,0.79,2.54,0.58,1
2022-12-20,46.27,46.27,44.1,44.69,309020,-1.58,2.17,-3.54,4.86,1.09,-1
2022-12-19,44.45,46.4,44.45,46.29,338129,1.84,1.95,3.97,4.21,0.97,1
2022-12-16,44.0,44.73,43.97,44.52,946608,0.52,0.76,1.17,1.71,0.38,-1
2022-12-15,45.55,45.7,44.51,44.55,249898,-1.0,1.19,-2.24,2.67,0.6,-1
2022-12-14,46.94,47.55,45.45,45.9,335296,-1.04,2.1,-2.27,4.58,1.05,-1
2022-12-13,49.1,49.75,46.82,46.96,307560,-2.14,2.93,-4.56,6.24,1.46,-1
2022-12-12,48.53,48.84,47.4,47.87,216693,-0.66,1.45,-1.38,3.02,0.72,-1
2022-12-09,49.26,49.26,47.92,48.39,375198,-0.87,1.34,-1.8,2.77,0.67,-1
2022-12-08,48.41,49.43,48.0,49.18,213041,0.77,1.43,1.57,2.91,0.71,1
2022-12-07,47.79,48.57,47.38,48.34,279869,0.55,1.19,1.14,2.46,0.59,1
2022-12-06,46.96,47.95,45.82,47.85,236072,0.89,2.12,1.86,4.44,1.06,1
2022-12-05,46.35,47.45,45.51,47.18,383752,0.83,1.94,1.76,4.11,0.97,1
2022-12-02,45.71,46.95,44.96,46.92,206986,1.21,1.99,2.58,4.24,1.0,1
2022-12-01,45.63,46.53,45.38,45.96,229425,0.33,1.15,0.72,2.5,0.57,1
2022-11-30,45.88,45.88,44.23,45.47,340097,-0.41,1.65,-0.9,3.63,0.83,-1
2022-11-29,46.68,47.12,45.87,45.97,238397,-0.71,1.25,-1.54,2.72,0.62,-1
2022-11-28,45.81,46.98,44.62,46.94,238740,1.13,2.36,2.41,5.04,1.18,1
2022-11-25,45.8,46.5,45.19,46.17,109834,0.37,1.31,0.8,2.84,0.66,1
2022-11-23,46.31,46.42,45.47,45.78,148560,-0.53,0.95,-1.16,2.09,0.48,-1
2022-11-22,46.36,47.25,45.54,46.31,179830,-0.05,1.71,-0.11,3.69,0.86,1
2022-11-21,44.36,45.92,44.1,45.84,238519,1.48,1.82,3.23,3.97,0.91,1
2022-11-18,45.18,45.19,43.83,44.25,411150,-0.93,1.36,-2.1,3.07,0.68,1
2022-11-17,44.6,44.8,43.78,44.21,412700,-0.39,1.02,-0.88,2.31,0.51,-1
2022-11-16,45.25,45.49,44.34,45.02,404695,-0.23,1.15,-0.51,2.55,0.57,-1
2022-11-15,47.03,47.35,45.76,45.87,294392,-1.16,1.59,-2.53,3.46,0.79,-1
2022-11-14,46.68,47.38,46.05,46.06,221814,-0.62,1.33,-1.35,2.89,0.67,-1
2022-11-11,46.66,47.76,45.73,46.76,203750,0.1,2.03,0.21,4.34,1.02,-1
2022-11-10,46.01,47.54,45.82,46.8,268847,0.79,1.72,1.69,3.68,0.86,1
2022-11-09,45.19,45.9,44.38,44.54,257765,-0.65,1.52,-1.46,3.41,0.76,-1
2022-11-08,46.88,47.72,45.02,45.41,237674,-1.47,2.7,-3.24,5.95,1.35,-1
2022-11-07,46.14,47.29,45.87,47.11,180128,0.97,1.42,2.06,3.01,0.71,1
2022-11-04,45.86,46.17,45.15,45.9,190203,0.04,1.02,0.09,2.22,0.51,1
2022-11-03,45.13,45.96,44.82,45.45,157290,0.32,1.14,0.7,2.51,0.57,1
2022-11-02,47.33,47.66,45.33,45.37,263517,-1.96,2.33,-4.32,5.14,1.16,-1
2022-11-01,47.85,48.07,47.16,47.59,241713,-0.26,0.91,-0.55,1.91,0.46,-1
2022-10-31,46.69,47.83,46.34,47.75,255990,1.06,1.49,2.22,3.12,0.74,1
2022-10-28,45.82,47.11,45.48,46.97,283438,1.15,1.63,2.45,3.47,0.82,1
2022-10-27,44.55,46.2,44.55,45.53,302578,0.98,1.65,2.15,3.62,0.83,1
2022-10-26,47.74,47.89,43.94,44.59,402737,-3.15,3.95,-7.06,8.87,1.98,-1
2022-10-25,47.91,48.75,47.7,48.6,279329,0.69,1.05,1.42,2.16,0.52,1
2022-10-24,47.35,47.99,47.02,47.84,234918,0.49,0.97,1.02,2.03,0.48,1
2022-10-21,46.59,47.13,46.33,46.89,251070,0.3,0.8,0.64,1.71,0.4,1
2022-10-20,47.48,48.16,45.93,46.32,226852,-1.16,2.23,-2.5,4.81,1.11,-1
2022-10-19,46.94,47.66,46.45,47.48,330527,0.54,1.21,1.14,2.55,0.6,1
2022-10-18,46.7,47.27,46.28,47.27,440637,0.57,0.99,1.21,2.09,0.5,1
2022-10-17,45.68,46.29,45.32,45.93,430430,0.25,0.97,0.54,2.11,0.48,1
2022-10-14,46.23,46.96,45.27,45.35,177755,-0.88,1.7,-1.94,3.74,0.85,-1
2022-10-13,45.75,47.06,45.03,46.25,202262,0.5,2.03,1.08,4.39,1.02,-1
2022-10-12,46.31,46.64,45.9,46.29,232844,-0.02,0.73,-0.04,1.59,0.37,-1
2022-10-11,46.09,46.56,45.84,46.33,310171,0.24,0.71,0.52,1.54,0.36,1
2022-10-10,46.52,46.81,45.67,46.29,265274,-0.23,1.14,-0.5,2.46,0.57,-1
2022-10-07,46.54,46.56,45.53,46.43,296622,-0.11,1.03,-0.24,2.22,0.52,-1
2022-10-06,46.06,46.86,45.84,46.78,223010,0.72,1.02,1.54,2.18,0.51,1
2022-10-05,44.97,46.4,44.85,46.09,258289,1.12,1.55,2.43,3.36,0.77,1
2022-10-04,44.86,45.77,44.63,45.4,369954,0.54,1.14,1.19,2.51,0.57,1
2022-10-03,43.9,44.88,43.62,44.26,244718,0.36,1.26,0.81,2.85,0.63,1
2022-09-30,43.03,44.15,42.61,43.46,477094,0.43,1.54,0.99,3.54,0.77,1
2022-09-29,43.49,43.68,42.76,43.28,339547,-0.21,0.91,-0.49,2.11,0.46,-1
2022-09-28,43.3,44.4,42.88,44.13,314718,0.83,1.52,1.88,3.44,0.76,1
2022-09-27,43.37,44.12,43.0,43.08,443769,-0.29,1.12,-0.67,2.6,0.56,-1
2022-09-26,43.47,44.32,43.14,43.26,475942,-0.21,1.18,-0.49,2.73,0.59,-1
2022-09-23,43.66,43.85,43.2,43.66,305240,0.0,0.65,0.0,1.49,0.32,-1
2022-09-22,44.56,44.64,43.88,44.04,240337,-0.52,0.76,-1.18,1.73,0.38,-1
2022-09-21,45.16,45.72,44.55,44.66,221725,-0.5,1.17,-1.12,2.62,0.59,-1
2022-09-20,44.73,44.86,43.98,44.82,244435,0.09,0.88,0.2,1.96,0.44,-1
2022-09-19,44.97,45.52,44.85,45.2,240447,0.23,0.67,0.51,1.48,0.34,1
2022-09-16,44.37,45.51,43.74,44.88,1204963,0.51,1.77,1.14,3.94,0.88,1
2022-09-15,44.79,45.52,43.9,44.38,400380,-0.41,1.62,-0.92,3.64,0.81,-1
2022-09-14,45.23,45.53,44.53,44.95,271529,-0.28,1.0,-0.62,2.23,0.5,-1
2022-09-13,47.01,47.01,45.08,45.13,200519,-1.88,1.93,-4.17,4.29,0.97,-1
2022-09-12,47.42,48.1,47.04,47.98,242993,0.56,1.05,1.17,2.2,0.53,1
2022-09-09,46.9,47.54,46.36,47.04,203362,0.14,1.17,0.3,2.5,0.59,1
2022-09-08,46.77,47.81,45.91,46.71,218660,-0.06,1.9,-0.13,4.07,0.95,-1
2022-09-07,45.55,47.26,45.04,47.2,194586,1.65,2.22,3.5,4.69,1.11,1
2022-09-06,46.16,46.16,45.14,45.42,202574,-0.74,1.02,-1.63,2.25,0.51,-1
2022-09-02,46.5,46.96,45.83,46.16,190879,-0.34,1.13,-0.74,2.45,0.57,-1
2022-09-01,45.74,46.36,45.55,46.23,176974,0.49,0.81,1.06,1.75,0.41,-1
2022-08-31,46.59,47.15,46.12,46.31,163546,-0.28,1.03,-0.6,2.22,0.52,-1
2022-08-30,47.33,47.33,46.32,46.67,247385,-0.66,1.01,-1.41,2.16,0.5,-1
2022-08-29,47.16,47.58,46.73,46.8,245647,-0.36,0.85,-0.77,1.81,0.42,-1
2022-08-26,48.64,48.94,47.46,47.51,296453,-1.13,1.48,-2.38,3.12,0.74,-1
2022-08-25,47.85,48.62,47.59,48.42,217975,0.57,1.03,1.18,2.13,0.51,1
2022-08-24,48.52,49.47,47.46,47.55,380416,-0.97,2.01,-2.04,4.23,1.0,-1
2022-08-23,49.48,50.03,48.73,48.76,335236,-0.72,1.3,-1.48,2.67,0.65,-1
2022-08-22,50.28,50.28,48.9,49.07,265590,-1.21,1.38,-2.47,2.81,0.69,-1
2022-08-19,51.35,51.35,50.49,50.73,285027,-0.62,0.86,-1.22,1.7,0.43,-1
2022-08-18,52.44,52.44,51.46,51.64,217740,-0.8,0.98,-1.55,1.91,0.49,-1
2022-08-17,52.63,52.82,51.96,52.53,187777,-0.1,0.86,-0.19,1.64,0.43,-1
2022-08-16,52.25,53.99,51.55,53.58,218870,1.33,2.44,2.48,4.55,1.22,1
2022-08-15,52.16,53.32,51.21,52.18,189014,0.02,2.11,0.04,4.04,1.05,-1
2022-08-12,52.72,52.86,51.44,52.29,245396,-0.43,1.42,-0.82,2.72,0.71,1
2022-08-11,51.89,52.77,51.64,52.26,263453,0.37,1.12,0.71,2.15,0.56,1
2022-08-10,52.26,52.45,51.47,51.5,260979,-0.76,0.98,-1.48,1.9,0.49,1
2022-08-09,51.61,51.61,50.39,51.38,318152,-0.23,1.22,-0.45,2.37,0.61,-1
2022-08-08,50.89,52.35,50.89,51.51,295174,0.62,1.46,1.2,2.83,0.73,1
2022-08-05,49.76,50.75,49.44,50.69,239768,0.93,1.31,1.83,2.58,0.66,1
2022-08-04,51.43,51.69,50.29,50.32,195375,-1.11,1.4,-2.21,2.78,0.7,-1
2022-08-03,50.17,51.8,49.66,51.6,349001,1.43,2.14,2.77,4.15,1.07,1
2022-08-02,50.61,50.74,49.63,49.73,302187,-0.88,1.1,-1.77,2.22,0.55,-1
2022-08-01,49.95,51.08,49.33,50.79,353077,0.84,1.75,1.65,3.45,0.88,1
2022-07-29,49.97,50.44,49.35,50.15,376179,0.18,1.09,0.36,2.17,0.54,1
2022-07-28,48.2,50.49,47.37,49.75,417200,1.55,3.12,3.12,6.27,1.56,1
2022-07-27,46.31,47.85,45.74,47.69,622714,1.38,2.11,2.89,4.42,1.05,1
2022-07-26,46.67,46.75,45.31,45.78,522141,-0.89,1.44,-1.94,3.15,0.72,-1
2022-07-25,48.17,48.27,47.44,47.52,280294,-0.65,0.83,-1.37,1.75,0.42,-1
2022-07-22,48.1,49.44,47.69,48.08,275419,-0.02,1.75,-0.04,3.64,0.88,-1
2022-07-21,49.34,49.42,47.95,48.6,308599,-0.74,1.47,-1.52,3.02,0.73,-1
2022-07-20,47.92,49.6,47.53,49.5,350941,1.58,2.07,3.19,4.19,1.04,1
2022-07-19,46.99,48.44,46.89,48.14,309713,1.15,1.55,2.39,3.22,0.77,1
2022-07-18,47.12,47.77,46.35,46.87,367405,-0.25,1.42,-0.53,3.03,0.71,-1
2022-07-15,46.83,47.5,46.54,47.12,634169,0.29,0.96,0.62,2.04,0.48,1
2022-07-14,44.45,46.31,44.3,46.01,870221,1.56,2.02,3.39,4.38,1.01,1
2022-07-13,44.2,45.02,43.45,44.91,343645,0.71,1.57,1.58,3.5,0.79,1
2022-07-12,43.6,44.74,43.6,44.3,315836,0.7,1.14,1.58,2.58,0.57,1
2022-07-11,43.87,44.24,41.95,43.58,300930,-0.29,2.29,-0.67,5.25,1.14,-1
2022-07-08,44.58,45.18,43.99,44.02,226201,-0.56,1.19,-1.27,2.7,0.59,-1
2022-07-07,44.63,45.15,44.03,44.81,195361,0.18,1.12,0.4,2.5,0.56,1
2022-07-06,45.3,46.13,43.99,44.4,375916,-0.9,2.14,-2.03,4.82,1.07,-1
2022-07-05,43.26,45.61,43.21,45.43,492246,2.17,2.4,4.78,5.28,1.2,1
2022-07-01,42.64,44.24,42.14,43.86,386897,1.22,2.1,2.78,4.79,1.05,1
2022-06-30,43.02,43.77,41.4,42.88,385460,-0.14,2.37,-0.33,5.53,1.19,-1
2022-06-29,44.1,44.37,43.51,43.74,355113,-0.36,0.86,-0.82,1.97,0.43,-1
2022-06-28,45.17,45.58,44.08,44.22,453854,-0.95,1.51,-2.15,3.4,0.75,-1
2022-06-27,45.44,45.74,44.71,45.13,360826,-0.31,1.03,-0.69,2.28,0.52,-1
2022-06-24,44.12,45.86,44.08,45.5,1013606,1.38,1.78,3.03,3.92,0.89,1
2022-06-23,42.26,44.0,42.26,43.72,537287,1.46,1.74,3.34,3.98,0.87,1
