Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,40.27,40.8,40.0,40.63,219218,0.36,0.8,0.89,1.97,0.4,44.76,43.83,-1.19,-1.38,0.18,23318310,11.77,41.67,95.0,-1.0,-53.33,Weak Sell Signal,51.59,44.76,37.92,0.31,43.87,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-29,40.16,40.67,39.88,39.92,264632,-0.24,0.8,-0.6,1.99,0.4,44.87,43.94,-1.32,-1.42,0.1,23099092,12.18,43.33,96.67,-1.0,-53.33,Weak Sell Signal,51.66,44.87,38.09,0.3,42.84,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-28,39.66,40.01,39.27,40.01,202818,0.35,0.74,0.87,1.85,0.37,45.03,44.07,-1.39,-1.45,0.06,23363724,14.27,45.0,98.33,-1.0,-53.33,Weak Sell Signal,51.78,45.03,38.28,0.3,42.94,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-27,39.43,39.95,38.9,39.62,244120,0.19,1.05,0.48,2.65,0.53,45.18,44.21,-1.46,-1.46,0.0,23160906,14.46,46.67,100.0,-1.0,-53.33,Weak Sell Signal,51.88,45.18,38.48,0.3,42.37,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-26,39.84,40.1,39.03,39.21,276712,-0.63,1.07,-1.61,2.73,0.54,45.33,44.36,-1.5,-1.46,-0.03,22916786,14.16,48.33,100.0,-1.0,-51.67,Weak Sell Signal,51.92,45.33,38.73,0.29,41.78,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-23,39.71,40.06,39.54,39.67,684280,-0.04,0.51,-0.1,1.3,0.26,45.48,44.54,-1.48,-1.45,-0.02,23193498,12.96,50.0,98.33,-1.0,-48.33,Weak Sell Signal,51.93,45.48,39.04,0.28,42.26,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-22,39.81,40.24,39.18,40.16,226645,0.35,1.06,0.87,2.64,0.53,45.64,44.7,-1.48,-1.45,-0.03,23877778,12.96,51.67,100.0,-1.0,-48.33,Weak Sell Signal,51.97,45.64,39.31,0.28,42.78,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-21,39.71,40.37,39.44,39.94,275535,0.23,0.93,0.58,2.33,0.46,45.78,44.86,-1.51,-1.44,-0.07,23651133,12.35,53.33,96.67,-1.0,-43.33,Weak Sell Signal,52.0,45.78,39.57,0.27,42.47,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-20,39.5,40.45,39.42,39.89,416183,0.39,1.03,0.98,2.58,0.52,45.93,45.03,-1.5,-1.42,-0.08,23375598,12.35,55.0,98.33,-1.0,-43.33,Weak Sell Signal,51.99,45.93,39.86,0.26,42.4,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-16,41.7,42.88,39.27,39.5,824773,-2.2,3.6,-5.57,9.13,1.8,46.06,45.2,-1.46,-1.4,-0.06,22959415,12.35,56.67,100.0,-1.0,-43.33,Weak Sell Signal,51.94,46.06,40.18,0.26,41.86,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-15,40.8,41.28,40.32,41.2,438556,0.4,0.96,0.97,2.33,0.48,46.2,45.39,-1.36,-1.39,0.03,23784188,17.1,58.33,100.0,-1.0,-41.67,Weak Sell Signal,51.85,46.2,40.56,0.24,43.61,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-14,42.35,42.72,40.7,40.8,401483,-1.55,2.02,-3.8,4.95,1.01,46.31,45.53,-1.38,-1.4,0.02,23345632,16.28,60.0,85.0,-1.0,-25.0,Weak Sell Signal,51.82,46.31,40.8,0.24,43.06,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-13,41.37,42.56,40.94,42.37,390696,1.0,1.62,2.36,3.82,0.81,46.43,45.7,-1.34,-1.4,0.07,23747115,15.74,61.67,86.67,-1.0,-25.0,Weak Sell Signal,51.76,46.43,41.1,0.23,44.75,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-12,41.36,41.92,40.84,41.14,353710,-0.22,1.08,-0.53,2.64,0.54,46.51,45.81,-1.43,-1.42,-0.01,23356419,17.66,63.33,88.33,-1.0,-25.0,Weak Sell Signal,51.74,46.51,41.28,0.22,43.02,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-09,42.41,42.41,41.24,41.28,377097,-1.13,1.17,-2.74,2.83,0.58,46.64,45.97,-1.4,-1.42,0.02,23710129,16.8,65.0,90.0,-1.0,-25.0,Weak Sell Signal,51.71,46.64,41.57,0.22,43.18,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-08,43.67,43.9,42.3,42.35,366996,-1.32,1.6,-3.12,3.78,0.8,46.76,46.13,-1.36,-1.42,0.07,24087226,14.5,66.67,91.67,-1.0,-25.0,Weak Sell Signal,51.66,46.76,41.86,0.21,44.34,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-07,43.17,44.11,43.16,43.85,237630,0.68,0.95,1.55,2.17,0.48,46.87,46.25,-1.39,-1.44,0.05,24454222,12.57,68.33,93.33,-1.0,-25.0,Weak Sell Signal,51.67,46.87,42.08,0.2,46.06,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-06,42.27,43.18,42.05,42.94,269854,0.67,1.13,1.56,2.63,0.57,46.94,46.33,-1.57,-1.45,-0.12,24216592,15.35,70.0,95.0,-1.0,-25.0,Weak Sell Signal,51.68,46.94,42.2,0.2,44.78,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-05,42.2,42.41,41.65,42.35,234080,0.15,0.76,0.35,1.79,0.38,47.02,46.45,-1.68,-1.42,-0.25,23946738,17.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,51.65,47.02,42.4,0.2,43.94,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-02,41.31,42.62,41.27,42.45,277234,1.14,1.35,2.69,3.19,0.68,47.14,46.59,-1.73,-1.36,-0.37,24180818,17.71,1.67,98.33,-1.0,-96.67,Strong Sell Signal,51.65,47.14,42.63,0.19,44.05,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-01,41.5,41.77,40.88,41.34,268742,-0.16,0.89,-0.39,2.15,0.45,47.26,46.73,-1.79,-1.27,-0.52,23903584,21.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,51.64,47.26,42.88,0.19,42.04,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-31,41.6,42.94,41.1,41.37,399495,-0.23,1.84,-0.56,4.45,0.92,47.4,46.92,-1.69,-1.14,-0.55,24172326,20.77,5.0,86.67,-1.0,-81.67,Strong Sell Signal,51.52,47.4,43.29,0.17,42.07,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-30,43.23,43.59,42.53,42.6,238772,-0.63,1.06,-1.48,2.49,0.53,47.54,47.12,-1.55,-1.0,-0.55,24571821,17.77,6.67,88.33,-1.0,-81.67,Strong Sell Signal,51.33,47.54,43.74,0.16,43.41,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-26,42.16,43.32,41.97,43.19,224732,1.03,1.35,2.38,3.13,0.68,47.66,47.28,-1.46,-0.86,-0.6,24810593,18.6,8.33,90.0,-1.0,-81.67,Strong Sell Signal,51.26,47.66,44.07,0.15,44.07,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-25,42.66,43.06,42.0,42.23,276429,-0.43,1.05,-1.02,2.5,0.53,47.78,47.43,-1.4,-0.71,-0.69,24585861,19.42,10.0,91.67,-1.0,-81.67,Strong Sell Signal,51.2,47.78,44.36,0.14,42.67,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-24,43.75,43.89,42.83,43.14,218183,-0.61,1.06,-1.41,2.46,0.53,47.9,47.61,-1.19,-0.54,-0.65,24862290,17.67,0.0,93.33,-1.0,-93.33,Strong Sell Signal,50.99,47.9,44.82,0.13,43.69,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-23,43.0,44.01,42.85,43.35,334458,0.35,1.16,0.81,2.68,0.58,48.02,47.78,-1.01,-0.38,-0.63,25080473,17.63,1.67,95.0,-1.0,-93.33,Strong Sell Signal,50.85,48.02,45.19,0.12,43.93,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-22,44.62,44.78,43.23,43.24,397106,-1.38,1.55,-3.19,3.58,0.78,48.14,47.94,-0.78,-0.22,-0.57,24746015,16.83,3.33,96.67,-1.0,-93.33,Strong Sell Signal,50.7,48.14,45.57,0.11,43.77,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-19,45.62,45.96,44.23,44.62,352362,-1.0,1.73,-2.24,3.88,0.87,48.25,48.1,-0.47,-0.08,-0.39,25143121,14.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,50.48,48.25,46.03,0.09,45.34,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-18,45.23,45.41,41.05,45.05,1139718,-0.18,4.36,-0.4,9.68,2.18,48.35,48.23,-0.2,0.02,-0.23,25495483,16.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.36,48.35,46.33,0.08,45.84,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-17,48.45,49.35,47.82,48.93,451505,0.48,1.53,0.98,3.13,0.77,48.45,48.35,0.1,0.08,0.02,26635201,0.93,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,50.38,48.45,46.52,0.08,50.85,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-16,48.33,48.71,47.64,48.42,281755,0.09,1.06,0.19,2.2,0.53,48.5,48.34,0.09,0.07,0.01,26183696,1.01,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,50.55,48.5,46.44,0.08,50.14,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-15,49.25,49.25,48.51,48.7,167238,-0.55,0.74,-1.13,1.52,0.37,48.59,48.35,0.12,0.07,0.05,26465451,1.63,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,51.04,48.59,46.14,0.1,50.53,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-12,48.69,49.44,48.69,49.14,160023,0.45,0.75,0.92,1.53,0.38,48.69,48.35,0.14,0.06,0.08,26632689,2.19,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,51.54,48.69,45.84,0.12,51.15,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-11,48.75,49.65,48.42,48.57,227263,-0.18,1.23,-0.37,2.53,0.61,48.77,48.33,0.11,0.04,0.08,26472666,2.19,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,51.91,48.77,45.63,0.13,50.38,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-10,49.97,50.2,48.21,48.91,170429,-1.06,1.99,-2.17,4.07,1.0,48.86,48.34,0.14,0.02,0.12,26699929,2.19,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,52.22,48.86,45.5,0.14,50.85,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-09,48.76,49.91,48.45,49.49,200705,0.73,1.46,1.48,2.95,0.73,48.94,48.33,0.13,-0.01,0.14,26870358,1.36,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,52.49,48.94,45.39,0.14,51.66,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-08,48.85,49.36,48.4,49.14,155265,0.29,0.96,0.59,1.95,0.48,48.99,48.3,0.06,-0.05,0.11,26669653,0.22,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,52.63,48.99,45.34,0.15,51.2,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-05,48.38,49.14,48.31,48.83,134622,0.45,0.83,0.92,1.69,0.41,49.05,48.28,0.01,-0.07,0.08,26514388,0.86,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,52.79,49.05,45.3,0.15,50.79,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-04,48.27,48.27,47.5,47.97,117659,-0.3,0.77,-0.63,1.61,0.39,49.11,48.27,-0.03,-0.09,0.06,26379766,3.41,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,52.94,49.11,45.28,0.16,49.64,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-03,48.51,49.34,48.38,48.44,149744,-0.07,0.95,-0.14,1.97,0.48,49.18,48.29,0.01,-0.11,0.12,26497425,0.92,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,53.05,49.18,45.31,0.16,50.27,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-02,48.75,48.77,47.32,48.59,174215,-0.16,1.45,-0.33,2.98,0.73,49.24,48.3,0.02,-0.14,0.16,26647169,2.59,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,53.15,49.24,45.33,0.16,50.47,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-01,48.73,49.36,48.62,48.9,156900,0.17,0.73,0.35,1.5,0.37,49.31,48.3,0.01,-0.18,0.18,26821384,1.2,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,53.33,49.31,45.3,0.16,50.88,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-28,48.93,49.76,48.56,48.88,174598,-0.05,1.2,-0.1,2.47,0.6,49.39,48.29,-0.04,-0.22,0.19,26664484,1.2,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,53.53,49.39,45.26,0.17,50.86,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-27,47.85,49.05,47.55,49.0,162911,1.15,1.5,2.35,3.06,0.75,49.46,48.28,-0.09,-0.27,0.18,26839082,0.87,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,53.66,49.46,45.26,0.17,51.02,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-26,48.01,48.35,47.69,47.8,170392,-0.21,0.66,-0.44,1.38,0.33,49.48,48.27,-0.17,-0.32,0.14,26676171,2.97,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,53.68,49.48,45.28,0.17,49.48,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-25,49.01,49.26,48.01,48.37,256148,-0.64,1.25,-1.32,2.58,0.62,49.49,48.29,-0.15,-0.35,0.2,26846563,2.05,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,53.68,49.49,45.31,0.17,50.22,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-24,48.2,49.49,48.2,49.41,226322,1.21,1.29,2.45,2.61,0.64,49.51,48.3,-0.18,-0.4,0.22,27102711,1.51,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,53.68,49.51,45.35,0.17,51.59,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-21,48.21,48.43,47.67,48.29,178033,0.08,0.76,0.17,1.57,0.38,49.52,48.28,-0.32,-0.46,0.14,26876389,4.69,28.33,0.0,1.0,28.33,Weak Buy Signal,53.69,49.52,45.36,0.17,50.15,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-20,47.7,48.5,47.53,48.17,270839,0.47,0.98,0.98,2.02,0.49,49.55,48.29,-0.38,-0.49,0.11,26698356,4.69,30.0,0.0,1.0,30.0,Weak Buy Signal,53.7,49.55,45.4,0.17,49.99,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-19,47.72,48.49,47.52,48.36,156221,0.64,0.97,1.32,2.0,0.48,49.49,48.3,-0.43,-0.52,0.08,26969195,4.74,31.67,1.67,1.0,30.0,Weak Buy Signal,53.82,49.49,45.16,0.17,50.24,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-18,47.71,48.1,47.46,47.88,279946,0.17,0.64,0.36,1.34,0.32,49.43,48.31,-0.52,-0.54,0.02,26812974,5.9,33.33,3.33,1.0,30.0,Weak Buy Signal,53.93,49.43,44.93,0.18,49.62,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-17,47.63,48.52,47.0,47.36,222412,-0.27,1.52,-0.57,3.22,0.76,49.41,48.34,-0.57,-0.54,-0.03,26533028,5.9,35.0,5.0,1.0,30.0,Weak Buy Signal,53.96,49.41,44.86,0.18,48.95,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-14,47.96,48.51,47.29,47.37,249954,-0.59,1.22,-1.25,2.57,0.61,49.39,48.38,-0.58,-0.54,-0.05,26755440,5.14,36.67,6.67,1.0,30.0,Weak Buy Signal,53.99,49.39,44.78,0.19,48.96,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-13,47.51,47.83,46.7,47.66,204035,0.15,1.13,0.31,2.37,0.56,49.38,48.42,-0.58,-0.52,-0.06,27005394,7.12,38.33,8.33,1.0,30.0,Weak Buy Signal,54.0,49.38,44.75,0.19,49.31,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-12,47.79,47.95,46.6,47.45,323465,-0.34,1.35,-0.72,2.85,0.68,49.37,48.46,-0.61,-0.51,-0.1,26801359,7.12,40.0,10.0,1.0,30.0,Weak Buy Signal,54.01,49.37,44.72,0.19,49.05,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-11,47.49,48.0,47.2,47.51,266529,0.02,0.8,0.04,1.68,0.4,49.38,48.5,-0.61,-0.48,-0.12,27124824,5.6,41.67,11.67,1.0,30.0,Weak Buy Signal,54.01,49.38,44.75,0.19,49.12,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-10,46.54,47.17,46.43,47.1,393957,0.56,0.74,1.19,1.58,0.37,49.39,48.55,-0.6,-0.45,-0.15,26858295,7.99,43.33,13.33,1.0,30.0,Weak Buy Signal,54.0,49.39,44.78,0.19,48.62,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-06,47.0,47.19,46.4,46.65,324913,-0.35,0.79,-0.75,1.69,0.39,49.4,48.61,-0.55,-0.41,-0.14,26464338,7.99,45.0,15.0,1.0,30.0,Weak Buy Signal,53.99,49.4,44.82,0.19,48.06,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-05,47.98,47.98,46.89,46.95,207866,-1.03,1.09,-2.19,2.32,0.54,49.41,48.69,-0.43,-0.38,-0.05,26789251,6.78,46.67,16.67,1.0,30.0,Weak Buy Signal,53.98,49.41,44.85,0.18,48.4,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-04,49.79,49.79,47.94,48.08,177600,-1.71,1.85,-3.56,3.85,0.93,49.4,48.75,-0.3,-0.37,0.07,26997117,4.12,48.33,18.33,1.0,30.0,Weak Buy Signal,53.99,49.4,44.82,0.19,49.72,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-03,49.28,49.98,48.87,49.54,232583,0.26,1.11,0.52,2.24,0.55,49.38,48.79,-0.24,-0.39,0.15,27174717,1.67,50.0,0.0,1.0,50.0,Weak Buy Signal,54.01,49.38,44.75,0.19,51.5,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-31,49.14,49.8,49.0,49.43,293488,0.29,0.8,0.59,1.62,0.4,49.31,48.77,-0.31,-0.42,0.12,26942134,2.17,51.67,1.67,1.0,50.0,Weak Buy Signal,54.07,49.31,44.55,0.19,51.37,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-30,49.04,49.46,48.19,48.72,299404,-0.32,1.27,-0.66,2.61,0.64,49.24,48.76,-0.38,-0.45,0.07,26648646,3.1,53.33,3.33,1.0,50.0,Weak Buy Signal,54.14,49.24,44.35,0.2,50.54,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-29,49.71,49.71,48.41,48.76,310039,-0.95,1.3,-1.95,2.67,0.65,49.19,48.78,-0.4,-0.47,0.07,26948050,2.53,55.0,5.0,1.0,50.0,Weak Buy Signal,54.19,49.19,44.18,0.2,50.59,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-28,48.85,49.67,48.85,49.56,171045,0.71,0.82,1.43,1.65,0.41,49.12,48.79,-0.42,-0.49,0.07,27258089,1.4,56.67,6.67,1.0,50.0,Weak Buy Signal,54.26,49.12,43.98,0.21,51.55,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-27,49.34,49.42,48.48,48.94,179266,-0.4,0.95,-0.82,1.93,0.47,49.06,48.77,-0.51,-0.51,-0.01,27087044,2.05,58.33,8.33,1.0,50.0,Weak Buy Signal,54.28,49.06,43.85,0.21,50.84,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-24,47.92,49.01,47.61,48.93,226660,1.01,1.4,2.06,2.86,0.7,49.0,48.78,-0.57,-0.51,-0.06,26907778,3.15,60.0,10.0,1.0,50.0,Weak Buy Signal,54.33,49.0,43.67,0.22,50.83,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-23,48.55,49.04,47.86,48.27,228072,-0.28,1.17,-0.58,2.43,0.59,48.93,48.78,-0.63,-0.49,-0.14,26681118,2.53,61.67,11.67,1.0,50.0,Weak Buy Signal,54.38,48.93,43.48,0.22,50.07,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-22,48.03,49.37,48.03,48.38,254899,0.35,1.34,0.72,2.77,0.67,48.87,48.81,-0.64,-0.46,-0.18,26909190,2.11,63.33,0.0,1.0,63.33,Weak Buy Signal,54.43,48.87,43.32,0.23,50.19,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-21,48.86,49.38,47.96,48.11,354101,-0.75,1.42,-1.56,2.95,0.71,48.82,48.84,-0.64,-0.41,-0.23,26654291,2.11,65.0,1.67,1.0,63.33,Weak Buy Signal,54.47,48.82,43.17,0.23,49.89,Target Volume,Expected Range,6.18,Absent or Weak Trend
