Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,1.11,1.13,1.05,1.07,274208,-0.04,0.08,-3.74,7.48,0.04,-1
2023-05-26,1.16,1.16,1.1,1.14,180698,-0.02,0.06,-1.75,5.26,0.03,1
2023-05-25,1.17,1.17,1.12,1.12,101301,-0.05,0.05,-4.46,4.46,0.02,-1
2023-05-24,1.12,1.22,1.09,1.15,403155,0.03,0.13,2.61,11.3,0.06,-1
2023-05-23,1.14,1.15,1.11,1.15,155011,0.01,0.04,0.87,3.48,0.02,1
2023-05-22,1.12,1.18,1.1,1.13,453030,0.01,0.08,0.88,7.08,0.04,1
2023-05-19,1.14,1.16,1.1,1.11,256120,-0.03,0.06,-2.7,5.41,0.03,-1
2023-05-18,1.15,1.17,1.11,1.14,251347,-0.01,0.06,-0.88,5.26,0.03,-1
2023-05-17,1.1,1.18,1.03,1.15,425380,0.05,0.15,4.35,13.04,0.07,1
2023-05-16,1.16,1.2,1.1,1.1,499188,-0.06,0.1,-5.45,9.08,0.05,-1
2023-05-15,1.22,1.25,1.11,1.22,554629,0.0,0.14,0.0,11.48,0.07,-1
2023-05-12,1.24,1.35,1.24,1.24,640155,0.0,0.11,0.0,8.87,0.06,-1
2023-05-11,1.57,1.6,1.26,1.33,3208140,-0.24,0.34,-18.05,25.48,0.17,-1
2023-05-10,1.48,1.49,1.45,1.46,1814218,-0.02,0.04,-1.37,2.73,0.02,-1
2023-05-09,1.43,1.49,1.4,1.48,229906,0.05,0.09,3.38,6.08,0.05,1
2023-05-08,1.32,1.44,1.32,1.44,166765,0.12,0.12,8.33,8.33,0.06,1
2023-05-05,1.39,1.39,1.32,1.36,195965,-0.03,0.07,-2.21,5.15,0.03,1
2023-05-04,1.34,1.39,1.34,1.35,82433,0.01,0.05,0.74,3.7,0.02,1
2023-05-03,1.3,1.39,1.3,1.34,105849,0.04,0.09,2.99,6.71,0.04,1
2023-05-02,1.27,1.34,1.25,1.31,112357,0.04,0.09,3.05,6.7,0.04,1
2023-05-01,1.3,1.3,1.26,1.26,96542,-0.04,0.04,-3.17,3.17,0.02,-1
2023-04-28,1.22,1.32,1.22,1.27,155574,0.05,0.1,3.94,7.87,0.05,1
2023-04-27,1.24,1.26,1.2,1.21,97683,-0.03,0.06,-2.48,4.96,0.03,-1
2023-04-26,1.24,1.3,1.22,1.24,94734,0.0,0.08,0.0,6.52,0.04,-1
2023-04-25,1.24,1.29,1.24,1.24,137671,0.0,0.05,0.0,4.03,0.03,-1
2023-04-24,1.36,1.37,1.26,1.3,114700,-0.06,0.11,-4.62,8.43,0.05,-1
2023-04-21,1.25,1.37,1.24,1.34,179133,0.09,0.13,6.72,9.7,0.07,1
2023-04-20,1.26,1.3,1.2,1.27,130949,0.01,0.1,0.79,7.87,0.05,1
2023-04-19,1.2,1.3,1.13,1.26,793122,0.06,0.17,4.76,13.49,0.09,-1
2023-04-18,1.35,1.45,1.33,1.34,270380,-0.01,0.12,-0.75,8.96,0.06,-1
2023-04-17,1.36,1.41,1.33,1.36,144827,0.0,0.08,0.0,5.74,0.04,-1
2023-04-14,1.37,1.44,1.35,1.36,186476,-0.01,0.09,-0.74,6.62,0.04,-1
2023-04-13,1.33,1.4,1.27,1.37,294729,0.04,0.13,2.92,9.49,0.06,1
2023-04-12,1.3,1.31,1.26,1.27,124692,-0.03,0.05,-2.36,4.2,0.03,-1
2023-04-11,1.25,1.39,1.25,1.32,500603,0.07,0.14,5.3,10.61,0.07,1
2023-04-10,1.11,1.27,1.08,1.23,435012,0.12,0.19,9.76,15.45,0.09,1
2023-04-06,1.1,1.15,1.06,1.12,105528,0.02,0.09,1.79,8.04,0.04,1
2023-04-05,1.11,1.14,1.05,1.1,93179,-0.01,0.09,-0.91,8.18,0.04,-1
2023-04-04,1.12,1.17,1.07,1.11,97987,-0.01,0.1,-0.9,9.01,0.05,-1
2023-04-03,1.07,1.15,1.07,1.12,102501,0.05,0.08,4.46,7.14,0.04,1
2023-03-31,1.04,1.1,1.04,1.07,107188,0.03,0.06,2.8,5.61,0.03,1
2023-03-30,1.08,1.11,1.05,1.06,80756,-0.02,0.06,-1.89,5.66,0.03,-1
2023-03-29,1.12,1.12,1.04,1.06,113301,-0.06,0.08,-5.66,7.56,0.04,-1
2023-03-28,1.08,1.12,1.06,1.12,165436,0.04,0.06,3.57,5.36,0.03,1
2023-03-27,1.09,1.09,1.03,1.06,102068,-0.03,0.06,-2.83,5.66,0.03,1
2023-03-24,1.01,1.06,1.01,1.03,126074,0.02,0.05,1.94,5.08,0.03,1
2023-03-23,1.02,1.08,0.99,1.01,250658,-0.01,0.09,-0.99,8.81,0.04,-1
2023-03-22,1.24,1.24,0.93,1.11,1270310,-0.13,0.31,-11.71,28.15,0.16,-1
2023-03-21,1.3,1.3,1.22,1.26,214031,-0.04,0.08,-3.17,6.35,0.04,-1
2023-03-20,1.23,1.29,1.2,1.29,117161,0.06,0.09,4.65,6.78,0.04,1
2023-03-17,1.28,1.3,1.18,1.23,164360,-0.05,0.12,-4.07,9.76,0.06,-1
2023-03-16,1.2,1.31,1.2,1.25,352551,0.05,0.11,4.0,8.79,0.05,1
2023-03-15,1.17,1.23,1.15,1.18,289044,0.01,0.08,0.85,6.75,0.04,1
2023-03-14,1.16,1.28,1.16,1.17,266777,0.01,0.12,0.85,10.26,0.06,-1
2023-03-13,1.25,1.25,1.07,1.19,386068,-0.06,0.18,-5.04,15.13,0.09,-1
2023-03-10,1.31,1.31,1.18,1.24,487485,-0.07,0.13,-5.65,10.48,0.07,-1
2023-03-09,1.3,1.37,1.3,1.3,115525,0.0,0.07,0.0,5.38,0.04,-1
2023-03-08,1.35,1.36,1.21,1.32,355265,-0.03,0.15,-2.27,11.36,0.08,-1
2023-03-07,1.37,1.43,1.35,1.35,176494,-0.02,0.08,-1.48,5.93,0.04,-1
2023-03-06,1.41,1.45,1.4,1.42,177392,0.01,0.05,0.7,3.52,0.03,-1
2023-03-03,1.52,1.52,1.41,1.44,274679,-0.08,0.12,-5.9,7.99,0.06,-1
2023-03-02,1.4,1.45,1.36,1.44,153387,0.04,0.09,2.78,6.25,0.04,1
2023-03-01,1.39,1.43,1.35,1.41,172195,0.02,0.08,1.42,5.67,0.04,1
2023-02-28,1.34,1.43,1.33,1.36,338639,0.02,0.1,1.83,7.33,0.05,1
2023-02-27,1.5,1.5,1.3,1.32,837904,-0.18,0.2,-13.64,15.15,0.1,-1
2023-02-24,1.35,1.52,1.31,1.5,716210,0.15,0.21,10.3,13.95,0.1,1
2023-02-23,1.34,1.35,1.26,1.35,164683,0.01,0.09,0.74,6.67,0.05,1
2023-02-22,1.3,1.35,1.23,1.32,215589,0.02,0.12,1.52,9.08,0.06,1
2023-02-21,1.32,1.44,1.19,1.25,805858,-0.07,0.25,-5.6,19.99,0.12,-1
2023-02-17,1.17,1.4,1.15,1.39,1828858,0.22,0.25,15.83,17.99,0.12,1
2023-02-16,1.02,1.2,1.01,1.14,1556038,0.12,0.19,10.53,16.67,0.09,1
2023-02-15,1.0,1.04,0.99,1.02,170916,0.02,0.05,2.44,5.36,0.03,-1
2023-02-14,1.05,1.05,0.98,1.02,116331,-0.03,0.08,-2.94,7.35,0.04,-1
2023-02-13,0.98,1.05,0.95,1.03,255176,0.06,0.1,5.34,9.6,0.05,1
2023-02-10,0.98,1.03,0.95,0.99,177804,0.01,0.08,1.07,7.95,0.04,1
2023-02-09,0.97,1.0,0.95,0.98,148837,0.01,0.05,0.97,5.1,0.03,1
2023-02-08,1.01,1.01,0.95,0.97,181771,-0.04,0.06,-4.12,6.05,0.03,-1
2023-02-07,1.04,1.04,0.97,1.01,272034,-0.03,0.07,-2.97,7.21,0.04,-1
2023-02-06,1.09,1.09,1.0,1.03,400883,-0.06,0.09,-5.83,8.74,0.05,1
2023-02-03,1.01,1.04,0.96,1.02,197811,0.01,0.08,0.98,7.84,0.04,1
2023-02-02,0.98,1.02,0.97,0.99,165245,0.01,0.05,0.61,5.07,0.03,1
2023-02-01,1.07,1.08,0.95,0.97,259688,-0.1,0.13,-10.3,13.28,0.06,-1
2023-01-31,1.02,1.07,1.02,1.05,347429,0.03,0.05,2.86,4.76,0.03,1
2023-01-30,0.99,1.09,0.98,1.02,733812,0.03,0.11,2.94,10.78,0.06,1
2023-01-27,0.89,0.99,0.87,0.99,308013,0.1,0.11,10.06,11.6,0.06,1
2023-01-26,0.82,0.86,0.82,0.85,118856,0.03,0.04,3.53,4.69,0.02,1
2023-01-25,0.84,0.84,0.8,0.82,219069,-0.02,0.04,-2.45,4.78,0.02,-1
2023-01-24,0.86,0.87,0.82,0.84,192825,-0.02,0.04,-2.31,5.36,0.02,1
2023-01-23,0.89,0.89,0.82,0.83,331282,-0.06,0.07,-7.87,7.88,0.03,-1
2023-01-20,0.87,0.95,0.82,0.87,421384,-0.0,0.13,-0.12,14.95,0.06,-1
2023-01-19,1.01,1.03,0.85,0.93,909377,-0.08,0.18,-8.3,19.3,0.09,-1
2023-01-18,1.03,1.03,1.0,1.01,270443,-0.02,0.03,-1.98,3.35,0.02,-1
2023-01-17,1.0,1.04,1.0,1.03,179528,0.03,0.04,2.91,4.28,0.02,1
2023-01-13,1.12,1.13,1.0,1.01,628404,-0.11,0.13,-10.89,13.37,0.07,-1
2023-01-12,1.15,1.15,1.07,1.1,237329,-0.04,0.08,-4.07,7.24,0.04,-1
2023-01-11,1.1,1.12,1.05,1.12,296069,0.02,0.07,1.79,6.25,0.04,1
2023-01-10,1.05,1.11,1.01,1.05,829482,0.0,0.1,0.0,9.52,0.05,1
2023-01-09,1.04,1.13,0.98,1.04,1610772,0.0,0.14,0.0,13.94,0.07,1
2023-01-06,1.0,1.08,0.96,1.01,1040361,0.01,0.12,1.27,11.88,0.06,1
2023-01-05,0.96,1.01,0.94,0.98,595943,0.02,0.07,1.85,7.66,0.04,1
2023-01-04,0.9,0.98,0.88,0.97,554304,0.07,0.1,7.28,10.06,0.05,1
2023-01-03,0.9,0.92,0.86,0.87,322962,-0.03,0.07,-2.9,7.43,0.03,-1
2022-12-30,0.92,0.95,0.88,0.91,469276,-0.01,0.07,-0.99,7.46,0.03,-1
2022-12-29,0.92,1.0,0.83,0.92,1547211,-0.0,0.17,-0.11,18.18,0.08,1
2022-12-28,0.85,0.88,0.8,0.87,313132,0.02,0.08,2.3,9.57,0.04,1
2022-12-27,0.79,0.85,0.79,0.84,233652,0.05,0.06,5.95,7.0,0.03,1
2022-12-23,0.8,0.8,0.75,0.78,239952,-0.02,0.05,-2.24,6.39,0.03,1
2022-12-22,0.75,0.75,0.73,0.74,54824,-0.01,0.02,-0.67,3.18,0.01,-1
2022-12-21,0.78,0.78,0.72,0.75,263009,-0.03,0.06,-4.54,8.02,0.03,1
2022-12-20,0.82,0.83,0.65,0.72,478119,-0.1,0.18,-14.34,25.01,0.09,-1
2022-12-19,0.83,0.86,0.79,0.81,127743,-0.02,0.07,-2.03,8.05,0.03,-1
2022-12-16,0.82,0.85,0.74,0.85,340958,0.03,0.11,3.5,12.95,0.05,1
2022-12-15,0.76,0.9,0.74,0.84,322974,0.08,0.16,9.51,19.22,0.08,1
2022-12-14,0.81,0.81,0.69,0.78,810359,-0.03,0.12,-3.47,15.53,0.06,-1
2022-12-13,0.95,0.95,0.8,0.84,615320,-0.12,0.15,-13.77,17.9,0.07,-1
2022-12-12,0.99,1.0,0.68,0.91,4109355,-0.08,0.32,-8.73,35.15,0.16,1
2022-12-09,0.93,0.98,0.78,0.89,1507919,-0.04,0.19,-4.49,21.69,0.1,1
2022-12-08,0.79,0.88,0.78,0.88,704626,0.09,0.1,9.99,11.4,0.05,1
2022-12-07,0.77,0.88,0.74,0.79,853574,0.01,0.14,1.69,17.79,0.07,1
2022-12-06,0.72,0.84,0.7,0.78,1817144,0.06,0.14,7.67,17.95,0.07,1
2022-12-05,0.65,0.71,0.65,0.7,753007,0.05,0.06,6.52,9.06,0.03,1
2022-12-02,0.61,0.71,0.6,0.67,510295,0.06,0.11,8.82,16.44,0.05,1
2022-12-01,0.62,0.64,0.6,0.61,362076,-0.01,0.04,-1.62,6.69,0.02,-1
2022-11-30,0.54,0.65,0.46,0.62,1252275,0.08,0.19,13.48,30.34,0.09,1
2022-11-29,0.46,0.53,0.44,0.52,1019263,0.06,0.09,11.54,17.4,0.05,1
2022-11-28,0.4,0.46,0.37,0.45,833730,0.05,0.08,11.9,18.18,0.04,1
2022-11-25,0.37,0.4,0.36,0.39,439291,0.02,0.04,5.01,10.24,0.02,1
2022-11-23,0.37,0.37,0.33,0.35,366115,-0.02,0.04,-5.71,11.71,0.02,-1
2022-11-22,0.35,0.38,0.34,0.35,331601,0.0,0.04,0.0,11.31,0.02,-1
2022-11-21,0.34,0.4,0.32,0.35,790801,0.01,0.08,2.41,22.96,0.04,1
2022-11-18,0.33,0.41,0.32,0.34,1994702,0.01,0.09,2.94,26.03,0.04,1
2022-11-17,0.32,0.32,0.31,0.32,162388,-0.0,0.01,-0.28,4.01,0.01,1
2022-11-16,0.33,0.35,0.31,0.31,281417,-0.02,0.04,-6.45,12.9,0.02,-1
2022-11-15,0.32,0.34,0.3,0.32,370853,-0.0,0.04,-0.31,13.5,0.02,-1
2022-11-14,0.34,0.35,0.32,0.33,211139,-0.01,0.03,-2.42,9.58,0.02,-1
2022-11-11,0.32,0.35,0.32,0.34,102756,0.02,0.03,6.57,9.05,0.02,1
2022-11-10,0.36,0.37,0.3,0.32,440140,-0.04,0.06,-12.31,19.94,0.03,-1
2022-11-09,0.4,0.4,0.34,0.36,109495,-0.04,0.06,-9.98,16.29,0.03,-1
2022-11-08,0.37,0.38,0.35,0.36,87215,-0.01,0.03,-1.77,7.56,0.01,-1
2022-11-07,0.36,0.39,0.36,0.37,94593,0.01,0.03,2.46,9.2,0.02,-1
2022-11-04,0.38,0.4,0.34,0.37,130238,-0.01,0.06,-2.43,15.36,0.03,-1
2022-11-03,0.38,0.4,0.38,0.38,33436,0.0,0.02,0.05,4.73,0.01,-1
2022-11-02,0.37,0.39,0.37,0.38,64420,0.01,0.02,3.65,4.69,0.01,-1
2022-11-01,0.38,0.4,0.38,0.39,48110,0.01,0.02,1.45,5.06,0.01,1
2022-10-31,0.39,0.39,0.38,0.38,73855,-0.01,0.01,-2.5,3.65,0.01,-1
2022-10-28,0.39,0.4,0.38,0.39,54229,0.0,0.02,0.51,4.6,0.01,-1
2022-10-27,0.4,0.4,0.38,0.39,74219,-0.01,0.02,-3.33,5.17,0.01,-1
2022-10-26,0.39,0.4,0.38,0.39,117617,0.0,0.02,0.03,5.36,0.01,-1
2022-10-25,0.37,0.39,0.37,0.39,83969,0.02,0.02,5.63,5.91,0.01,1
2022-10-24,0.39,0.39,0.37,0.37,48118,-0.02,0.02,-4.45,5.36,0.01,-1
2022-10-21,0.38,0.39,0.37,0.38,40075,-0.0,0.02,-1.17,5.3,0.01,-1
2022-10-20,0.37,0.4,0.37,0.38,36648,0.01,0.02,2.9,6.25,0.01,1
2022-10-19,0.37,0.39,0.37,0.37,101174,-0.0,0.02,-0.08,4.32,0.01,-1
2022-10-18,0.4,0.4,0.38,0.38,78349,-0.02,0.02,-4.03,4.68,0.01,-1
2022-10-17,0.38,0.4,0.38,0.39,42159,0.01,0.02,2.56,5.79,0.01,1
2022-10-14,0.4,0.41,0.38,0.38,101078,-0.02,0.03,-3.97,9.17,0.02,-1
2022-10-13,0.39,0.4,0.37,0.39,50409,0.01,0.03,2.04,6.87,0.01,1
2022-10-12,0.37,0.4,0.37,0.38,76971,0.01,0.03,1.82,7.37,0.01,1
2022-10-11,0.4,0.4,0.37,0.37,102600,-0.02,0.04,-5.87,9.38,0.02,-1
2022-10-10,0.36,0.41,0.36,0.38,88823,0.02,0.05,5.49,13.13,0.02,-1
2022-10-07,0.42,0.42,0.38,0.38,61811,-0.03,0.04,-9.18,10.52,0.02,-1
2022-10-06,0.41,0.42,0.4,0.4,81520,-0.01,0.02,-2.37,4.7,0.01,-1
2022-10-05,0.38,0.44,0.38,0.4,158320,0.02,0.06,3.87,14.44,0.03,-1
2022-10-04,0.37,0.41,0.37,0.4,116408,0.03,0.04,7.5,9.97,0.02,1
2022-10-03,0.37,0.39,0.36,0.37,113311,0.0,0.02,0.72,6.14,0.01,-1
2022-09-30,0.37,0.39,0.35,0.38,156026,0.01,0.04,1.6,9.81,0.02,1
2022-09-29,0.39,0.39,0.36,0.37,215981,-0.02,0.03,-6.19,8.11,0.02,-1
2022-09-28,0.38,0.4,0.37,0.38,97004,-0.0,0.03,-1.01,7.97,0.02,-1
2022-09-27,0.4,0.41,0.38,0.38,52265,-0.02,0.03,-3.9,7.79,0.01,-1
2022-09-26,0.41,0.42,0.39,0.39,56710,-0.01,0.03,-3.7,7.07,0.01,-1
2022-09-23,0.4,0.42,0.39,0.4,66729,-0.0,0.03,-0.5,7.48,0.01,-1
2022-09-22,0.39,0.42,0.39,0.4,98986,0.01,0.03,2.31,6.63,0.01,-1
2022-09-21,0.39,0.42,0.38,0.4,151038,0.01,0.03,1.29,8.61,0.02,-1
2022-09-20,0.44,0.44,0.39,0.4,108301,-0.03,0.05,-8.49,11.21,0.02,-1
2022-09-19,0.42,0.43,0.41,0.42,90969,-0.0,0.02,-0.7,5.75,0.01,-1
2022-09-16,0.41,0.45,0.4,0.42,372518,0.01,0.05,2.86,11.67,0.02,1
2022-09-15,0.41,0.42,0.4,0.41,43323,0.0,0.02,0.07,4.28,0.01,-1
2022-09-14,0.41,0.42,0.41,0.41,113036,-0.0,0.02,-0.74,4.73,0.01,-1
2022-09-13,0.42,0.44,0.4,0.41,180104,-0.01,0.04,-2.56,10.83,0.02,-1
2022-09-12,0.44,0.44,0.42,0.43,83479,-0.01,0.02,-1.63,5.58,0.01,-1
2022-09-09,0.45,0.45,0.42,0.43,85958,-0.02,0.03,-3.95,6.72,0.01,-1
2022-09-08,0.44,0.45,0.41,0.44,88295,0.0,0.04,0.55,9.45,0.02,1
2022-09-07,0.4,0.44,0.4,0.43,81267,0.03,0.04,6.07,8.88,0.02,1
2022-09-06,0.44,0.44,0.4,0.41,33173,-0.03,0.04,-7.54,9.2,0.02,-1
2022-09-02,0.42,0.43,0.41,0.42,51313,-0.0,0.02,-0.55,4.36,0.01,1
2022-09-01,0.45,0.45,0.41,0.41,68178,-0.04,0.04,-9.46,10.73,0.02,-1
2022-08-31,0.42,0.44,0.41,0.42,22985,0.01,0.03,1.22,6.54,0.01,-1
2022-08-30,0.43,0.43,0.41,0.42,67931,-0.01,0.02,-2.6,5.76,0.01,-1
2022-08-29,0.42,0.44,0.4,0.43,43599,0.01,0.03,3.31,7.92,0.02,-1
2022-08-26,0.44,0.45,0.43,0.44,68477,-0.0,0.02,-0.89,3.99,0.01,-1
2022-08-25,0.43,0.45,0.42,0.44,69511,0.01,0.03,2.66,6.19,0.01,1
2022-08-24,0.41,0.45,0.41,0.43,137276,0.02,0.04,3.67,9.3,0.02,1
2022-08-23,0.43,0.45,0.4,0.41,112120,-0.02,0.04,-5.41,10.81,0.02,-1
2022-08-22,0.42,0.45,0.4,0.43,103168,0.01,0.05,2.21,11.33,0.02,-1
2022-08-19,0.5,0.5,0.42,0.44,241123,-0.05,0.08,-12.5,17.05,0.04,-1
2022-08-18,0.43,0.52,0.41,0.46,817623,0.03,0.11,5.61,23.91,0.06,1
2022-08-17,0.46,0.47,0.42,0.44,78800,-0.02,0.05,-4.1,11.31,0.03,-1
2022-08-16,0.44,0.49,0.44,0.45,274590,0.01,0.05,2.2,12.2,0.03,1
2022-08-15,0.43,0.44,0.41,0.42,119620,-0.0,0.03,-0.42,7.95,0.02,-1
2022-08-12,0.43,0.45,0.4,0.44,144521,0.01,0.05,2.5,11.05,0.02,1
2022-08-11,0.48,0.48,0.39,0.4,710368,-0.08,0.09,-19.58,22.66,0.05,-1
2022-08-10,0.42,0.44,0.39,0.44,303864,0.02,0.06,4.83,12.92,0.03,1
2022-08-09,0.4,0.41,0.38,0.4,110418,-0.0,0.03,-0.51,7.3,0.01,1
2022-08-08,0.37,0.41,0.37,0.39,264384,0.02,0.04,5.8,10.16,0.02,1
2022-08-05,0.38,0.38,0.35,0.38,157309,-0.0,0.03,-0.85,8.47,0.02,1
2022-08-04,0.36,0.38,0.35,0.37,297845,0.01,0.03,3.38,8.78,0.02,1
2022-08-03,0.34,0.37,0.34,0.36,321887,0.01,0.03,3.55,7.77,0.01,1
2022-08-02,0.35,0.37,0.33,0.35,318763,0.0,0.04,0.0,11.74,0.02,-1
2022-08-01,0.38,0.38,0.35,0.36,155583,-0.02,0.03,-6.73,9.8,0.02,-1
2022-07-29,0.4,0.4,0.36,0.37,91222,-0.03,0.04,-8.4,10.87,0.02,-1
2022-07-28,0.4,0.4,0.38,0.38,97715,-0.02,0.03,-5.77,6.61,0.01,-1
2022-07-27,0.39,0.41,0.38,0.39,56014,-0.0,0.03,-0.26,8.33,0.02,1
2022-07-26,0.4,0.4,0.36,0.38,68471,-0.02,0.04,-4.17,10.34,0.02,-1
2022-07-25,0.4,0.41,0.38,0.4,122593,-0.0,0.03,-0.63,8.81,0.02,-1
2022-07-22,0.39,0.44,0.37,0.4,252875,0.01,0.07,3.73,17.95,0.04,1
2022-07-21,0.37,0.4,0.37,0.38,99027,0.01,0.03,1.42,8.91,0.02,1
2022-07-20,0.36,0.42,0.36,0.37,424176,0.01,0.06,3.21,17.59,0.03,1
2022-07-19,0.37,0.37,0.35,0.36,404961,-0.0,0.02,-0.33,6.14,0.01,-1
2022-07-18,0.36,0.37,0.35,0.37,330157,0.01,0.02,1.94,6.25,0.01,1
2022-07-15,0.35,0.37,0.35,0.36,67881,0.01,0.02,2.64,6.93,0.01,-1
2022-07-14,0.36,0.37,0.35,0.37,32626,0.01,0.02,3.51,6.77,0.01,1
2022-07-13,0.36,0.37,0.34,0.36,186349,-0.0,0.03,-0.73,8.0,0.01,-1
2022-07-12,0.37,0.38,0.36,0.37,50973,-0.0,0.02,-0.24,4.51,0.01,-1
2022-07-11,0.39,0.39,0.36,0.37,82908,-0.02,0.03,-4.97,7.35,0.01,-1
2022-07-08,0.37,0.39,0.37,0.39,73089,0.02,0.02,4.43,5.59,0.01,1
2022-07-07,0.38,0.38,0.36,0.38,52319,-0.01,0.02,-1.33,4.24,0.01,1
2022-07-06,0.37,0.38,0.36,0.37,128797,0.0,0.02,0.89,6.49,0.01,-1
2022-07-05,0.38,0.38,0.36,0.37,77959,-0.01,0.02,-2.5,5.43,0.01,-1
2022-07-01,0.38,0.4,0.37,0.37,134362,-0.01,0.03,-1.66,8.01,0.02,-1
2022-06-30,0.39,0.41,0.36,0.38,667732,-0.01,0.04,-1.3,11.58,0.02,1
2022-06-29,0.42,0.42,0.36,0.37,465778,-0.05,0.06,-13.51,16.22,0.03,-1
2022-06-28,0.4,0.41,0.38,0.39,123158,-0.01,0.03,-2.64,6.8,0.01,1
2022-06-27,0.41,0.42,0.36,0.38,112443,-0.03,0.06,-8.56,15.11,0.03,-1
2022-06-24,0.38,0.4,0.38,0.39,290044,0.01,0.03,3.75,6.33,0.01,1
2022-06-23,0.39,0.4,0.35,0.38,643764,-0.01,0.05,-1.44,13.76,0.03,1
2022-06-22,0.33,0.38,0.33,0.36,276312,0.03,0.04,7.95,12.55,0.02,1
2022-06-21,0.34,0.37,0.34,0.34,246209,0.0,0.03,0.06,8.62,0.01,-1
2022-06-17,0.34,0.37,0.34,0.35,77638,0.01,0.03,2.57,10.01,0.02,1
2022-06-16,0.35,0.36,0.33,0.34,130603,-0.01,0.03,-4.44,8.99,0.02,-1
2022-06-15,0.35,0.38,0.33,0.34,189822,-0.01,0.05,-1.99,15.49,0.03,-1
