Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,1.12,1.18,1.1,1.13,453030,0.01,0.08,0.88,7.08,0.04,1.25,1.21,-0.03,-0.0,-0.03,189066516,3.09,88.33,30.0,1.0,58.33,Weak Buy Signal,1.49,1.25,1.01,0.38,51.1,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-19,1.14,1.16,1.1,1.11,256120,-0.03,0.06,-2.7,5.41,0.03,1.26,1.21,-0.03,0.01,-0.03,188613486,2.28,90.0,31.67,1.0,58.33,Weak Buy Signal,1.5,1.26,1.01,0.39,50.71,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-18,1.15,1.17,1.11,1.14,251347,-0.01,0.06,-0.88,5.26,0.03,1.26,1.21,-0.02,0.02,-0.03,188869606,2.7,91.67,33.33,1.0,58.33,Weak Buy Signal,1.5,1.26,1.02,0.39,51.31,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-17,1.1,1.18,1.03,1.15,425380,0.05,0.15,4.35,13.04,0.07,1.26,1.22,-0.01,0.02,-0.03,189120953,2.7,93.33,35.0,1.0,58.33,Weak Buy Signal,1.5,1.26,1.02,0.38,51.51,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-16,1.16,1.2,1.1,1.1,499188,-0.06,0.1,-5.45,9.08,0.05,1.26,1.22,0.0,0.03,-0.03,188695573,5.62,95.0,36.67,1.0,58.33,Weak Buy Signal,1.5,1.26,1.02,0.38,50.56,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-15,1.22,1.25,1.11,1.22,554629,0.0,0.14,0.0,11.48,0.07,1.27,1.22,0.02,0.04,-0.01,189194761,6.05,96.67,38.33,1.0,58.33,Weak Buy Signal,1.51,1.27,1.03,0.38,53.01,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-12,1.24,1.35,1.24,1.24,640155,0.0,0.11,0.0,8.87,0.06,1.27,1.22,0.04,0.04,-0.0,189749390,11.78,98.33,40.0,1.0,58.33,Weak Buy Signal,1.51,1.27,1.03,0.38,53.43,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-05-11,1.57,1.6,1.26,1.33,3208140,-0.24,0.34,-18.05,25.48,0.17,1.26,1.22,0.05,0.04,0.01,190389545,12.7,100.0,41.67,1.0,58.33,Weak Buy Signal,1.51,1.26,1.02,0.39,55.39,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-05-10,1.48,1.49,1.45,1.46,1814218,-0.02,0.04,-1.37,2.73,0.02,1.26,1.22,0.06,0.04,0.02,193597685,22.1,21.67,43.33,-1.0,-21.67,Weak Sell Signal,1.51,1.26,1.0,0.41,58.43,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-09,1.43,1.49,1.4,1.48,229906,0.05,0.09,3.38,6.08,0.05,1.25,1.21,0.05,0.03,0.02,195411903,22.1,23.33,45.0,-1.0,-21.67,Weak Sell Signal,1.51,1.25,0.99,0.41,58.92,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-08,1.32,1.44,1.32,1.44,166765,0.12,0.12,8.33,8.33,0.06,1.24,1.2,0.04,0.03,0.01,195181997,20.42,25.0,46.67,-1.0,-21.67,Weak Sell Signal,1.5,1.24,0.98,0.42,58.24,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-05,1.39,1.39,1.32,1.36,195965,-0.03,0.07,-2.21,5.15,0.03,1.24,1.19,0.03,0.03,0.01,195015232,18.68,26.67,48.33,-1.0,-21.67,Weak Sell Signal,1.5,1.24,0.97,0.42,56.81,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-04,1.34,1.39,1.34,1.35,82433,0.01,0.05,0.74,3.7,0.02,1.23,1.19,0.03,0.03,0.0,194819267,19.71,28.33,50.0,-1.0,-21.67,Weak Sell Signal,1.5,1.23,0.96,0.44,56.63,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-03,1.3,1.39,1.3,1.34,105849,0.04,0.09,2.99,6.71,0.04,1.22,1.18,0.03,0.02,0.0,194736834,19.7,30.0,51.67,-1.0,-21.67,Weak Sell Signal,1.5,1.22,0.95,0.45,56.45,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-02,1.27,1.34,1.25,1.31,112357,0.04,0.09,3.05,6.7,0.04,1.22,1.17,0.02,0.02,-0.0,194630985,17.92,31.67,53.33,-1.0,-21.67,Weak Sell Signal,1.49,1.22,0.94,0.45,55.91,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-01,1.3,1.3,1.26,1.26,96542,-0.04,0.04,-3.17,3.17,0.02,1.21,1.17,0.02,0.03,-0.01,194518628,16.59,33.33,55.0,-1.0,-21.67,Weak Sell Signal,1.49,1.21,0.93,0.46,55.0,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-28,1.22,1.32,1.22,1.27,155574,0.05,0.1,3.94,7.87,0.05,1.21,1.17,0.02,0.03,-0.01,194615170,16.59,35.0,56.67,-1.0,-21.67,Weak Sell Signal,1.49,1.21,0.92,0.47,55.22,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-04-27,1.24,1.26,1.2,1.21,97683,-0.03,0.06,-2.48,4.96,0.03,1.2,1.16,0.02,0.03,-0.01,194459596,14.47,36.67,58.33,-1.0,-21.67,Weak Sell Signal,1.49,1.2,0.91,0.48,54.11,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-04-26,1.24,1.3,1.22,1.24,94734,0.0,0.08,0.0,6.52,0.04,1.2,1.16,0.03,0.03,-0.0,194557279,15.43,38.33,60.0,-1.0,-21.67,Weak Sell Signal,1.49,1.2,0.91,0.49,54.78,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-04-25,1.24,1.29,1.24,1.24,137671,0.0,0.05,0.0,4.03,0.03,1.2,1.16,0.03,0.03,0.0,194557279,16.4,40.0,0.0,1.0,40.0,Weak Buy Signal,1.49,1.2,0.9,0.5,54.78,Target Volume,Expected Range,22.02,Absent or Weak Trend
