Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,21.2,21.24,20.91,20.92,3167,-0.28,0.32,-1.34,1.55,0.16,19.53,19.82,0.36,0.3,0.05,-455703,0.45,96.67,0.0,1.0,96.67,Strong Buy Signal,20.62,19.53,18.43,0.11,52.52,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-06,21.26,21.26,20.75,21.26,9368,0.0,0.51,0.0,2.4,0.26,19.49,19.79,0.37,0.29,0.08,-452536,0.45,98.33,0.0,1.0,98.33,Strong Buy Signal,20.58,19.49,18.4,0.11,54.1,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-05,21.11,21.33,21.0,21.24,14078,0.13,0.33,0.61,1.55,0.16,19.45,19.75,0.35,0.27,0.08,-461904,1.83,100.0,0.0,1.0,100.0,Strong Buy Signal,20.5,19.45,18.4,0.11,54.02,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-03,20.81,21.1,20.81,21.1,724,0.29,0.29,1.37,1.37,0.15,19.41,19.71,0.32,0.25,0.07,-475982,0.25,100.0,0.0,1.0,100.0,Strong Buy Signal,20.44,19.41,18.38,0.11,53.46,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-30,20.8,20.9,20.62,20.9,35310,0.1,0.28,0.48,1.34,0.14,19.37,19.68,0.29,0.23,0.06,-476706,2.1,95.0,1.67,1.0,93.33,Strong Buy Signal,20.37,19.37,18.37,0.1,52.65,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-29,20.68,20.68,20.31,20.55,13425,-0.13,0.37,-0.63,1.8,0.19,19.33,19.65,0.26,0.21,0.05,-512016,4.17,96.67,3.33,1.0,93.33,Strong Buy Signal,20.32,19.33,18.34,0.1,51.19,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-28,20.63,20.65,20.5,20.6,6677,-0.03,0.15,-0.15,0.73,0.07,19.3,19.63,0.27,0.2,0.06,-498591,2.49,98.33,5.0,1.0,93.33,Strong Buy Signal,20.28,19.3,18.32,0.1,51.41,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-27,20.68,20.92,20.44,20.62,10930,-0.06,0.48,-0.29,2.33,0.24,19.27,19.61,0.26,0.19,0.08,-491914,2.49,100.0,6.67,1.0,93.33,Strong Buy Signal,20.24,19.27,18.3,0.1,51.5,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-26,20.54,20.89,20.5,20.69,6704,0.15,0.39,0.72,1.88,0.2,19.24,19.58,0.25,0.17,0.08,-480984,1.96,100.0,8.33,1.0,91.67,Strong Buy Signal,20.19,19.24,18.29,0.1,51.8,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-23,20.4,20.55,20.37,20.55,8769,0.15,0.18,0.73,0.88,0.09,19.21,19.56,0.22,0.15,0.08,-487688,5.12,98.33,10.0,1.0,88.33,Strong Buy Signal,20.13,19.21,18.29,0.1,51.23,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-22,20.43,20.58,20.28,20.52,12146,0.09,0.3,0.44,1.46,0.15,19.18,19.53,0.2,0.13,0.07,-496457,5.12,100.0,11.67,1.0,88.33,Strong Buy Signal,20.08,19.18,18.28,0.09,51.11,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-21,20.29,20.5,20.06,20.48,17194,0.19,0.44,0.93,2.15,0.22,19.15,19.51,0.17,0.11,0.06,-508603,5.87,100.0,0.0,1.0,100.0,Strong Buy Signal,20.03,19.15,18.27,0.09,50.95,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-20,20.09,20.33,20.08,20.2,15450,0.11,0.26,0.54,1.27,0.13,19.12,19.49,0.13,0.1,0.04,-525797,7.44,41.67,1.67,1.0,40.0,Weak Buy Signal,19.99,19.12,18.25,0.09,49.81,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-16,20.17,20.18,19.95,19.97,5088,-0.2,0.23,-1.0,1.15,0.12,19.1,19.48,0.11,0.09,0.03,-541247,8.89,43.33,3.33,1.0,40.0,Weak Buy Signal,19.95,19.1,18.25,0.09,48.85,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-15,19.94,20.19,19.83,20.15,15888,0.21,0.36,1.04,1.79,0.18,19.08,19.47,0.11,0.08,0.03,-536159,8.89,45.0,5.0,1.0,40.0,Weak Buy Signal,19.93,19.08,18.23,0.09,49.58,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-14,19.96,19.96,19.55,19.82,2286,-0.14,0.41,-0.71,2.07,0.21,19.07,19.46,0.08,0.07,0.01,-552047,11.07,46.67,6.67,1.0,40.0,Weak Buy Signal,19.89,19.07,18.24,0.09,48.19,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-13,19.99,19.99,19.6,19.77,3291,-0.21,0.39,-1.09,1.97,0.19,19.06,19.46,0.08,0.07,0.01,-554333,10.69,48.33,0.0,1.0,48.33,Weak Buy Signal,19.88,19.06,18.24,0.09,48.0,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-12,19.9,19.9,19.67,19.67,1692,-0.23,0.23,-1.17,1.17,0.11,19.04,19.46,0.08,0.07,0.02,-557624,11.54,50.0,1.67,1.0,48.33,Weak Buy Signal,19.86,19.04,18.22,0.09,47.55,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-09,19.92,19.92,19.89,19.89,1389,-0.03,0.03,-0.15,0.15,0.02,19.04,19.46,0.1,0.06,0.03,-555932,9.87,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,19.87,19.04,18.22,0.09,48.41,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-08,19.77,20.0,19.76,19.77,3811,0.0,0.24,0.0,1.21,0.12,19.04,19.45,0.09,0.06,0.03,-557321,9.87,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,19.85,19.04,18.23,0.09,47.9,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-07,19.85,20.04,19.81,19.81,7289,-0.04,0.23,-0.22,1.16,0.12,19.05,19.45,0.09,0.05,0.04,-553510,9.5,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,19.91,19.05,18.19,0.09,48.06,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-06,19.9,20.04,19.88,19.95,6423,0.05,0.16,0.27,0.8,0.08,19.07,19.45,0.09,0.04,0.05,-546221,8.98,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,19.99,19.07,18.15,0.1,48.6,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-05,19.75,19.9,19.75,19.8,1699,0.05,0.16,0.25,0.78,0.08,19.09,19.45,0.07,0.02,0.04,-552644,10.18,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,20.11,19.09,18.07,0.11,47.98,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-02,19.66,19.98,19.66,19.78,11512,0.12,0.32,0.61,1.62,0.16,19.12,19.44,0.06,0.01,0.04,-554343,10.18,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,20.31,19.12,17.94,0.12,47.9,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-01,20.06,20.06,19.89,19.89,1282,-0.17,0.17,-0.85,0.85,0.08,19.16,19.44,0.04,0.0,0.04,-542831,8.52,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,20.5,19.16,17.82,0.14,48.31,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-31,19.3,19.9,19.3,19.75,45623,0.45,0.6,2.28,3.04,0.3,19.19,19.44,0.01,-0.01,0.02,-544113,9.91,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,20.68,19.19,17.7,0.16,47.75,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-30,19.39,20.04,19.07,19.44,13367,0.05,0.97,0.26,4.99,0.48,19.23,19.44,-0.01,-0.01,0.0,-589736,9.91,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,20.84,19.23,17.62,0.17,46.49,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-26,19.25,19.87,19.25,19.58,22948,0.33,0.62,1.69,3.17,0.31,19.27,19.45,-0.01,-0.01,0.01,-576369,8.64,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,20.99,19.27,17.55,0.18,47.0,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-25,19.3,19.43,19.12,19.35,7681,0.05,0.31,0.26,1.6,0.15,19.3,19.46,-0.02,-0.02,-0.0,-599317,12.45,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,21.11,19.3,17.5,0.19,46.05,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-24,19.25,19.9,19.23,19.38,8802,0.13,0.67,0.67,3.46,0.33,19.34,19.47,-0.01,-0.01,0.0,-591636,11.69,0.0,21.67,-1.0,-21.67,Weak Sell Signal,21.22,19.34,17.47,0.19,46.16,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-23,19.6,19.92,19.38,19.54,9818,-0.06,0.55,-0.31,2.79,0.27,19.38,19.48,-0.0,-0.02,0.01,-582834,10.68,1.67,23.33,-1.0,-21.67,Weak Sell Signal,21.34,19.38,17.43,0.2,46.72,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-22,19.3,19.84,19.3,19.84,15572,0.54,0.54,2.72,2.72,0.27,19.41,19.49,-0.01,-0.02,0.01,-573016,11.37,3.33,25.0,-1.0,-21.67,Weak Sell Signal,21.41,19.41,17.41,0.21,47.79,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-19,19.19,19.6,19.08,19.27,15007,0.08,0.52,0.42,2.7,0.26,19.42,19.49,-0.04,-0.02,-0.02,-588588,13.46,5.0,26.67,-1.0,-21.67,Weak Sell Signal,21.43,19.42,17.42,0.21,45.46,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-18,19.39,19.59,19.1,19.59,10521,0.2,0.49,1.02,2.5,0.24,19.44,19.51,-0.03,-0.02,-0.01,-573581,13.32,6.67,28.33,-1.0,-21.67,Weak Sell Signal,21.44,19.44,17.43,0.21,46.6,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-17,19.06,19.37,19.0,19.28,16581,0.22,0.37,1.14,1.92,0.19,19.44,19.51,-0.05,-0.01,-0.04,-584102,15.24,8.33,30.0,-1.0,-21.67,Weak Sell Signal,21.45,19.44,17.44,0.21,45.29,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-16,19.11,19.41,18.82,19.13,19811,0.02,0.59,0.1,3.08,0.29,19.46,19.53,-0.04,-0.01,-0.03,-600683,15.24,10.0,31.67,-1.0,-21.67,Weak Sell Signal,21.46,19.46,17.45,0.21,44.64,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-15,19.3,19.59,19.02,19.33,7107,0.03,0.57,0.16,2.95,0.29,19.48,19.56,-0.01,0.0,-0.02,-580872,13.96,11.67,33.33,-1.0,-21.67,Weak Sell Signal,21.5,19.48,17.47,0.21,45.34,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-12,19.29,19.5,19.11,19.4,4035,0.11,0.39,0.57,2.01,0.2,19.51,19.57,0.0,0.01,-0.0,-573765,13.38,13.33,35.0,-1.0,-21.67,Weak Sell Signal,21.53,19.51,17.48,0.21,45.59,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-11,19.13,19.75,19.1,19.47,7532,0.34,0.65,1.75,3.34,0.32,19.53,19.59,0.02,0.01,0.01,-569730,13.38,15.0,36.67,-1.0,-21.67,Weak Sell Signal,21.58,19.53,17.49,0.21,45.84,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-10,19.75,19.99,19.28,19.48,8908,-0.27,0.71,-1.39,3.64,0.35,19.56,19.6,0.02,0.01,0.02,-562198,12.24,16.67,38.33,-1.0,-21.67,Weak Sell Signal,21.64,19.56,17.49,0.21,45.87,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-09,19.72,19.72,19.55,19.7,1696,-0.02,0.17,-0.1,0.86,0.08,19.59,19.62,0.03,0.0,0.03,-553290,10.51,18.33,40.0,-1.0,-21.67,Weak Sell Signal,21.68,19.59,17.5,0.21,46.64,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-08,19.95,19.95,19.69,19.72,2327,-0.23,0.26,-1.17,1.32,0.13,19.6,19.63,0.02,-0.01,0.03,-551594,9.59,20.0,41.67,-1.0,-21.67,Weak Sell Signal,21.7,19.6,17.51,0.21,46.71,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-05,19.4,20.05,19.09,19.56,15790,0.16,0.96,0.82,4.91,0.48,19.62,19.63,0.01,-0.01,0.02,-553921,9.59,21.67,43.33,-1.0,-21.67,Weak Sell Signal,21.72,19.62,17.51,0.21,46.08,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-04,19.2,19.35,18.85,19.24,54379,0.04,0.5,0.21,2.6,0.25,19.64,19.65,0.01,-0.02,0.03,-569711,15.28,0.0,45.0,-1.0,-45.0,Weak Sell Signal,21.77,19.64,17.52,0.22,44.78,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-03,19.31,19.49,19.3,19.3,10880,-0.01,0.19,-0.05,0.98,0.09,19.7,19.67,0.03,-0.03,0.06,-515332,12.4,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.9,19.7,17.5,0.22,44.98,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-02,19.84,19.84,19.21,19.47,11207,-0.37,0.63,-1.9,3.24,0.31,19.75,19.69,0.06,-0.04,0.11,-504452,12.4,1.67,48.33,-1.0,-46.67,Weak Sell Signal,22.02,19.75,17.47,0.23,45.54,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-01,20.41,20.45,19.8,19.84,8338,-0.57,0.65,-2.87,3.28,0.32,19.8,19.71,0.08,-0.07,0.15,-493245,8.47,3.33,50.0,-1.0,-46.67,Weak Sell Signal,22.14,19.8,17.45,0.24,46.8,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-28,20.29,20.5,19.9,20.29,39291,0.0,0.6,0.0,2.96,0.3,19.84,19.72,0.07,-0.11,0.17,-484907,7.78,5.0,51.67,-1.0,-46.67,Weak Sell Signal,22.26,19.84,17.42,0.24,48.4,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-27,19.66,19.97,19.62,19.91,21573,0.25,0.35,1.26,1.76,0.17,19.88,19.71,0.0,-0.15,0.15,-524198,12.19,0.0,53.33,-1.0,-53.33,Weak Sell Signal,22.37,19.88,17.38,0.25,46.89,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-26,19.26,19.84,19.26,19.63,17717,0.37,0.58,1.88,2.95,0.29,19.92,19.71,-0.04,-0.19,0.15,-545771,13.31,1.67,55.0,-1.0,-53.33,Weak Sell Signal,22.47,19.92,17.36,0.26,45.75,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-25,19.69,19.86,19.36,19.45,16449,-0.24,0.5,-1.23,2.57,0.25,19.96,19.73,-0.07,-0.23,0.16,-563488,12.65,3.33,56.67,-1.0,-53.33,Weak Sell Signal,22.58,19.96,17.35,0.26,44.99,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-24,19.66,19.82,19.66,19.82,7093,0.16,0.16,0.81,0.81,0.08,20.01,19.75,-0.08,-0.27,0.18,-547039,10.65,5.0,58.33,-1.0,-53.33,Weak Sell Signal,22.67,20.01,17.35,0.27,46.29,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-21,19.48,19.71,19.42,19.55,38681,0.07,0.29,0.36,1.48,0.14,20.06,19.75,-0.14,-0.31,0.17,-554132,11.57,6.67,60.0,-1.0,-53.33,Weak Sell Signal,22.77,20.06,17.35,0.27,45.16,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-20,19.35,19.55,19.25,19.46,8345,0.11,0.3,0.57,1.54,0.15,20.11,19.77,-0.18,-0.35,0.17,-592813,12.92,8.33,61.67,-1.0,-53.33,Weak Sell Signal,22.86,20.11,17.35,0.27,44.78,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-19,19.28,19.45,19.17,19.44,15105,0.16,0.28,0.82,1.44,0.14,20.15,19.79,-0.23,-0.4,0.17,-601158,13.76,10.0,63.33,-1.0,-53.33,Weak Sell Signal,22.95,20.15,17.36,0.28,44.69,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-18,19.22,19.45,19.22,19.44,14672,0.22,0.23,1.14,1.19,0.12,20.2,19.81,-0.27,-0.44,0.16,-601158,13.45,11.67,65.0,-1.0,-53.33,Weak Sell Signal,23.02,20.2,17.38,0.28,44.69,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-17,19.38,19.42,19.1,19.18,12107,-0.2,0.32,-1.06,1.67,0.16,20.25,19.84,-0.33,-0.48,0.15,-615830,13.7,13.33,66.67,-1.0,-53.33,Weak Sell Signal,23.09,20.25,17.41,0.28,43.59,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-14,19.23,19.43,18.96,19.33,10797,0.1,0.47,0.52,2.46,0.24,20.3,19.87,-0.38,-0.52,0.14,-603723,13.7,15.0,68.33,-1.0,-53.33,Weak Sell Signal,23.15,20.3,17.45,0.28,44.1,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-13,18.91,19.41,18.91,19.03,11731,0.12,0.5,0.63,2.63,0.25,20.35,19.9,-0.44,-0.55,0.11,-614520,13.9,16.67,70.0,-1.0,-53.33,Weak Sell Signal,23.22,20.35,17.49,0.28,42.84,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-12,19.25,19.48,19.09,19.32,16820,0.07,0.39,0.36,2.02,0.2,20.4,19.94,-0.49,-0.58,0.09,-626251,16.11,18.33,71.67,-1.0,-53.33,Weak Sell Signal,23.25,20.4,17.55,0.28,42.61,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-11,19.18,19.22,19.0,19.11,10420,-0.07,0.22,-0.37,1.15,0.11,20.45,19.98,-0.54,-0.6,0.06,-643071,18.21,20.0,73.33,-1.0,-53.33,Weak Sell Signal,23.3,20.45,17.61,0.28,41.74,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-10,19.01,19.32,18.92,19.28,11579,0.27,0.4,1.4,2.1,0.2,20.51,20.03,-0.57,-0.62,0.05,-632651,18.21,21.67,75.0,-1.0,-53.33,Weak Sell Signal,23.31,20.51,17.7,0.27,42.25,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-06,18.84,19.01,18.75,18.78,9971,-0.06,0.26,-0.32,1.38,0.13,20.56,20.08,-0.62,-0.63,0.01,-644230,20.76,23.33,76.67,-1.0,-53.33,Weak Sell Signal,23.34,20.56,17.77,0.27,40.12,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-05,18.89,19.11,18.75,19.01,33688,0.12,0.36,0.63,1.89,0.18,20.62,20.14,-0.63,-0.63,0.01,-634259,20.76,25.0,78.33,-1.0,-53.33,Weak Sell Signal,23.35,20.62,17.89,0.26,40.8,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-04,19.18,19.23,18.75,18.9,43433,-0.28,0.48,-1.48,2.54,0.24,20.67,20.2,-0.65,-0.63,-0.01,-667947,20.76,26.67,80.0,-1.0,-53.33,Weak Sell Signal,23.34,20.67,17.99,0.26,40.32,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-03,19.24,19.55,19.01,19.13,15006,-0.11,0.54,-0.58,2.82,0.27,20.72,20.27,-0.65,-0.63,-0.02,-624514,19.39,28.33,81.67,-1.0,-53.33,Weak Sell Signal,23.34,20.72,18.11,0.25,41.0,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-31,19.3,19.38,19.06,19.06,31307,-0.24,0.32,-1.26,1.68,0.16,20.77,20.33,-0.67,-0.62,-0.05,-639520,20.73,30.0,83.33,-1.0,-53.33,Weak Sell Signal,23.32,20.77,18.22,0.25,40.7,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-30,19.01,19.83,19.01,19.2,24517,0.19,0.82,0.99,4.27,0.41,20.82,20.39,-0.68,-0.61,-0.07,-608213,20.73,31.67,85.0,-1.0,-53.33,Weak Sell Signal,23.29,20.82,18.34,0.24,41.11,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-29,19.19,19.85,19.15,19.3,42354,0.11,0.7,0.57,3.63,0.35,20.86,20.45,-0.7,-0.59,-0.11,-583696,20.01,33.33,86.67,-1.0,-53.33,Weak Sell Signal,23.27,20.86,18.45,0.23,41.4,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-28,19.01,19.19,18.9,19.07,31489,0.06,0.29,0.31,1.52,0.15,20.9,20.52,-0.72,-0.56,-0.16,-626050,25.24,35.0,88.33,-1.0,-53.33,Weak Sell Signal,23.25,20.9,18.56,0.22,40.45,Target Volume,Expected Range,10.4,Absent or Weak Trend
