Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,118.15,118.61,109.71,112.05,82434,-6.1,8.9,-5.44,7.94,4.45,93.08,96.08,5.95,4.8,1.15,16229588,19.34,95.0,35.0,1.0,60.0,Weak Buy Signal,114.34,93.08,71.81,0.46,57.48,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-20,118.58,118.8,116.12,117.97,68639,-0.61,2.69,-0.52,2.28,1.34,92.49,95.53,6.2,4.52,1.69,16312022,25.23,96.67,36.67,1.0,60.0,Weak Buy Signal,113.58,92.49,71.4,0.46,59.84,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-19,119.49,121.64,117.2,118.82,114523,-0.67,4.44,-0.56,3.74,2.22,91.83,94.77,5.84,4.09,1.74,16380661,26.27,98.33,38.33,1.0,60.0,Weak Buy Signal,112.15,91.83,71.51,0.44,60.19,Trending Low,Bearish Trend,7.6,Absent or Weak Trend
2023-07-18,120.79,127.96,116.6,117.82,192768,-2.98,11.36,-2.53,9.64,5.68,91.16,93.96,5.19,3.66,1.53,16266138,26.27,100.0,40.0,1.0,60.0,Weak Buy Signal,110.49,91.16,71.84,0.42,59.92,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-17,105.48,124.13,104.93,119.52,249773,14.04,19.2,11.75,16.06,9.6,90.55,93.15,4.4,3.28,1.12,16458906,24.12,100.0,41.67,1.0,58.33,Weak Buy Signal,108.77,90.55,72.32,0.4,60.61,Trending Low,Bearish Trend,6.96,Absent or Weak Trend
2023-07-14,103.95,104.11,101.06,103.7,55566,-0.25,3.05,-0.24,2.94,1.52,89.93,92.26,3.15,2.99,0.16,16209133,10.77,98.33,43.33,1.0,55.0,Weak Buy Signal,106.63,89.93,73.22,0.37,55.98,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-13,104.98,106.53,103.54,103.75,38013,-1.23,2.99,-1.19,2.88,1.49,89.58,91.87,3.12,2.96,0.16,16264699,13.2,100.0,45.0,1.0,55.0,Weak Buy Signal,105.99,89.58,73.16,0.37,56.0,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-12,105.0,105.96,103.8,104.81,41334,-0.19,2.16,-0.18,2.06,1.08,89.25,91.46,3.03,2.91,0.12,16302712,12.77,100.0,46.67,1.0,53.33,Weak Buy Signal,105.3,89.25,73.2,0.36,56.43,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-11,101.39,102.98,100.68,102.56,51253,1.17,2.3,1.14,2.24,1.15,88.94,91.01,2.77,2.89,-0.12,16261378,10.48,88.33,48.33,1.0,40.0,Weak Buy Signal,104.48,88.94,73.39,0.35,55.72,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-10,97.56,100.88,97.56,100.19,50889,2.63,3.32,2.63,3.31,1.66,88.64,90.62,2.62,2.92,-0.3,16210125,8.82,90.0,50.0,1.0,40.0,Weak Buy Signal,103.81,88.64,73.47,0.34,54.96,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-07,97.13,100.23,97.13,98.44,32910,1.31,3.1,1.33,3.15,1.55,88.37,90.3,2.63,2.99,-0.36,16159236,8.3,91.67,51.67,1.0,40.0,Weak Buy Signal,103.28,88.37,73.46,0.34,54.39,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-06,96.43,97.58,94.13,96.77,44633,0.34,3.45,0.35,3.57,1.73,88.12,90.02,2.78,3.08,-0.3,16126326,6.17,93.33,53.33,1.0,40.0,Weak Buy Signal,102.85,88.12,73.39,0.33,53.85,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-05,99.23,99.77,97.57,98.26,44123,-0.97,2.2,-0.99,2.24,1.1,87.83,89.79,3.11,3.16,-0.05,16170959,9.42,95.0,55.0,1.0,40.0,Weak Buy Signal,102.55,87.83,73.11,0.34,54.42,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-03,99.59,100.96,98.73,100.48,28632,0.89,2.23,0.89,2.22,1.11,87.48,89.5,3.33,3.17,0.16,16215082,10.54,96.67,56.67,1.0,40.0,Weak Buy Signal,102.2,87.48,72.76,0.34,55.28,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-30,103.5,103.5,97.83,99.78,46888,-3.72,5.67,-3.73,5.68,2.84,87.06,89.13,3.34,3.13,0.21,16186450,10.54,98.33,58.33,1.0,40.0,Weak Buy Signal,101.7,87.06,72.42,0.34,55.06,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-29,100.46,104.73,100.46,103.5,93966,3.04,4.27,2.94,4.13,2.14,86.69,88.77,3.37,3.08,0.29,16233338,13.08,100.0,60.0,1.0,40.0,Weak Buy Signal,101.16,86.69,72.21,0.33,56.51,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-28,98.44,99.76,96.96,99.49,52764,1.05,2.8,1.06,2.82,1.4,86.27,88.27,2.98,3.0,-0.02,16139372,9.2,83.33,61.67,1.0,21.67,Weak Buy Signal,100.21,86.27,72.34,0.32,55.26,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-27,95.1,99.42,93.04,98.54,62660,3.44,6.38,3.49,6.47,3.19,85.93,87.89,2.85,3.01,-0.16,16086608,8.93,85.0,63.33,1.0,21.67,Weak Buy Signal,99.55,85.93,72.32,0.32,54.96,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-26,94.2,96.22,94.16,95.3,44954,1.1,2.06,1.15,2.17,1.03,85.56,87.53,2.74,3.05,-0.31,16023948,6.32,86.67,65.0,1.0,21.67,Weak Buy Signal,99.01,85.56,72.1,0.31,53.92,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-23,94.61,95.89,93.07,94.58,84437,-0.03,2.82,-0.03,2.98,1.41,85.23,87.27,2.89,3.13,-0.24,15978994,6.04,88.33,66.67,1.0,21.67,Weak Buy Signal,98.68,85.23,71.77,0.32,53.68,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-22,93.81,96.11,92.02,96.11,61140,2.3,4.09,2.39,4.26,2.05,84.91,87.02,3.11,3.19,-0.08,16063431,6.04,90.0,68.33,1.0,21.67,Weak Buy Signal,98.36,84.91,71.47,0.32,54.26,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-21,93.9,95.16,93.47,94.21,36889,0.31,1.69,0.33,1.79,0.84,84.58,86.71,3.19,3.21,-0.01,16002291,7.37,91.67,70.0,1.0,21.67,Weak Buy Signal,97.89,84.58,71.26,0.31,53.65,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-20,94.21,96.42,93.03,94.39,55284,0.18,3.39,0.19,3.59,1.7,84.25,86.46,3.45,3.21,0.24,16039180,7.37,93.33,71.67,1.0,21.67,Weak Buy Signal,97.57,84.25,70.92,0.32,53.72,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-16,98.0,98.0,94.6,95.4,162757,-2.6,3.4,-2.73,3.56,1.7,83.92,86.19,3.7,3.15,0.55,16094464,8.8,95.0,73.33,1.0,21.67,Weak Buy Signal,97.2,83.92,70.63,0.32,54.09,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-15,96.49,98.3,95.73,97.93,40987,1.44,2.58,1.47,2.63,1.29,83.55,85.88,3.87,3.01,0.85,16257221,9.84,96.67,75.0,1.0,21.67,Weak Buy Signal,96.75,83.55,70.36,0.32,55.02,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-14,100.58,100.58,96.06,96.6,46307,-3.98,4.52,-4.12,4.68,2.26,83.16,85.47,3.76,2.8,0.96,16216234,10.14,98.33,0.0,1.0,98.33,Strong Buy Signal,96.02,83.16,70.31,0.31,54.62,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-13,96.97,101.17,96.7,99.69,52007,2.72,4.47,2.73,4.48,2.23,82.75,85.09,3.72,2.56,1.16,16262541,10.72,100.0,1.67,1.0,98.33,Strong Buy Signal,95.45,82.75,70.05,0.31,55.76,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-12,93.2,97.94,93.2,97.29,60392,4.09,4.74,4.2,4.87,2.37,82.27,84.6,3.29,2.27,1.01,16210534,8.33,96.67,3.33,1.0,93.33,Strong Buy Signal,94.53,82.27,70.02,0.3,55.04,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-09,96.94,96.94,92.66,93.05,27437,-3.89,4.28,-4.18,4.6,2.14,81.91,84.17,2.93,2.02,0.91,16150142,7.58,98.33,5.0,1.0,93.33,Strong Buy Signal,93.65,81.91,70.17,0.29,53.73,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-08,97.94,98.23,94.17,97.19,45873,-0.75,4.06,-0.77,4.18,2.03,81.62,83.86,2.87,1.79,1.08,16177579,8.9,100.0,6.67,1.0,93.33,Strong Buy Signal,93.1,81.62,70.14,0.28,55.28,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-07,93.75,98.19,93.75,97.95,68610,4.2,4.44,4.29,4.53,2.22,81.27,83.41,2.33,1.52,0.81,16223452,8.87,100.0,8.33,1.0,91.67,Strong Buy Signal,92.09,81.27,70.45,0.27,55.57,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-06,86.99,92.84,86.99,92.02,51911,5.03,5.84,5.47,6.35,2.92,80.89,82.92,1.53,1.32,0.21,16154842,4.85,100.0,10.0,1.0,90.0,Strong Buy Signal,90.91,80.89,70.86,0.25,53.71,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-05,87.56,87.56,84.5,86.79,42120,-0.77,3.06,-0.89,3.53,1.53,80.72,82.61,1.08,1.26,-0.18,16102931,0.59,86.67,11.67,1.0,75.0,Strong Buy Signal,90.32,80.72,71.12,0.24,51.97,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-02,81.58,89.05,81.52,88.95,68160,7.37,7.53,8.29,8.47,3.77,80.65,82.47,1.03,1.31,-0.28,16145051,0.59,88.33,13.33,1.0,75.0,Strong Buy Signal,90.15,80.65,71.16,0.24,52.78,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-01,81.19,82.0,79.25,80.08,61476,-1.11,2.75,-1.39,3.43,1.38,80.58,82.25,0.74,1.38,-0.64,16076891,5.51,90.0,15.0,1.0,75.0,Strong Buy Signal,89.88,80.58,71.28,0.23,49.62,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-31,87.44,88.69,81.01,81.53,83703,-5.91,7.68,-7.25,9.42,3.84,80.66,82.32,1.25,1.54,-0.29,16138367,4.06,91.67,16.67,1.0,75.0,Strong Buy Signal,90.02,80.66,71.3,0.23,50.16,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-30,86.32,88.57,83.63,88.34,58380,2.02,4.94,2.29,5.59,2.47,80.71,82.35,1.74,1.61,0.13,16222070,1.87,93.33,18.33,1.0,75.0,Strong Buy Signal,90.11,80.71,71.3,0.23,52.81,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-26,88.66,88.66,82.34,84.95,122824,-3.71,6.32,-4.37,7.44,3.16,80.69,82.15,1.64,1.58,0.06,16163690,1.87,95.0,20.0,1.0,75.0,Strong Buy Signal,90.05,80.69,71.33,0.23,51.56,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-25,82.5,90.56,81.67,89.36,106681,6.86,8.89,7.68,9.95,4.44,80.67,82.05,1.85,1.56,0.28,16286514,1.87,96.67,21.67,1.0,75.0,Strong Buy Signal,89.99,80.67,71.34,0.23,53.37,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-24,73.43,85.62,70.76,82.7,460813,9.27,14.86,11.21,17.97,7.43,80.64,81.8,1.63,1.49,0.13,16179833,6.22,98.33,23.33,1.0,75.0,Strong Buy Signal,89.85,80.64,71.42,0.23,50.8,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-23,86.41,90.95,86.41,89.31,67916,2.9,4.54,3.25,5.08,2.27,80.67,81.77,2.0,1.46,0.54,16640646,8.2,100.0,25.0,1.0,75.0,Strong Buy Signal,89.94,80.67,71.4,0.23,53.68,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-22,87.05,87.11,85.41,86.3,33583,-0.75,1.7,-0.87,1.97,0.85,80.56,81.52,1.77,1.33,0.45,16572730,4.66,90.0,26.67,1.0,63.33,Weak Buy Signal,89.57,80.56,71.55,0.22,52.48,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-19,88.41,88.41,84.55,86.43,62993,-1.98,3.86,-2.29,4.47,1.93,80.54,81.36,1.77,1.22,0.55,16606313,4.66,91.67,28.33,1.0,63.33,Weak Buy Signal,89.5,80.54,71.58,0.22,52.53,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-18,87.94,88.8,86.77,88.27,51483,0.33,2.03,0.37,2.3,1.02,80.46,81.18,1.72,1.08,0.64,16669306,6.97,93.33,30.0,1.0,63.33,Weak Buy Signal,89.28,80.46,71.63,0.22,53.36,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-17,84.7,88.1,83.49,87.93,77129,3.23,4.61,3.67,5.24,2.3,80.28,80.94,1.45,0.92,0.53,16617823,6.33,0.0,31.67,-1.0,-31.67,Weak Sell Signal,88.89,80.28,71.67,0.21,53.22,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-16,81.24,83.89,79.93,83.51,73808,2.27,3.96,2.72,4.74,1.98,80.28,80.71,1.11,0.78,0.33,16540694,2.36,0.0,33.33,-1.0,-33.33,Weak Sell Signal,88.87,80.28,71.69,0.21,51.45,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-15,83.12,83.21,81.0,82.49,87897,-0.63,2.21,-0.76,2.68,1.1,80.46,80.61,1.12,0.7,0.42,16466886,3.45,1.67,35.0,-1.0,-33.33,Weak Sell Signal,89.77,80.46,71.16,0.23,51.03,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-12,88.85,88.96,80.84,83.05,84568,-5.8,8.12,-6.98,9.78,4.06,80.67,80.55,1.22,0.6,0.62,16554783,3.45,3.33,36.67,-1.0,-33.33,Weak Sell Signal,90.69,80.67,70.66,0.25,51.27,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-11,85.45,88.52,84.77,88.0,66560,2.55,3.75,2.9,4.26,1.88,80.86,80.46,1.27,0.44,0.83,16639351,7.54,5.0,38.33,-1.0,-33.33,Weak Sell Signal,91.47,80.86,70.25,0.26,53.46,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-10,85.27,86.58,83.25,85.59,77121,0.32,3.33,0.37,3.89,1.66,80.94,80.21,0.81,0.23,0.57,16572791,5.73,6.67,40.0,-1.0,-33.33,Weak Sell Signal,91.8,80.94,70.08,0.27,52.49,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-09,83.66,85.78,82.43,83.29,88108,-0.37,3.35,-0.44,4.02,1.67,81.04,80.03,0.45,0.09,0.36,16495670,4.98,8.33,41.67,-1.0,-33.33,Weak Sell Signal,92.2,81.04,69.88,0.28,51.54,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-08,82.77,85.48,78.31,84.62,77241,1.85,7.17,2.19,8.47,3.59,81.12,79.92,0.23,0.0,0.23,16583778,4.7,10.0,43.33,-1.0,-33.33,Weak Sell Signal,92.41,81.12,69.83,0.28,52.13,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-05,77.53,82.8,76.01,82.46,89906,4.93,6.79,5.98,8.23,3.39,81.22,79.76,-0.2,-0.06,-0.14,16506537,2.16,11.67,45.0,-1.0,-33.33,Weak Sell Signal,92.71,81.22,69.72,0.28,51.24,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-04,77.34,77.34,74.42,75.76,42535,-1.58,2.92,-2.09,3.85,1.46,81.38,79.66,-0.51,-0.02,-0.49,16416631,3.37,13.33,46.67,-1.0,-33.33,Weak Sell Signal,93.2,81.38,69.55,0.29,48.3,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-03,78.4,80.26,77.01,77.77,40482,-0.63,3.25,-0.81,4.18,1.62,81.68,79.8,-0.23,0.1,-0.33,16459166,0.76,15.0,48.33,-1.0,-33.33,Weak Sell Signal,93.85,81.68,69.51,0.3,49.17,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-02,78.46,81.98,76.09,78.18,38496,-0.28,5.89,-0.36,7.53,2.94,81.98,79.86,-0.07,0.19,-0.26,16499648,0.76,16.67,50.0,-1.0,-33.33,Weak Sell Signal,94.6,81.98,69.35,0.31,49.35,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-01,80.31,81.82,79.01,79.35,40163,-0.96,2.81,-1.21,3.55,1.41,82.27,79.92,0.09,0.25,-0.16,16538144,2.26,18.33,51.67,-1.0,-33.33,Weak Sell Signal,95.34,82.27,69.2,0.32,49.86,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-28,81.34,82.38,80.17,80.39,57054,-0.95,2.21,-1.18,2.75,1.1,82.55,79.94,0.18,0.29,-0.11,16578307,3.48,20.0,53.33,-1.0,-33.33,Weak Sell Signal,96.08,82.55,69.02,0.33,50.32,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-27,79.75,82.26,77.53,82.0,60979,2.25,4.73,2.74,5.77,2.37,82.71,79.93,0.18,0.32,-0.14,16635361,3.37,21.67,55.0,-1.0,-33.33,Weak Sell Signal,96.35,82.71,69.07,0.33,51.02,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-26,76.52,79.22,76.3,79.13,60628,2.61,2.92,3.3,3.69,1.46,82.78,79.86,0.02,0.35,-0.33,16574382,0.33,23.33,56.67,-1.0,-33.33,Weak Sell Signal,96.45,82.78,69.11,0.33,49.78,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-25,77.41,78.36,76.32,76.64,75338,-0.77,2.04,-1.0,2.66,1.02,82.82,79.88,0.1,0.44,-0.33,16513754,0.55,25.0,58.33,-1.0,-33.33,Weak Sell Signal,96.46,82.82,69.19,0.33,48.68,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-24,78.98,79.9,77.46,78.41,78426,-0.57,2.44,-0.73,3.11,1.22,82.91,79.99,0.46,0.52,-0.06,16589092,0.61,26.67,60.0,-1.0,-33.33,Weak Sell Signal,96.46,82.91,69.37,0.33,49.44,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-21,80.26,80.7,78.51,79.0,87483,-1.26,2.19,-1.59,2.77,1.09,82.95,80.04,0.73,0.53,0.2,16667518,1.68,28.33,61.67,-1.0,-33.33,Weak Sell Signal,96.46,82.95,69.44,0.33,49.69,Target Volume,Expected Range,6.39,Absent or Weak Trend
