Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-09,0.39,0.45,0.39,0.42,20713,0.03,0.06,7.16,14.26,0.03,-1
2022-12-08,0.42,0.44,0.4,0.44,21017,0.01,0.04,3.36,9.93,0.02,1
2022-12-07,0.52,0.52,0.36,0.43,116555,-0.09,0.16,-21.1,36.39,0.08,-1
2022-12-06,0.53,0.53,0.52,0.52,33584,-0.01,0.01,-1.98,2.75,0.01,-1
2022-12-05,0.52,0.55,0.52,0.52,4072,0.0,0.03,0.02,5.48,0.01,-1
2022-12-02,0.61,0.61,0.52,0.53,18328,-0.08,0.09,-15.09,16.98,0.04,-1
2022-12-01,0.53,0.55,0.52,0.55,31887,0.02,0.02,2.98,4.39,0.01,1
2022-11-30,0.52,0.54,0.52,0.53,2845,0.01,0.02,1.83,3.45,0.01,1
2022-11-29,0.55,0.55,0.52,0.52,34107,-0.03,0.03,-5.29,5.31,0.01,-1
2022-11-28,0.58,0.58,0.52,0.53,19083,-0.05,0.06,-8.78,11.25,0.03,-1
2022-11-25,0.52,0.56,0.52,0.55,51506,0.03,0.04,5.45,8.18,0.02,1
2022-11-23,0.58,0.58,0.52,0.54,56097,-0.04,0.06,-7.04,10.69,0.03,-1
2022-11-22,0.56,0.56,0.56,0.56,34489,0.0,0.0,0.02,0.81,0.0,-1
2022-11-21,0.59,0.59,0.56,0.56,11730,-0.04,0.04,-6.52,6.61,0.02,-1
2022-11-18,0.58,0.6,0.58,0.59,41269,0.01,0.02,1.98,3.36,0.01,1
2022-11-17,0.55,0.58,0.54,0.54,28817,-0.01,0.04,-1.83,7.41,0.02,-1
2022-11-16,0.56,0.56,0.54,0.54,13068,-0.02,0.02,-3.78,3.8,0.01,-1
2022-11-15,0.57,0.58,0.54,0.56,28840,-0.01,0.04,-2.15,6.43,0.02,-1
2022-11-14,0.55,0.57,0.55,0.56,4582,0.01,0.02,1.77,4.09,0.01,-1
2022-11-11,0.57,0.57,0.54,0.57,22995,-0.0,0.03,-0.7,5.93,0.02,1
2022-11-10,0.58,0.59,0.54,0.55,7499,-0.03,0.05,-4.91,8.85,0.02,-1
2022-11-09,0.6,0.62,0.55,0.6,71152,-0.0,0.07,-0.57,11.1,0.03,1
2022-11-08,0.61,0.65,0.54,0.58,159810,-0.03,0.11,-5.12,18.96,0.05,-1
2022-11-07,0.58,0.62,0.55,0.59,8615,0.01,0.06,1.18,10.63,0.03,-1
2022-11-04,0.55,0.65,0.55,0.62,72425,0.06,0.1,10.15,15.56,0.05,1
2022-11-03,0.6,0.62,0.55,0.58,8569,-0.02,0.07,-3.0,11.67,0.03,1
2022-11-02,0.6,0.6,0.52,0.55,38406,-0.05,0.08,-9.09,14.55,0.04,-1
2022-11-01,0.61,0.61,0.55,0.56,20261,-0.05,0.06,-9.44,10.75,0.03,-1
2022-10-31,0.6,0.6,0.57,0.57,12938,-0.03,0.04,-5.02,6.47,0.02,-1
2022-10-28,0.63,0.63,0.55,0.59,116308,-0.04,0.08,-6.8,13.54,0.04,-1
2022-10-27,0.62,0.63,0.6,0.62,35228,0.01,0.03,0.8,4.83,0.02,1
2022-10-26,0.63,0.63,0.6,0.6,34994,-0.04,0.04,-6.37,6.39,0.02,-1
2022-10-25,0.66,0.68,0.6,0.61,64535,-0.04,0.09,-7.06,13.83,0.04,1
2022-10-24,0.6,0.61,0.58,0.58,24058,-0.02,0.03,-2.56,5.15,0.02,-1
2022-10-21,0.59,0.64,0.59,0.62,24919,0.03,0.05,4.93,8.13,0.03,-1
2022-10-20,0.62,0.64,0.62,0.62,5636,0.0,0.02,0.53,3.19,0.01,-1
2022-10-19,0.65,0.65,0.62,0.64,25448,-0.01,0.03,-1.72,5.4,0.02,1
2022-10-18,0.62,0.64,0.62,0.63,25196,0.01,0.02,0.79,3.14,0.01,1
2022-10-17,0.61,0.64,0.6,0.6,6867,-0.01,0.04,-1.65,7.37,0.02,-1
2022-10-14,0.65,0.65,0.6,0.61,13055,-0.04,0.05,-6.57,8.61,0.03,-1
2022-10-13,0.62,0.67,0.61,0.65,20572,0.03,0.06,4.62,8.82,0.03,1
2022-10-12,0.67,0.67,0.57,0.6,15790,-0.07,0.1,-11.7,16.13,0.05,-1
2022-10-11,0.64,0.66,0.62,0.63,5277,-0.01,0.04,-1.01,6.16,0.02,-1
2022-10-10,0.65,0.68,0.63,0.65,23946,-0.0,0.04,-0.7,6.63,0.02,1
2022-10-07,0.61,0.65,0.61,0.62,15346,0.01,0.04,2.37,6.87,0.02,1
2022-10-06,0.6,0.65,0.6,0.61,21885,0.0,0.05,0.76,7.69,0.02,-1
2022-10-05,0.65,0.65,0.6,0.62,9250,-0.03,0.05,-4.81,7.26,0.02,1
2022-10-04,0.64,0.65,0.55,0.6,35988,-0.04,0.1,-6.33,16.61,0.05,-1
2022-10-03,0.57,0.65,0.57,0.64,26500,0.07,0.08,10.71,12.53,0.04,1
2022-09-30,0.6,0.62,0.57,0.57,35772,-0.03,0.05,-5.03,8.56,0.02,-1
2022-09-29,0.61,0.67,0.6,0.62,17419,0.01,0.07,1.61,11.34,0.04,1
2022-09-28,0.59,0.62,0.59,0.61,19048,0.02,0.03,3.28,4.92,0.02,-1
2022-09-27,0.62,0.67,0.6,0.61,17900,-0.01,0.07,-1.64,11.52,0.04,-1
2022-09-26,0.59,0.67,0.59,0.67,8343,0.08,0.08,11.88,11.88,0.04,-1
2022-09-23,0.64,0.68,0.6,0.67,23966,0.03,0.08,4.48,11.94,0.04,1
2022-09-22,0.66,0.68,0.64,0.66,23970,-0.0,0.04,-0.02,6.06,0.02,-1
2022-09-21,0.67,0.68,0.65,0.66,17978,-0.01,0.03,-0.99,4.51,0.01,-1
2022-09-20,0.65,0.67,0.64,0.67,8493,0.02,0.03,2.57,4.76,0.02,-1
2022-09-19,0.63,0.68,0.63,0.68,12465,0.05,0.05,7.35,7.35,0.03,-1
2022-09-16,0.66,0.68,0.63,0.68,10030,0.02,0.05,2.81,6.79,0.02,1
2022-09-15,0.66,0.68,0.63,0.65,4048,-0.01,0.05,-1.75,7.88,0.03,-1
2022-09-14,0.67,0.7,0.66,0.66,11363,-0.01,0.04,-2.18,6.84,0.02,-1
2022-09-13,0.68,0.7,0.67,0.68,18049,0.01,0.03,1.29,4.32,0.01,-1
2022-09-12,0.65,0.7,0.65,0.69,7803,0.04,0.05,5.26,6.71,0.02,1
2022-09-09,0.68,0.72,0.67,0.68,4283,0.01,0.05,1.0,6.81,0.02,-1
2022-09-08,0.74,0.74,0.66,0.72,9936,-0.02,0.08,-3.27,11.14,0.04,1
2022-09-07,0.72,0.74,0.67,0.69,10026,-0.03,0.07,-3.8,9.87,0.03,-1
2022-09-06,0.74,0.74,0.68,0.69,20700,-0.05,0.06,-7.14,8.69,0.03,-1
2022-09-02,0.69,0.75,0.68,0.69,16083,0.0,0.07,0.29,9.55,0.03,-1
2022-09-01,0.77,0.77,0.7,0.74,9000,-0.03,0.07,-4.69,10.08,0.04,-1
2022-08-31,0.79,0.79,0.7,0.75,22314,-0.04,0.09,-5.42,11.47,0.04,-1
2022-08-30,0.73,0.79,0.7,0.77,123627,0.04,0.09,5.19,11.69,0.05,1
2022-08-29,0.75,0.75,0.7,0.72,39857,-0.03,0.05,-4.18,6.79,0.02,-1
2022-08-26,0.79,0.8,0.68,0.73,29267,-0.06,0.12,-8.22,15.81,0.06,-1
2022-08-25,0.74,0.8,0.72,0.8,61849,0.05,0.08,6.65,9.71,0.04,1
2022-08-24,0.7,0.72,0.69,0.72,35650,0.02,0.03,3.29,4.01,0.01,1
2022-08-23,0.64,0.7,0.63,0.69,68083,0.05,0.07,7.25,10.14,0.03,1
2022-08-22,0.65,0.69,0.62,0.65,61694,0.0,0.07,0.0,10.28,0.03,-1
2022-08-19,0.73,0.73,0.68,0.68,21106,-0.05,0.05,-7.97,7.99,0.03,-1
2022-08-18,0.71,0.73,0.66,0.73,83337,0.02,0.07,2.1,9.65,0.03,1
2022-08-17,0.69,0.69,0.66,0.69,6003,-0.0,0.03,-0.01,4.35,0.01,-1
2022-08-16,0.7,0.71,0.67,0.69,16125,-0.01,0.04,-1.67,6.48,0.02,1
2022-08-15,0.6,0.7,0.57,0.68,144837,0.08,0.13,11.47,19.18,0.06,1
2022-08-12,0.66,0.66,0.6,0.6,38849,-0.06,0.06,-9.68,10.21,0.03,-1
2022-08-11,0.66,0.66,0.61,0.61,29881,-0.05,0.05,-7.4,7.64,0.02,-1
2022-08-10,0.64,0.64,0.63,0.63,23336,-0.01,0.01,-1.96,2.22,0.01,-1
2022-08-09,0.68,0.68,0.64,0.64,6152,-0.04,0.04,-5.61,5.61,0.02,-1
2022-08-08,0.71,0.71,0.61,0.64,31338,-0.07,0.1,-10.32,15.54,0.05,-1
2022-08-05,0.66,0.67,0.63,0.65,23621,-0.02,0.04,-2.31,5.43,0.02,-1
2022-08-04,0.68,0.7,0.62,0.66,24728,-0.02,0.08,-3.58,12.14,0.04,1
2022-08-03,0.67,0.68,0.63,0.63,40592,-0.04,0.05,-5.74,7.32,0.02,-1
2022-08-02,0.64,0.71,0.61,0.7,78260,0.06,0.1,9.17,13.77,0.05,1
2022-08-01,0.62,0.62,0.57,0.6,43554,-0.02,0.05,-3.25,8.23,0.02,1
2022-07-29,0.57,0.6,0.57,0.59,16954,0.02,0.03,2.54,5.0,0.01,1
2022-07-28,0.57,0.6,0.57,0.57,20842,0.01,0.03,0.87,5.22,0.02,-1
2022-07-27,0.6,0.61,0.56,0.58,28587,-0.02,0.05,-4.33,9.02,0.03,-1
2022-07-26,0.61,0.62,0.6,0.6,12756,-0.01,0.03,-1.67,4.17,0.01,-1
2022-07-25,0.62,0.65,0.61,0.61,8009,-0.01,0.04,-1.66,5.98,0.02,-1
2022-07-22,0.63,0.68,0.62,0.63,8018,0.0,0.06,0.62,9.17,0.03,-1
2022-07-21,0.69,0.69,0.63,0.63,21612,-0.07,0.07,-10.63,10.65,0.03,-1
2022-07-20,0.65,0.66,0.62,0.63,14824,-0.03,0.04,-4.41,5.94,0.02,1
2022-07-19,0.6,0.64,0.6,0.62,13583,0.02,0.04,3.64,6.41,0.02,-1
2022-07-18,0.62,0.65,0.6,0.62,15661,-0.0,0.05,-0.52,7.57,0.02,-1
2022-07-15,0.6,0.65,0.6,0.62,14880,0.02,0.05,2.68,7.52,0.02,-1
2022-07-14,0.64,0.65,0.62,0.62,14181,-0.02,0.03,-3.21,4.82,0.01,-1
2022-07-13,0.61,0.66,0.61,0.66,4472,0.05,0.05,7.56,7.56,0.02,1
2022-07-12,0.61,0.65,0.61,0.65,50919,0.04,0.04,5.91,6.17,0.02,1
2022-07-11,0.66,0.66,0.61,0.62,20759,-0.04,0.05,-6.21,8.11,0.03,-1
