Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,2.89,2.94,2.8,2.85,81311,-0.04,0.14,-1.4,4.91,0.07,-1
2023-05-01,2.94,2.95,2.86,2.86,60007,-0.08,0.09,-2.8,3.15,0.05,-1
2023-04-28,2.84,2.93,2.82,2.89,32533,0.05,0.11,1.73,3.81,0.06,1
2023-04-27,2.84,2.92,2.84,2.86,43150,0.02,0.08,0.7,2.8,0.04,-1
2023-04-26,2.86,2.96,2.74,2.87,322860,0.01,0.22,0.35,7.84,0.11,1
2023-04-25,2.88,2.89,2.81,2.83,140681,-0.05,0.08,-1.77,2.83,0.04,-1
2023-04-24,2.95,3.06,2.89,2.89,533921,-0.06,0.17,-2.08,5.88,0.08,-1
2023-04-21,2.96,2.96,2.85,2.95,53549,-0.01,0.11,-0.34,3.73,0.05,1
2023-04-20,2.95,2.99,2.86,2.87,67907,-0.08,0.13,-2.79,4.53,0.07,-1
2023-04-19,3.0,3.01,2.91,2.99,53548,-0.01,0.1,-0.33,3.34,0.05,-1
2023-04-18,3.05,3.05,2.97,3.0,103206,-0.05,0.08,-1.67,2.67,0.04,-1
2023-04-17,3.04,3.05,3.0,3.02,176403,-0.02,0.05,-0.66,1.82,0.03,1
2023-04-14,2.94,3.04,2.94,2.97,324738,0.03,0.1,1.01,3.37,0.05,1
2023-04-13,2.93,2.96,2.84,2.88,101730,-0.05,0.12,-1.74,4.17,0.06,1
2023-04-12,2.85,2.95,2.85,2.87,95534,0.02,0.1,0.7,3.47,0.05,-1
2023-04-11,2.82,2.88,2.8,2.88,132092,0.06,0.08,2.08,2.78,0.04,1
2023-04-10,2.72,2.85,2.72,2.79,85817,0.07,0.13,2.51,4.5,0.06,1
2023-04-06,2.81,2.84,2.77,2.77,24923,-0.04,0.07,-1.44,2.53,0.03,-1
2023-04-05,2.8,2.85,2.76,2.84,53935,0.04,0.09,1.41,3.17,0.05,1
2023-04-04,2.89,2.89,2.79,2.82,60319,-0.07,0.1,-2.48,3.55,0.05,-1
2023-04-03,2.82,2.95,2.82,2.9,174564,0.08,0.13,2.63,4.35,0.06,1
2023-03-31,2.87,2.9,2.81,2.87,66979,0.0,0.09,0.0,3.14,0.04,-1
2023-03-30,2.92,2.94,2.84,2.87,80770,-0.05,0.1,-1.74,3.48,0.05,1
2023-03-29,2.87,2.89,2.84,2.84,58309,-0.03,0.05,-1.06,1.76,0.03,-1
2023-03-28,2.92,2.93,2.85,2.86,102579,-0.06,0.08,-2.1,2.79,0.04,-1
2023-03-27,2.94,2.94,2.81,2.92,179399,-0.02,0.13,-0.68,4.45,0.06,1
2023-03-24,2.7,2.85,2.63,2.85,53972,0.15,0.22,5.26,7.64,0.11,1
2023-03-23,2.74,2.76,2.66,2.66,112509,-0.08,0.1,-3.01,3.76,0.05,-1
2023-03-22,2.85,2.86,2.71,2.78,66466,-0.07,0.15,-2.52,5.39,0.07,-1
2023-03-21,2.88,2.88,2.72,2.86,64562,-0.02,0.16,-0.7,5.59,0.08,1
2023-03-20,2.75,2.89,2.73,2.78,233912,0.03,0.16,1.08,5.85,0.08,1
2023-03-17,2.81,2.82,2.61,2.71,186847,-0.1,0.21,-3.69,7.75,0.1,-1
2023-03-16,2.91,2.96,2.72,2.8,121941,-0.11,0.24,-3.93,8.72,0.12,-1
2023-03-15,2.75,2.92,2.71,2.85,387478,0.1,0.21,3.51,7.31,0.1,1
2023-03-14,2.77,3.04,2.77,2.8,834343,0.03,0.27,1.07,9.64,0.13,1
2023-03-13,2.67,2.81,2.67,2.75,315470,0.08,0.14,2.91,5.09,0.07,-1
2023-03-10,2.78,2.98,2.58,2.82,1369900,0.04,0.4,1.42,14.18,0.2,1
2023-03-09,2.5,2.51,2.45,2.47,232844,-0.03,0.06,-1.28,2.43,0.03,-1
2023-03-08,2.4,2.52,2.4,2.51,48122,0.1,0.12,4.18,4.95,0.06,1
2023-03-07,2.42,2.5,2.25,2.41,20117,-0.01,0.25,-0.41,10.37,0.12,-1
2023-03-06,2.52,2.52,2.38,2.45,28431,-0.07,0.14,-2.86,5.71,0.07,-1
2023-03-03,2.52,2.54,2.31,2.49,145079,-0.03,0.23,-1.2,9.23,0.11,-1
2023-03-02,2.49,2.54,2.47,2.49,47921,0.0,0.07,0.0,2.81,0.03,-1
2023-03-01,2.52,2.57,2.52,2.53,35639,0.01,0.05,0.39,1.97,0.02,1
2023-02-28,2.48,2.52,2.48,2.5,40155,0.02,0.04,0.8,1.6,0.02,-1
2023-02-27,2.5,2.55,2.49,2.5,20483,-0.0,0.06,-0.2,2.24,0.03,-1
2023-02-24,2.56,2.56,2.48,2.5,19851,-0.06,0.08,-2.4,3.24,0.04,-1
2023-02-23,2.55,2.67,2.55,2.57,23727,0.02,0.12,0.78,4.52,0.06,-1
2023-02-22,2.54,2.68,2.54,2.57,77147,0.03,0.14,1.17,5.44,0.07,1
2023-02-21,2.55,2.67,2.54,2.55,29935,0.0,0.13,0.0,5.1,0.06,-1
2023-02-17,2.54,2.6,2.52,2.59,59266,0.05,0.08,1.93,3.28,0.04,1
2023-02-16,2.59,2.6,2.53,2.58,23278,-0.01,0.07,-0.39,2.71,0.03,-1
2023-02-15,2.55,2.6,2.52,2.58,50646,0.03,0.08,1.16,3.1,0.04,1
2023-02-14,2.54,2.55,2.52,2.55,93290,0.01,0.03,0.26,1.18,0.01,1
2023-02-13,2.5,2.65,2.48,2.53,214036,0.03,0.17,1.29,6.71,0.08,1
2023-02-10,2.46,2.54,2.44,2.5,65058,0.04,0.1,1.6,3.8,0.05,1
2023-02-09,2.45,2.56,2.44,2.49,59816,0.04,0.12,1.61,4.82,0.06,1
2023-02-08,2.5,2.62,2.48,2.48,85286,-0.02,0.14,-0.6,5.63,0.07,-1
2023-02-07,2.57,2.6,2.49,2.49,186927,-0.08,0.11,-3.21,4.62,0.06,-1
2023-02-06,2.88,2.88,2.49,2.6,147949,-0.28,0.39,-10.77,15.0,0.19,-1
2023-02-03,2.75,2.88,2.74,2.81,229478,0.06,0.15,2.14,5.16,0.07,1
2023-02-02,2.65,2.74,2.59,2.69,90386,0.04,0.15,1.34,5.57,0.07,1
2023-02-01,2.66,2.7,2.59,2.63,35871,-0.03,0.11,-1.14,4.07,0.05,-1
2023-01-31,2.64,2.66,2.6,2.64,31169,0.0,0.06,0.0,2.27,0.03,1
2023-01-30,2.7,2.7,2.6,2.6,50602,-0.1,0.1,-3.85,3.85,0.05,-1
2023-01-27,2.67,2.7,2.62,2.68,170642,0.0,0.08,0.19,2.99,0.04,1
2023-01-26,2.7,2.7,2.56,2.63,54125,-0.07,0.14,-2.66,5.32,0.07,-1
2023-01-25,2.65,2.67,2.61,2.67,16690,0.02,0.06,0.75,2.21,0.03,1
2023-01-24,2.53,2.67,2.5,2.65,66753,0.12,0.17,4.53,6.42,0.08,1
2023-01-23,2.7,2.72,2.52,2.57,94569,-0.13,0.2,-4.93,7.77,0.1,-1
2023-01-20,2.61,2.72,2.61,2.7,50702,0.09,0.11,3.21,4.07,0.06,1
2023-01-19,2.57,2.68,2.57,2.62,18935,0.05,0.11,1.91,4.35,0.06,1
2023-01-18,2.75,2.75,2.56,2.57,94573,-0.18,0.19,-7.0,7.39,0.09,-1
2023-01-17,2.74,2.75,2.7,2.74,75059,0.0,0.05,0.0,1.82,0.02,-1
2023-01-13,2.69,2.75,2.66,2.74,40507,0.06,0.09,2.0,3.28,0.04,1
2023-01-12,2.67,2.73,2.6,2.72,56680,0.05,0.13,1.84,4.78,0.06,1
2023-01-11,2.68,2.74,2.56,2.64,95296,-0.04,0.18,-1.52,6.82,0.09,1
2023-01-10,2.57,2.68,2.48,2.56,34865,-0.01,0.2,-0.39,7.68,0.1,-1
2023-01-09,2.75,2.75,2.41,2.6,162386,-0.15,0.34,-5.77,13.08,0.17,-1
2023-01-06,2.86,2.86,2.56,2.66,141249,-0.2,0.3,-7.52,11.38,0.15,-1
2023-01-05,2.63,2.75,2.52,2.75,311389,0.12,0.23,4.36,8.36,0.12,1
2023-01-04,2.48,2.6,2.36,2.59,64132,0.11,0.24,4.25,9.26,0.12,1
2023-01-03,2.35,2.41,2.32,2.41,66994,0.06,0.09,2.49,3.73,0.05,1
2022-12-30,2.25,2.36,2.25,2.35,35329,0.1,0.11,4.36,4.86,0.06,1
2022-12-29,2.22,2.37,2.2,2.23,76500,0.01,0.17,0.45,7.62,0.08,-1
2022-12-28,2.37,2.37,2.25,2.25,45369,-0.12,0.12,-5.33,5.34,0.06,-1
2022-12-27,2.45,2.45,2.33,2.33,57620,-0.12,0.12,-5.15,5.15,0.06,-1
2022-12-23,2.34,2.38,2.29,2.37,24665,0.03,0.09,1.27,3.8,0.04,1
2022-12-22,2.37,2.37,2.25,2.3,57312,-0.07,0.12,-3.04,5.22,0.06,-1
2022-12-21,2.39,2.48,2.32,2.39,47856,0.0,0.16,0.0,6.69,0.08,1
2022-12-20,2.48,2.58,2.3,2.3,85074,-0.18,0.28,-7.83,12.17,0.14,-1
2022-12-19,2.6,2.6,2.49,2.51,58856,-0.09,0.11,-3.59,4.38,0.05,-1
2022-12-16,2.33,2.55,2.2,2.55,214509,0.22,0.35,8.63,13.58,0.17,1
2022-12-15,2.59,2.59,2.51,2.54,53474,-0.05,0.08,-1.97,3.15,0.04,-1
2022-12-14,2.6,2.64,2.56,2.56,80860,-0.04,0.08,-1.56,3.13,0.04,-1
2022-12-13,2.74,2.75,2.62,2.64,111849,-0.1,0.13,-3.79,4.92,0.06,-1
2022-12-12,2.63,2.74,2.63,2.71,323307,0.08,0.11,2.95,4.06,0.06,1
2022-12-09,2.4,2.61,2.4,2.58,150581,0.18,0.21,6.98,8.17,0.11,1
2022-12-08,2.37,2.43,2.31,2.39,36102,0.02,0.12,0.84,5.02,0.06,1
2022-12-07,2.32,2.37,2.32,2.34,18607,0.02,0.05,0.85,2.2,0.03,-1
2022-12-06,2.36,2.38,2.31,2.35,62491,-0.01,0.07,-0.47,2.78,0.03,-1
2022-12-05,2.41,2.43,2.36,2.38,76185,-0.03,0.07,-1.26,2.94,0.03,-1
2022-12-02,2.31,2.44,2.3,2.38,44009,0.07,0.14,2.94,5.87,0.07,1
2022-12-01,2.4,2.4,2.28,2.37,93599,-0.03,0.12,-1.27,5.13,0.06,-1
2022-11-30,2.42,2.48,2.34,2.4,72196,-0.02,0.14,-0.83,5.83,0.07,-1
2022-11-29,2.41,2.49,2.4,2.46,50684,0.05,0.09,2.03,3.66,0.05,-1
2022-11-28,2.44,2.49,2.37,2.47,96130,0.03,0.12,1.21,4.86,0.06,1
2022-11-25,2.64,2.64,2.42,2.44,44425,-0.2,0.22,-8.2,9.02,0.11,-1
2022-11-23,2.65,2.65,2.53,2.59,59951,-0.06,0.12,-2.32,4.63,0.06,-1
2022-11-22,2.55,2.68,2.51,2.63,249466,0.08,0.17,3.04,6.46,0.09,1
2022-11-21,2.34,2.54,2.33,2.51,280266,0.17,0.21,6.77,8.57,0.11,1
2022-11-18,2.25,2.27,2.19,2.27,32460,0.02,0.08,0.88,3.52,0.04,1
2022-11-17,2.14,2.26,2.07,2.24,28100,0.1,0.19,4.46,8.48,0.09,1
2022-11-16,2.34,2.34,2.01,2.11,140725,-0.23,0.33,-10.9,15.64,0.17,-1
2022-11-15,2.42,2.42,2.18,2.28,77762,-0.14,0.24,-6.14,10.53,0.12,-1
2022-11-14,2.19,2.42,2.15,2.3,341513,0.11,0.27,4.78,11.74,0.14,1
2022-11-11,2.15,2.19,2.1,2.15,198389,0.0,0.09,0.23,4.39,0.05,1
2022-11-10,2.0,2.1,1.99,2.09,67066,0.09,0.11,4.31,5.26,0.06,1
2022-11-09,2.0,2.0,1.94,2.0,36764,0.0,0.06,0.0,3.0,0.03,1
2022-11-08,1.95,1.99,1.88,1.99,23890,0.04,0.11,2.01,5.53,0.06,1
2022-11-07,1.85,1.95,1.78,1.95,42338,0.1,0.17,5.13,8.72,0.08,1
2022-11-04,1.9,1.91,1.83,1.87,6988,-0.03,0.08,-1.6,4.5,0.04,-1
2022-11-03,1.89,1.99,1.87,1.9,43499,0.01,0.12,0.53,6.32,0.06,1
2022-11-02,1.79,1.89,1.78,1.89,35079,0.1,0.11,5.29,5.82,0.05,1
2022-11-01,1.82,1.83,1.79,1.82,10145,0.0,0.04,0.0,2.2,0.02,1
2022-10-31,1.81,1.82,1.76,1.8,36529,-0.01,0.06,-0.56,3.33,0.03,-1
2022-10-28,1.77,1.81,1.75,1.8,24037,0.02,0.06,1.39,3.34,0.03,1
2022-10-27,1.74,1.81,1.73,1.79,70838,0.05,0.08,2.79,4.49,0.04,1
2022-10-26,1.73,1.73,1.68,1.7,19467,-0.03,0.05,-1.76,2.94,0.03,1
2022-10-25,1.63,1.71,1.63,1.68,11998,0.05,0.08,2.98,4.76,0.04,-1
2022-10-24,1.56,1.68,1.56,1.68,12218,0.12,0.12,7.14,7.14,0.06,1
2022-10-21,1.53,1.62,1.51,1.57,33796,0.04,0.11,2.55,7.01,0.06,1
2022-10-20,1.54,1.58,1.54,1.55,10321,0.01,0.04,0.47,2.49,0.02,1
2022-10-19,1.6,1.62,1.53,1.53,30289,-0.07,0.09,-4.58,5.88,0.05,-1
2022-10-18,1.64,1.64,1.58,1.59,11499,-0.05,0.06,-3.14,3.77,0.03,-1
2022-10-17,1.65,1.65,1.57,1.59,29366,-0.06,0.08,-3.64,4.86,0.04,1
2022-10-14,1.62,1.63,1.58,1.58,14185,-0.04,0.05,-2.84,3.16,0.02,-1
2022-10-13,1.64,1.65,1.58,1.62,26579,-0.02,0.07,-1.23,4.32,0.03,1
2022-10-12,1.67,1.69,1.58,1.58,32198,-0.09,0.11,-5.7,6.96,0.05,-1
2022-10-11,1.64,1.65,1.6,1.6,29572,-0.04,0.05,-2.56,3.45,0.03,-1
2022-10-10,1.61,1.72,1.57,1.64,16622,0.03,0.15,1.83,9.15,0.07,1
2022-10-07,1.74,1.74,1.54,1.54,42310,-0.2,0.2,-12.99,12.99,0.1,-1
2022-10-06,1.61,1.66,1.6,1.6,17135,-0.01,0.06,-0.67,3.75,0.03,-1
2022-10-05,1.64,1.66,1.6,1.63,14415,-0.01,0.06,-0.38,3.96,0.03,-1
2022-10-04,1.66,1.68,1.63,1.64,30379,-0.02,0.05,-1.22,3.23,0.03,-1
2022-10-03,1.65,1.7,1.61,1.66,35784,0.01,0.09,0.6,5.54,0.05,1
2022-09-30,1.69,1.69,1.59,1.61,35275,-0.08,0.1,-4.97,6.21,0.05,-1
2022-09-29,1.69,1.69,1.59,1.62,50251,-0.07,0.1,-4.32,6.17,0.05,1
2022-09-28,1.56,1.65,1.55,1.59,50565,0.03,0.1,1.88,6.29,0.05,1
2022-09-27,1.51,1.62,1.51,1.56,16561,0.05,0.11,3.21,7.05,0.06,-1
2022-09-26,1.7,1.7,1.56,1.58,15316,-0.12,0.14,-7.94,8.89,0.07,-1
2022-09-23,1.55,1.66,1.53,1.63,33678,0.08,0.13,4.91,7.98,0.06,1
2022-09-22,1.7,1.74,1.56,1.56,50573,-0.14,0.18,-8.97,11.54,0.09,-1
2022-09-21,1.7,1.71,1.64,1.67,42612,-0.03,0.07,-1.8,4.24,0.04,1
2022-09-20,1.65,1.67,1.6,1.65,23798,0.0,0.07,0.0,4.24,0.03,1
2022-09-19,1.57,1.61,1.53,1.58,21825,0.01,0.08,0.63,5.06,0.04,1
2022-09-16,1.62,1.67,1.54,1.57,39286,-0.05,0.13,-3.18,8.28,0.06,-1
2022-09-15,1.66,1.66,1.58,1.63,15091,-0.03,0.07,-1.53,4.6,0.04,-1
2022-09-14,1.77,1.79,1.63,1.63,19434,-0.14,0.16,-8.59,9.82,0.08,-1
2022-09-13,1.64,1.83,1.63,1.73,14911,0.09,0.2,5.2,11.56,0.1,-1
2022-09-12,1.7,1.79,1.69,1.76,23622,0.06,0.1,3.41,5.68,0.05,1
2022-09-09,1.79,1.83,1.66,1.71,94936,-0.08,0.17,-4.68,9.94,0.08,-1
2022-09-08,1.84,1.84,1.73,1.8,41762,-0.05,0.11,-2.51,6.13,0.06,1
2022-09-07,1.7,1.77,1.7,1.76,48852,0.06,0.07,3.16,4.23,0.04,1
2022-09-06,1.75,1.75,1.61,1.72,51223,-0.03,0.14,-1.74,8.14,0.07,1
2022-09-02,1.69,1.69,1.65,1.69,31269,0.0,0.04,0.0,2.24,0.02,-1
2022-09-01,1.62,1.75,1.61,1.7,29277,0.08,0.14,4.71,8.24,0.07,1
2022-08-31,1.64,1.67,1.63,1.65,5023,0.01,0.04,0.61,2.4,0.02,-1
2022-08-30,1.71,1.71,1.65,1.68,10140,-0.03,0.06,-1.57,3.36,0.03,-1
2022-08-29,1.65,1.79,1.65,1.69,5787,0.04,0.14,2.37,8.28,0.07,1
2022-08-26,1.75,1.75,1.65,1.65,6085,-0.1,0.1,-6.22,6.22,0.05,-1
2022-08-25,1.74,1.78,1.73,1.78,1556,0.04,0.05,2.53,2.81,0.03,1
2022-08-24,1.68,1.72,1.65,1.7,7825,0.02,0.07,1.18,4.12,0.04,-1
2022-08-23,1.77,1.77,1.7,1.73,8904,-0.04,0.07,-2.31,3.95,0.03,-1
2022-08-22,1.71,1.8,1.7,1.77,23178,0.06,0.1,3.39,5.65,0.05,1
2022-08-19,1.69,1.72,1.64,1.69,37152,0.0,0.09,0.0,5.03,0.04,1
2022-08-18,1.62,1.69,1.59,1.66,26712,0.04,0.1,2.41,5.91,0.05,1
2022-08-17,1.65,1.65,1.58,1.63,51939,-0.02,0.07,-1.23,4.29,0.03,-1
2022-08-16,1.68,1.73,1.63,1.7,32062,0.02,0.1,1.18,5.88,0.05,1
2022-08-15,1.76,1.77,1.69,1.69,48155,-0.07,0.08,-4.14,4.73,0.04,-1
2022-08-12,1.79,1.79,1.71,1.75,38628,-0.04,0.08,-2.28,4.44,0.04,-1
2022-08-11,1.88,1.88,1.73,1.77,80893,-0.11,0.15,-6.21,8.47,0.07,-1
2022-08-10,1.87,1.88,1.74,1.8,57085,-0.07,0.14,-3.89,7.72,0.07,-1
2022-08-09,1.75,1.88,1.75,1.87,58521,0.12,0.13,6.42,6.95,0.06,1
2022-08-08,1.66,1.75,1.66,1.75,23538,0.09,0.09,5.14,5.14,0.05,1
2022-08-05,1.69,1.69,1.56,1.62,348244,-0.07,0.13,-4.32,8.02,0.06,-1
2022-08-04,1.54,1.63,1.42,1.63,15179,0.09,0.21,5.52,12.88,0.1,1
2022-08-03,1.6,1.62,1.56,1.58,35349,-0.02,0.06,-1.27,3.8,0.03,-1
2022-08-02,1.62,1.63,1.6,1.6,23405,-0.02,0.03,-1.25,1.87,0.01,-1
2022-08-01,1.7,1.7,1.61,1.62,12949,-0.08,0.09,-4.94,5.56,0.04,-1
2022-07-29,1.71,1.71,1.61,1.64,47853,-0.07,0.1,-4.27,6.1,0.05,-1
2022-07-28,1.71,1.71,1.69,1.69,4183,-0.02,0.02,-1.18,1.18,0.01,-1
2022-07-27,1.67,1.7,1.67,1.69,9993,0.02,0.03,1.15,1.78,0.02,1
2022-07-26,1.71,1.71,1.67,1.67,7114,-0.04,0.04,-2.4,2.4,0.02,-1
2022-07-25,1.78,1.78,1.69,1.69,3794,-0.09,0.09,-5.33,5.33,0.05,-1
2022-07-22,1.75,1.78,1.68,1.7,26538,-0.05,0.09,-2.94,5.59,0.05,-1
2022-07-21,1.7,1.74,1.64,1.72,29419,0.02,0.1,1.45,5.81,0.05,-1
2022-07-20,1.66,1.75,1.65,1.72,51138,0.06,0.1,3.49,5.81,0.05,1
2022-07-19,1.67,1.72,1.65,1.68,33466,0.01,0.07,0.6,4.17,0.04,-1
2022-07-18,1.67,1.71,1.65,1.68,15571,0.01,0.06,0.6,3.31,0.03,-1
2022-07-15,1.59,1.7,1.59,1.69,55484,0.1,0.11,5.92,6.51,0.05,1
2022-07-14,1.61,1.65,1.58,1.58,12887,-0.03,0.07,-1.9,4.43,0.03,-1
2022-07-13,1.67,1.67,1.58,1.6,17407,-0.07,0.08,-4.3,5.31,0.04,-1
2022-07-12,1.6,1.65,1.59,1.62,7411,0.02,0.06,1.23,3.7,0.03,-1
2022-07-11,1.65,1.69,1.61,1.64,76869,-0.0,0.08,-0.3,4.86,0.04,-1
2022-07-08,1.6,1.64,1.59,1.64,77585,0.04,0.05,2.44,3.05,0.02,1
2022-07-07,1.54,1.61,1.53,1.6,17569,0.06,0.08,3.75,5.16,0.04,1
2022-07-06,1.5,1.57,1.44,1.56,51953,0.05,0.13,3.54,8.36,0.07,1
2022-07-05,1.49,1.49,1.45,1.46,27064,-0.03,0.04,-2.05,2.74,0.02,-1
2022-07-01,1.47,1.5,1.47,1.48,3329,0.01,0.03,0.67,2.02,0.01,-1
