Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,3.95,4.2,3.94,4.06,1677419,0.11,0.26,2.71,6.4,0.13,1
2022-06-07,4.15,4.18,3.88,4.0,2171278,-0.15,0.3,-3.75,7.62,0.15,-1
2022-06-06,4.06,4.24,3.95,4.18,2340895,0.12,0.29,2.87,6.94,0.15,1
2022-06-03,3.91,4.25,3.86,4.0,3448074,0.09,0.39,2.25,9.75,0.2,1
2022-06-02,3.59,3.88,3.55,3.86,1681506,0.27,0.33,6.99,8.55,0.17,1
2022-06-01,3.73,3.76,3.51,3.54,2973671,-0.19,0.25,-5.37,6.92,0.12,-1
2022-05-31,3.82,3.88,3.59,3.78,6175890,-0.04,0.29,-1.06,7.67,0.15,-1
2022-05-27,3.51,3.89,3.5,3.86,2455776,0.35,0.4,9.07,10.23,0.2,1
2022-05-26,3.26,3.5,3.26,3.48,3930608,0.22,0.25,6.32,7.04,0.12,1
2022-05-25,3.05,3.28,3.03,3.26,1799116,0.21,0.25,6.44,7.67,0.12,1
2022-05-24,3.14,3.17,2.98,3.1,2026010,-0.04,0.19,-1.29,6.13,0.09,-1
2022-05-23,3.04,3.2,2.97,3.19,2115660,0.15,0.22,4.7,7.05,0.11,1
2022-05-20,3.06,3.09,2.87,3.05,1915221,-0.01,0.22,-0.33,7.21,0.11,1
2022-05-19,3.02,3.19,2.98,3.02,2198544,0.0,0.21,0.0,6.95,0.1,1
2022-05-18,3.09,3.2,2.97,3.01,1581959,-0.08,0.23,-2.66,7.64,0.12,-1
2022-05-17,3.14,3.22,2.99,3.15,2312255,0.01,0.23,0.32,7.3,0.12,1
2022-05-16,3.18,3.3,3.07,3.09,1833374,-0.09,0.23,-2.91,7.44,0.12,-1
2022-05-13,2.91,3.28,2.91,3.21,3813004,0.3,0.37,9.35,11.53,0.18,1
2022-05-12,2.56,2.91,2.56,2.85,3917812,0.29,0.35,10.18,12.28,0.18,1
2022-05-11,2.58,2.72,2.52,2.61,2616472,0.03,0.2,1.15,7.66,0.1,-1
2022-05-10,2.7,3.01,2.6,2.63,3393173,-0.07,0.41,-2.66,15.59,0.2,-1
2022-05-09,2.84,2.9,2.68,2.73,3708309,-0.11,0.21,-4.03,7.88,0.11,-1
2022-05-06,3.08,3.11,2.88,2.95,2240111,-0.13,0.23,-4.41,7.8,0.12,-1
2022-05-05,3.33,3.34,3.12,3.16,1911276,-0.17,0.22,-5.38,6.96,0.11,-1
2022-05-04,3.32,3.45,3.12,3.45,2029483,0.13,0.33,3.77,9.42,0.16,1
2022-05-03,3.29,3.38,3.24,3.3,2844958,0.01,0.14,0.3,4.24,0.07,-1
2022-05-02,3.1,3.36,3.08,3.3,2339754,0.2,0.29,6.06,8.64,0.14,1
2022-04-29,3.09,3.22,3.01,3.13,3620166,0.04,0.21,1.28,6.71,0.11,-1
2022-04-28,3.26,3.27,2.83,3.14,6351767,-0.12,0.44,-3.82,14.01,0.22,-1
2022-04-27,3.42,3.55,3.35,3.43,1521232,0.01,0.2,0.29,5.83,0.1,-1
2022-04-26,3.5,3.54,3.42,3.47,1722918,-0.03,0.12,-0.86,3.46,0.06,-1
2022-04-25,3.38,3.58,3.32,3.56,1891074,0.18,0.25,5.06,7.16,0.13,1
2022-04-22,3.42,3.47,3.26,3.34,1346658,-0.08,0.21,-2.4,6.21,0.1,-1
2022-04-21,3.75,3.82,3.4,3.42,1706495,-0.33,0.42,-9.65,12.28,0.21,-1
2022-04-20,3.75,3.76,3.58,3.69,1320186,-0.06,0.18,-1.63,4.88,0.09,-1
2022-04-19,3.55,3.8,3.55,3.73,1348165,0.18,0.25,4.83,6.62,0.12,1
2022-04-18,3.8,3.8,3.49,3.55,1990498,-0.25,0.31,-7.04,8.73,0.15,-1
2022-04-14,3.99,4.0,3.77,3.77,1812993,-0.22,0.23,-5.84,6.1,0.12,-1
2022-04-13,3.78,3.94,3.73,3.93,1270792,0.15,0.21,3.82,5.34,0.1,1
2022-04-12,3.82,4.04,3.73,3.78,1355458,-0.04,0.31,-1.06,8.33,0.16,1
2022-04-11,3.8,3.87,3.67,3.76,1394429,-0.04,0.2,-1.06,5.32,0.1,-1
2022-04-08,4.09,4.12,3.84,3.87,1931791,-0.22,0.28,-5.68,7.24,0.14,-1
2022-04-07,4.21,4.28,4.0,4.13,1706323,-0.08,0.29,-1.94,6.9,0.14,-1
2022-04-06,4.08,4.23,3.92,4.19,2873616,0.11,0.31,2.63,7.28,0.15,-1
2022-04-05,4.46,4.46,4.16,4.19,2323120,-0.27,0.3,-6.44,7.28,0.15,-1
2022-04-04,4.34,4.5,4.32,4.46,2371835,0.12,0.17,2.69,3.92,0.09,1
2022-04-01,4.19,4.36,4.19,4.35,2117339,0.16,0.17,3.68,3.91,0.08,1
2022-03-31,4.2,4.26,4.09,4.21,2690373,0.01,0.17,0.24,4.04,0.08,-1
2022-03-30,4.12,4.42,4.07,4.24,3105268,0.12,0.34,2.83,8.13,0.17,1
2022-03-29,3.85,4.24,3.77,4.19,3889283,0.34,0.47,8.11,11.22,0.24,1
2022-03-28,3.62,3.78,3.53,3.73,3666778,0.11,0.25,2.95,6.7,0.12,1
2022-03-25,3.7,3.71,3.54,3.56,7345203,-0.14,0.17,-3.93,4.92,0.09,-1
2022-03-24,4.02,4.02,3.68,3.69,5248168,-0.33,0.34,-8.94,9.21,0.17,-1
2022-03-23,3.91,4.01,3.84,3.93,3481114,0.02,0.17,0.51,4.45,0.09,-1
2022-03-22,3.8,4.04,3.78,3.96,1927504,0.16,0.26,4.04,6.57,0.13,1
2022-03-21,3.87,3.87,3.65,3.82,3143408,-0.05,0.22,-1.31,5.76,0.11,-1
2022-03-18,3.79,4.0,3.73,3.96,4100948,0.17,0.27,4.29,6.73,0.13,1
2022-03-17,3.53,3.84,3.46,3.84,3336112,0.31,0.38,8.07,9.77,0.19,1
2022-03-16,3.35,3.61,3.31,3.6,3051471,0.25,0.3,6.94,8.33,0.15,1
2022-03-15,3.1,3.31,3.04,3.29,3633367,0.19,0.27,5.78,8.05,0.13,1
2022-03-14,3.26,3.3,3.02,3.06,3346702,-0.2,0.28,-6.54,9.15,0.14,-1
2022-03-11,3.55,3.55,3.2,3.27,2741313,-0.28,0.35,-8.56,10.7,0.17,-1
2022-03-10,3.73,3.76,3.45,3.53,1596006,-0.2,0.31,-5.67,8.78,0.15,-1
2022-03-09,3.69,3.99,3.68,3.82,2878688,0.13,0.31,3.4,8.12,0.16,1
2022-03-08,3.61,3.77,3.45,3.64,3648628,0.03,0.32,0.82,8.79,0.16,-1
2022-03-07,3.67,3.79,3.6,3.66,2982616,-0.01,0.19,-0.27,5.05,0.09,-1
2022-03-04,3.77,3.82,3.51,3.68,2860631,-0.09,0.31,-2.45,8.29,0.15,-1
2022-03-03,3.86,3.87,3.72,3.78,2001815,-0.08,0.15,-2.12,3.97,0.07,-1
2022-03-02,3.91,3.94,3.67,3.85,3110034,-0.06,0.27,-1.56,7.01,0.14,-1
2022-03-01,4.23,4.3,3.88,3.91,3179356,-0.32,0.42,-8.18,10.7,0.21,-1
2022-02-28,4.11,4.36,4.1,4.23,3941721,0.12,0.26,2.84,6.03,0.13,1
2022-02-25,4.02,4.2,3.9,4.15,4320387,0.13,0.31,3.13,7.35,0.15,-1
2022-02-24,3.74,4.18,3.68,4.18,4026838,0.44,0.5,10.53,11.96,0.25,1
2022-02-23,4.08,4.16,3.86,3.87,3179639,-0.21,0.29,-5.43,7.49,0.15,-1
2022-02-22,4.05,4.2,3.98,4.04,2880495,-0.01,0.22,-0.25,5.32,0.11,1
2022-02-18,3.92,4.02,3.82,3.86,2055680,-0.06,0.2,-1.55,5.25,0.1,-1
2022-02-17,4.24,4.28,3.92,3.96,2219589,-0.28,0.36,-7.07,9.09,0.18,-1
2022-02-16,4.41,4.44,4.2,4.28,1287754,-0.13,0.24,-3.04,5.61,0.12,-1
2022-02-15,4.34,4.49,4.3,4.46,1796829,0.12,0.19,2.69,4.15,0.09,1
2022-02-14,4.2,4.38,4.15,4.25,2320520,0.05,0.22,1.18,5.23,0.11,1
2022-02-11,4.2,4.5,4.18,4.23,2545561,0.03,0.33,0.71,7.68,0.16,1
2022-02-10,4.36,4.48,4.17,4.21,3309328,-0.15,0.31,-3.56,7.36,0.16,-1
2022-02-09,4.25,4.54,4.23,4.49,3390232,0.24,0.31,5.35,6.9,0.15,1
2022-02-08,4.46,4.46,4.12,4.2,3668868,-0.26,0.34,-6.19,8.1,0.17,-1
2022-02-07,4.48,4.64,4.42,4.51,2470402,0.03,0.21,0.67,4.66,0.1,1
2022-02-04,4.43,4.49,4.22,4.43,3146384,0.0,0.27,0.0,5.98,0.13,1
2022-02-03,4.4,4.62,4.36,4.39,3655275,-0.01,0.26,-0.23,6.04,0.13,-1
2022-02-02,4.88,4.88,4.43,4.47,2597457,-0.41,0.45,-9.17,10.07,0.23,-1
2022-02-01,4.76,4.92,4.59,4.89,2881339,0.13,0.33,2.66,6.75,0.17,1
2022-01-31,4.51,4.75,4.51,4.73,3027046,0.22,0.24,4.65,5.07,0.12,1
2022-01-28,4.29,4.62,4.17,4.51,4312357,0.22,0.45,4.88,9.98,0.23,1
2022-01-27,4.33,4.44,4.2,4.27,3736089,-0.06,0.24,-1.41,5.5,0.12,1
2022-01-26,4.37,4.54,4.21,4.25,3531429,-0.12,0.33,-2.82,7.76,0.17,1
2022-01-25,4.27,4.43,4.16,4.23,3688756,-0.04,0.26,-0.95,6.26,0.13,-1
2022-01-24,3.97,4.44,3.71,4.4,6827666,0.43,0.73,9.77,16.59,0.37,1
2022-01-21,4.21,4.3,4.02,4.08,4148090,-0.13,0.28,-3.19,6.86,0.14,-1
2022-01-20,4.41,4.67,4.27,4.28,5555619,-0.13,0.4,-3.04,9.35,0.2,-1
2022-01-19,4.3,4.49,4.21,4.34,3947046,0.04,0.28,0.92,6.45,0.14,1
2022-01-18,4.55,4.61,4.26,4.27,3084982,-0.28,0.35,-6.56,8.08,0.17,-1
2022-01-14,4.65,4.72,4.43,4.64,3315808,-0.01,0.29,-0.22,6.25,0.15,-1
2022-01-13,4.81,4.86,4.57,4.67,3262738,-0.14,0.29,-3.0,6.21,0.15,-1
2022-01-12,5.01,5.07,4.63,4.74,4001844,-0.27,0.44,-5.7,9.28,0.22,-1
2022-01-11,4.93,5.1,4.79,5.0,3849024,0.07,0.31,1.4,6.2,0.15,1
2022-01-10,4.81,4.9,4.51,4.9,5203843,0.09,0.39,1.84,7.96,0.2,1
2022-01-07,4.99,5.18,4.82,4.86,4491991,-0.13,0.36,-2.67,7.51,0.18,-1
2022-01-06,5.14,5.3,4.95,5.04,3151358,-0.1,0.35,-1.98,6.88,0.17,-1
2022-01-05,5.68,5.82,5.17,5.2,3954917,-0.48,0.65,-9.23,12.53,0.33,-1
2022-01-04,6.22,6.22,5.66,5.7,3201983,-0.52,0.55,-9.12,9.74,0.28,-1
2022-01-03,6.11,6.3,5.99,6.19,2712713,0.08,0.31,1.29,5.01,0.15,1
2021-12-31,6.03,6.34,6.02,6.04,2958529,0.01,0.32,0.17,5.3,0.16,-1
2021-12-30,5.75,6.28,5.71,6.09,3567625,0.34,0.57,5.58,9.36,0.29,1
2021-12-29,6.05,6.08,5.7,5.72,2256749,-0.33,0.38,-5.77,6.73,0.19,-1
2021-12-28,6.07,6.38,5.98,6.05,2432390,-0.02,0.4,-0.33,6.61,0.2,-1
2021-12-27,6.32,6.37,6.06,6.17,2528842,-0.15,0.31,-2.43,5.02,0.16,-1
2021-12-23,6.34,6.56,6.1,6.43,2391281,0.09,0.45,1.4,7.08,0.23,1
2021-12-22,6.39,6.57,6.27,6.3,2161294,-0.09,0.3,-1.43,4.76,0.15,-1
2021-12-21,6.14,6.43,6.12,6.4,4170492,0.26,0.31,4.06,4.84,0.15,1
2021-12-20,6.25,6.4,6.06,6.1,4592157,-0.15,0.34,-2.46,5.57,0.17,-1
2021-12-17,5.85,6.48,5.76,6.43,5715291,0.58,0.71,9.02,11.08,0.36,1
2021-12-16,6.14,6.29,5.81,5.85,2394394,-0.29,0.48,-4.96,8.21,0.24,-1
2021-12-15,6.02,6.16,5.67,6.1,3294923,0.08,0.49,1.31,8.03,0.25,1
2021-12-14,6.04,6.28,5.95,6.0,2271324,-0.04,0.33,-0.67,5.5,0.17,-1
2021-12-13,6.24,6.38,6.03,6.16,2573234,-0.08,0.35,-1.3,5.68,0.17,-1
2021-12-10,6.36,6.56,6.15,6.24,2378359,-0.12,0.41,-1.92,6.57,0.2,-1
2021-12-09,6.64,6.87,6.36,6.42,1771873,-0.22,0.51,-3.43,8.02,0.26,-1
2021-12-08,6.65,6.88,6.43,6.77,1914392,0.12,0.45,1.77,6.65,0.23,1
2021-12-07,6.39,6.84,6.37,6.59,2203456,0.2,0.47,3.03,7.21,0.24,1
2021-12-06,6.0,6.37,5.85,6.29,4075243,0.29,0.52,4.61,8.27,0.26,1
2021-12-03,6.38,6.38,5.88,6.08,3696799,-0.3,0.5,-4.93,8.22,0.25,-1
2021-12-02,6.15,6.4,6.06,6.36,3334418,0.21,0.34,3.3,5.35,0.17,1
2021-12-01,6.6,6.68,6.18,6.22,3864949,-0.38,0.5,-6.11,8.12,0.25,-1
2021-11-30,6.73,6.82,6.26,6.5,3802984,-0.23,0.56,-3.54,8.62,0.28,-1
2021-11-29,6.73,6.81,6.46,6.78,2808233,0.05,0.35,0.74,5.16,0.17,1
2021-11-26,7.1,7.22,6.63,6.68,3186628,-0.42,0.59,-6.29,8.83,0.29,-1
2021-11-24,6.66,6.97,6.63,6.86,2720017,0.2,0.34,2.92,4.96,0.17,1
2021-11-23,6.77,6.9,6.48,6.77,3033930,0.0,0.42,0.0,6.2,0.21,-1
2021-11-22,7.36,7.38,6.72,6.84,4769868,-0.52,0.66,-7.6,9.65,0.33,-1
2021-11-19,7.58,7.63,7.3,7.34,1667729,-0.24,0.33,-3.27,4.5,0.17,-1
2021-11-18,7.92,7.94,7.4,7.55,2473202,-0.37,0.55,-4.9,7.22,0.27,-1
2021-11-17,8.04,8.19,7.86,7.93,1953248,-0.11,0.33,-1.39,4.16,0.16,-1
2021-11-16,8.52,8.52,8.1,8.11,1732024,-0.41,0.42,-5.06,5.18,0.21,-1
2021-11-15,8.66,8.78,8.41,8.54,1894925,-0.12,0.37,-1.41,4.27,0.18,-1
2021-11-12,8.2,8.67,8.12,8.66,2665494,0.46,0.55,5.31,6.41,0.28,1
2021-11-11,8.1,8.4,7.6,8.21,6008034,0.11,0.8,1.34,9.74,0.4,-1
2021-11-10,8.84,9.04,8.64,8.75,2267101,-0.09,0.4,-1.03,4.63,0.2,-1
2021-11-09,8.93,8.93,8.69,8.87,2343193,-0.06,0.24,-0.68,2.71,0.12,-1
2021-11-08,9.2,9.22,8.86,8.93,2444842,-0.27,0.36,-3.02,4.03,0.18,-1
2021-11-05,9.39,9.56,9.12,9.25,1540398,-0.14,0.44,-1.51,4.76,0.22,-1
2021-11-04,9.65,9.7,9.32,9.38,2643568,-0.27,0.38,-2.88,4.05,0.19,-1
2021-11-03,9.29,9.66,9.29,9.56,1887315,0.27,0.37,2.82,3.87,0.19,1
2021-11-02,9.52,9.59,9.14,9.33,2519503,-0.19,0.45,-2.04,4.77,0.22,-1
2021-11-01,9.03,9.55,9.02,9.51,2684708,0.48,0.53,5.05,5.57,0.27,1
2021-10-29,8.99,9.28,8.94,9.0,2421816,0.01,0.34,0.11,3.83,0.17,1
2021-10-28,8.39,9.05,8.36,8.98,2415781,0.59,0.69,6.57,7.68,0.35,1
2021-10-27,8.8,8.85,8.37,8.47,2139127,-0.33,0.48,-3.9,5.67,0.24,-1
2021-10-26,8.98,9.02,8.67,8.81,2093761,-0.17,0.35,-1.93,3.97,0.17,-1
2021-10-25,8.61,9.16,8.34,8.91,2877951,0.3,0.82,3.37,9.17,0.41,1
2021-10-22,8.75,8.91,8.53,8.66,3846033,-0.09,0.38,-1.04,4.45,0.19,-1
2021-10-21,8.44,8.92,8.41,8.8,2248373,0.36,0.51,4.09,5.85,0.26,1
2021-10-20,8.45,8.86,8.31,8.47,2691905,0.02,0.55,0.24,6.49,0.27,1
2021-10-19,8.34,8.49,8.07,8.4,4517436,0.06,0.42,0.71,5.0,0.21,1
2021-10-18,8.45,8.52,8.28,8.35,1697138,-0.1,0.24,-1.2,2.87,0.12,-1
2021-10-15,8.86,8.9,8.45,8.5,1579268,-0.36,0.45,-4.24,5.29,0.23,-1
2021-10-14,8.72,8.92,8.64,8.7,1682999,-0.02,0.28,-0.23,3.22,0.14,1
2021-10-13,8.58,8.82,8.48,8.62,1655420,0.04,0.33,0.46,3.89,0.17,1
2021-10-12,8.28,8.56,8.21,8.4,1988837,0.12,0.35,1.43,4.17,0.17,1
2021-10-11,8.52,8.62,8.23,8.24,1535081,-0.28,0.39,-3.4,4.73,0.19,-1
2021-10-08,8.71,8.84,8.47,8.51,836908,-0.2,0.37,-2.35,4.35,0.18,-1
2021-10-07,8.55,8.96,8.53,8.74,1203458,0.19,0.43,2.17,4.92,0.22,1
2021-10-06,8.17,8.51,8.14,8.49,2980468,0.32,0.37,3.77,4.3,0.18,1
2021-10-05,8.38,8.55,8.28,8.35,1500798,-0.03,0.27,-0.36,3.17,0.13,-1
2021-10-04,8.83,8.83,8.29,8.37,2042188,-0.46,0.54,-5.5,6.45,0.27,-1
2021-10-01,9.13,9.13,8.77,8.92,1947121,-0.21,0.36,-2.35,4.04,0.18,-1
2021-09-30,9.01,9.26,8.88,9.11,1972329,0.1,0.38,1.1,4.23,0.19,1
2021-09-29,9.31,9.64,8.93,9.0,3125910,-0.31,0.72,-3.44,7.96,0.36,-1
2021-09-28,9.74,9.75,9.21,9.23,2200761,-0.51,0.54,-5.53,5.85,0.27,-1
2021-09-27,9.8,10.14,9.7,9.77,1702348,-0.03,0.44,-0.31,4.5,0.22,1
2021-09-24,10.12,10.27,9.72,9.75,1714900,-0.37,0.54,-3.79,5.59,0.27,-1
2021-09-23,10.21,10.26,10.0,10.21,1184642,0.0,0.26,0.0,2.55,0.13,1
2021-09-22,10.46,10.46,10.15,10.2,2334157,-0.26,0.31,-2.55,3.04,0.16,-1
2021-09-21,10.59,10.6,10.32,10.33,1878256,-0.26,0.28,-2.52,2.71,0.14,-1
2021-09-20,10.88,10.98,10.32,10.52,2254078,-0.36,0.66,-3.42,6.27,0.33,-1
2021-09-17,10.83,11.4,10.76,11.25,9146369,0.42,0.64,3.73,5.69,0.32,1
2021-09-16,10.46,10.72,10.31,10.7,1218151,0.24,0.41,2.24,3.79,0.2,1
2021-09-15,10.36,10.52,10.26,10.46,1089314,0.1,0.26,0.96,2.49,0.13,1
2021-09-14,10.69,10.96,10.22,10.35,1671666,-0.34,0.74,-3.29,7.15,0.37,-1
2021-09-13,10.72,10.84,10.33,10.54,1580546,-0.18,0.51,-1.71,4.84,0.25,-1
2021-09-10,10.83,10.99,10.68,10.77,1339672,-0.06,0.31,-0.56,2.92,0.16,-1
2021-09-09,10.14,11.02,10.04,10.8,2154386,0.66,0.98,6.11,9.07,0.49,1
2021-09-08,10.67,10.75,10.19,10.21,1538972,-0.46,0.56,-4.51,5.48,0.28,-1
2021-09-07,10.73,11.01,10.66,10.7,1358530,-0.03,0.35,-0.28,3.27,0.17,1
2021-09-03,10.68,10.88,10.49,10.64,955230,-0.04,0.39,-0.38,3.67,0.2,-1
2021-09-02,10.53,11.0,10.53,10.77,1392557,0.24,0.47,2.23,4.36,0.24,1
2021-09-01,10.75,10.75,10.5,10.59,2125050,-0.16,0.26,-1.51,2.41,0.13,-1
2021-08-31,10.5,10.78,10.35,10.71,3401129,0.21,0.43,1.96,3.97,0.21,1
2021-08-30,10.5,10.8,10.33,10.56,2985663,0.06,0.47,0.57,4.45,0.24,1
2021-08-27,10.01,10.63,9.88,10.51,2036125,0.5,0.75,4.76,7.14,0.38,1
2021-08-26,10.36,10.42,9.98,9.98,1297872,-0.38,0.45,-3.81,4.46,0.22,-1
2021-08-25,10.18,10.34,9.87,10.31,2097884,0.13,0.47,1.26,4.51,0.23,-1
2021-08-24,10.04,10.43,10.04,10.36,2259813,0.32,0.39,3.09,3.81,0.2,1
2021-08-23,9.73,10.12,9.71,9.89,1999413,0.16,0.4,1.62,4.1,0.2,1
2021-08-20,9.57,10.21,9.57,9.8,3668768,0.23,0.64,2.35,6.53,0.32,1
2021-08-19,10.08,10.2,9.43,9.52,3909131,-0.56,0.77,-5.88,8.09,0.38,-1
2021-08-18,10.43,10.48,10.08,10.12,1602193,-0.31,0.4,-3.06,3.95,0.2,-1
2021-08-17,10.4,10.73,10.16,10.44,2379744,0.04,0.57,0.38,5.46,0.29,-1
2021-08-16,11.1,11.15,10.47,10.5,1600699,-0.6,0.68,-5.71,6.48,0.34,-1
2021-08-13,10.64,11.5,10.5,11.16,2355189,0.52,1.0,4.66,8.96,0.5,1
2021-08-12,10.13,10.83,9.95,10.75,5391873,0.62,0.88,5.77,8.19,0.44,1
2021-08-11,10.7,10.73,10.2,10.28,2570813,-0.42,0.53,-4.09,5.16,0.27,-1
2021-08-10,11.26,11.44,10.64,10.68,2306899,-0.58,0.8,-5.43,7.49,0.4,-1
2021-08-09,11.24,11.3,10.89,11.2,1889683,-0.04,0.41,-0.36,3.66,0.21,-1
2021-08-06,11.64,11.68,11.23,11.24,1484219,-0.4,0.45,-3.56,4.0,0.22,-1
2021-08-05,11.15,11.59,10.94,11.57,1744492,0.42,0.65,3.63,5.62,0.33,1
2021-08-04,11.26,11.73,11.06,11.16,1864880,-0.1,0.67,-0.9,6.0,0.34,-1
2021-08-03,11.15,11.36,10.95,11.31,1970113,0.16,0.41,1.41,3.58,0.2,1
2021-08-02,11.71,11.72,11.12,11.19,2751122,-0.52,0.61,-4.65,5.41,0.3,-1
2021-07-30,11.65,11.89,11.48,11.65,1199670,0.0,0.41,0.0,3.48,0.2,-1
2021-07-29,11.68,11.97,11.57,11.7,1647368,0.02,0.4,0.17,3.42,0.2,1
2021-07-28,11.04,11.71,10.89,11.63,1765124,0.59,0.82,5.07,7.05,0.41,1
2021-07-27,11.19,11.35,10.95,11.29,1560967,0.1,0.4,0.89,3.54,0.2,1
2021-07-26,11.33,11.6,11.18,11.23,1221670,-0.1,0.42,-0.89,3.74,0.21,-1
2021-07-23,11.61,11.61,11.19,11.41,1778701,-0.2,0.42,-1.75,3.68,0.21,-1
2021-07-22,11.78,11.86,11.45,11.63,919272,-0.15,0.41,-1.29,3.53,0.21,-1
2021-07-21,11.5,11.94,11.29,11.8,1476183,0.3,0.65,2.54,5.47,0.32,1
2021-07-20,11.6,11.7,11.33,11.48,4363739,-0.12,0.37,-1.05,3.22,0.18,-1
2021-07-19,10.7,11.63,10.55,11.5,3435741,0.8,1.08,6.96,9.39,0.54,1
2021-07-16,10.87,10.94,10.68,10.85,1580870,-0.02,0.26,-0.18,2.43,0.13,1
2021-07-15,10.91,11.09,10.59,10.83,2595967,-0.08,0.5,-0.74,4.62,0.25,-1
2021-07-14,11.6,11.6,10.84,10.99,3324977,-0.61,0.76,-5.55,6.91,0.38,-1
2021-07-13,11.82,11.91,11.42,11.45,2169958,-0.37,0.5,-3.23,4.32,0.25,-1
2021-07-12,12.12,12.24,11.67,11.94,1520547,-0.18,0.57,-1.51,4.77,0.29,-1
2021-07-09,12.32,12.32,12.07,12.14,1411872,-0.18,0.25,-1.48,2.06,0.12,-1
2021-07-08,11.63,12.22,11.54,12.21,1477771,0.58,0.68,4.75,5.57,0.34,1
2021-07-07,12.14,12.22,11.72,12.11,2024763,-0.03,0.5,-0.25,4.13,0.25,-1
2021-07-06,12.21,12.46,11.94,12.17,2007077,-0.04,0.52,-0.33,4.23,0.26,-1
2021-07-02,12.51,12.56,12.02,12.28,2033153,-0.23,0.54,-1.87,4.36,0.27,-1
2021-07-01,12.55,12.76,12.33,12.62,3420316,0.07,0.43,0.55,3.41,0.21,1
2021-06-30,12.89,12.89,12.37,12.58,3428888,-0.31,0.52,-2.46,4.13,0.26,-1
2021-06-29,13.79,13.85,12.89,12.92,2652536,-0.87,0.96,-6.73,7.43,0.48,-1
2021-06-28,14.0,14.05,13.5,13.56,3308279,-0.44,0.55,-3.24,4.06,0.28,-1
2021-06-25,13.79,13.94,13.34,13.73,27782310,-0.06,0.6,-0.44,4.37,0.3,1
2021-06-24,13.5,13.92,13.38,13.67,3444783,0.17,0.54,1.24,3.99,0.27,1
2021-06-23,13.5,13.68,13.17,13.31,3182518,-0.19,0.51,-1.43,3.83,0.25,-1
2021-06-22,13.61,13.82,13.44,13.56,5383901,-0.05,0.38,-0.37,2.8,0.19,-1
2021-06-21,13.53,13.77,13.12,13.7,3968268,0.17,0.65,1.24,4.74,0.33,1
2021-06-18,13.54,13.8,13.33,13.48,3977041,-0.06,0.47,-0.45,3.49,0.24,-1
2021-06-17,13.51,13.83,13.32,13.71,4943642,0.2,0.51,1.46,3.68,0.25,1
2021-06-16,13.34,13.8,13.23,13.66,4083830,0.32,0.57,2.34,4.17,0.29,1
2021-06-15,13.69,14.02,13.17,13.35,2995148,-0.34,0.85,-2.55,6.37,0.42,-1
2021-06-14,14.0,14.18,13.66,13.85,2326876,-0.15,0.52,-1.08,3.75,0.26,-1
2021-06-11,14.08,14.16,13.65,13.92,5975437,-0.16,0.51,-1.15,3.66,0.25,-1
2021-06-10,13.53,14.01,13.41,13.97,2374059,0.44,0.6,3.15,4.29,0.3,1
2021-06-09,14.73,14.76,13.63,13.74,3204781,-0.99,1.13,-7.21,8.22,0.56,-1
2021-06-08,13.94,14.28,13.61,14.26,4256945,0.32,0.67,2.24,4.7,0.34,1
2021-06-07,12.71,13.75,12.52,13.59,3729945,0.88,1.23,6.48,9.02,0.61,1
2021-06-04,12.9,12.94,12.48,12.65,3329670,-0.25,0.46,-1.98,3.64,0.23,-1
2021-06-03,12.96,13.16,12.47,12.93,2286047,-0.03,0.69,-0.23,5.34,0.34,-1
2021-06-02,12.92,13.22,12.65,13.03,5276955,0.11,0.57,0.84,4.37,0.29,1
2021-06-01,12.54,12.98,12.28,12.83,3863081,0.29,0.7,2.26,5.42,0.35,1
2021-05-28,12.61,13.15,12.45,12.45,2375569,-0.16,0.7,-1.29,5.62,0.35,-1
2021-05-27,12.06,12.61,11.62,12.5,2901190,0.44,0.99,3.52,7.92,0.5,1
2021-05-26,11.91,12.37,11.81,12.12,2677619,0.21,0.56,1.73,4.62,0.28,1
2021-05-25,11.55,12.17,11.51,11.9,2256873,0.35,0.66,2.94,5.55,0.33,1
2021-05-24,11.72,11.85,11.32,11.53,2224684,-0.19,0.53,-1.65,4.6,0.26,-1
2021-05-21,11.94,12.2,11.68,11.7,2112354,-0.24,0.52,-2.05,4.44,0.26,-1
2021-05-20,11.83,12.39,11.63,11.88,3448123,0.05,0.76,0.42,6.4,0.38,1
2021-05-19,11.96,12.27,11.61,11.79,3584996,-0.17,0.66,-1.44,5.6,0.33,-1
2021-05-18,12.06,12.88,11.86,12.52,3475668,0.46,1.02,3.67,8.15,0.51,1
2021-05-17,11.94,12.26,11.71,11.98,4429575,0.04,0.55,0.33,4.59,0.27,1
2021-05-14,10.23,11.78,10.23,11.71,8436489,1.48,1.55,12.64,13.24,0.77,1
2021-05-13,11.98,12.34,9.69,10.05,15901117,-1.92,2.65,-19.15,26.37,1.33,-1
2021-05-12,12.44,13.1,12.38,12.82,5198217,0.38,0.72,2.96,5.66,0.36,1
2021-05-11,11.89,12.8,11.89,12.71,3233952,0.82,0.91,6.45,7.16,0.46,-1
2021-05-10,13.83,13.83,12.71,12.76,3640963,-1.07,1.12,-8.39,8.78,0.56,-1
2021-05-07,13.79,14.53,13.59,13.93,2316662,0.14,0.94,1.01,6.75,0.47,1
