Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,2.19,2.23,2.16,2.2,662929,0.01,0.07,0.45,3.18,0.03,2.19,2.27,-0.05,-0.05,0.0,-92700399,3.14,61.67,93.33,-1.0,-31.67,Weak Sell Signal,2.5,2.19,1.88,0.28,46.04,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-11,2.03,2.17,2.02,2.14,844087,0.11,0.15,5.14,7.24,0.08,2.18,2.27,-0.06,-0.05,-0.01,-93363328,4.6,63.33,95.0,-1.0,-31.67,Weak Sell Signal,2.5,2.18,1.87,0.28,45.31,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-10,1.98,2.07,1.95,2.04,953484,0.06,0.12,2.94,5.88,0.06,2.19,2.28,-0.07,-0.05,-0.02,-94207415,7.45,65.0,96.67,-1.0,-31.67,Weak Sell Signal,2.5,2.19,1.87,0.28,44.06,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-07,2.02,2.02,1.97,1.98,958334,-0.04,0.05,-2.02,2.78,0.03,2.19,2.28,-0.07,-0.05,-0.03,-95160899,8.7,66.67,98.33,-1.0,-31.67,Weak Sell Signal,2.5,2.19,1.88,0.28,43.29,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-06,2.01,2.04,1.92,2.0,1180917,-0.01,0.12,-0.5,6.0,0.06,2.19,2.3,-0.07,-0.04,-0.03,-94202565,8.7,68.33,100.0,-1.0,-31.67,Weak Sell Signal,2.5,2.19,1.89,0.28,43.49,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-05,2.07,2.08,2.01,2.03,919274,-0.04,0.07,-1.97,3.45,0.04,2.2,2.31,-0.06,-0.03,-0.03,-93021648,6.6,70.0,31.67,1.0,38.33,Weak Buy Signal,2.5,2.2,1.9,0.27,43.78,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-03,2.1,2.16,2.08,2.1,597203,0.0,0.08,0.0,3.81,0.04,2.2,2.31,-0.05,-0.02,-0.03,-92102374,4.8,71.67,33.33,1.0,38.33,Weak Buy Signal,2.5,2.2,1.9,0.27,44.46,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-30,2.17,2.19,2.1,2.1,967769,-0.07,0.09,-3.33,4.29,0.04,2.2,2.32,-0.05,-0.02,-0.03,-92102374,4.44,73.33,35.0,1.0,38.33,Weak Buy Signal,2.5,2.2,1.91,0.27,44.46,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-29,2.12,2.2,2.11,2.14,961882,0.02,0.09,0.93,4.19,0.04,2.21,2.33,-0.04,-0.01,-0.03,-91134605,4.2,75.0,36.67,1.0,38.33,Weak Buy Signal,2.5,2.21,1.91,0.27,44.84,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-28,2.1,2.13,2.06,2.11,888474,0.01,0.07,0.47,3.32,0.03,2.21,2.34,-0.04,-0.0,-0.04,-92096487,6.01,76.67,38.33,1.0,38.33,Weak Buy Signal,2.51,2.21,1.91,0.27,44.49,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-27,2.08,2.12,2.01,2.1,829141,0.02,0.11,0.95,5.0,0.05,2.21,2.34,-0.04,0.01,-0.04,-92984961,6.4,78.33,40.0,1.0,38.33,Weak Buy Signal,2.51,2.21,1.91,0.27,44.37,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-26,2.07,2.14,2.06,2.08,1098482,0.01,0.08,0.48,3.85,0.04,2.22,2.35,-0.03,0.02,-0.05,-93814102,5.26,80.0,41.67,1.0,38.33,Weak Buy Signal,2.51,2.22,1.92,0.27,44.14,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-23,2.11,2.15,2.09,2.12,3375837,0.01,0.06,0.47,2.83,0.03,2.22,2.36,-0.01,0.03,-0.04,-92715620,4.57,81.67,43.33,1.0,38.33,Weak Buy Signal,2.52,2.22,1.92,0.27,44.5,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-22,2.16,2.19,2.12,2.18,1016900,0.02,0.07,0.92,3.44,0.04,2.22,2.37,0.01,0.04,-0.04,-89339783,4.0,83.33,45.0,1.0,38.33,Weak Buy Signal,2.52,2.22,1.93,0.27,45.05,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-21,2.21,2.24,2.15,2.17,1078791,-0.04,0.1,-1.84,4.38,0.05,2.22,2.38,0.02,0.05,-0.03,-90356683,3.2,85.0,46.67,1.0,38.33,Weak Buy Signal,2.52,2.22,1.93,0.27,44.94,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-20,2.3,2.32,2.22,2.24,922838,-0.06,0.09,-2.68,4.24,0.05,2.23,2.38,0.04,0.06,-0.02,-89277892,1.59,86.67,48.33,1.0,38.33,Weak Buy Signal,2.52,2.23,1.93,0.27,45.58,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-16,2.44,2.44,2.28,2.34,3051054,-0.1,0.17,-4.27,7.05,0.08,2.23,2.39,0.05,0.06,-0.01,-88355054,0.3,88.33,50.0,1.0,38.33,Weak Buy Signal,2.52,2.23,1.93,0.27,46.51,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-15,2.3,2.36,2.27,2.34,787540,0.04,0.08,1.71,3.62,0.04,2.23,2.39,0.06,0.07,-0.0,-88355054,2.33,90.0,51.67,1.0,38.33,Weak Buy Signal,2.52,2.23,1.93,0.27,46.51,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-14,2.55,2.55,2.32,2.33,857082,-0.22,0.23,-9.44,9.87,0.12,2.23,2.39,0.07,0.07,0.0,-89142594,1.18,91.67,53.33,1.0,38.33,Weak Buy Signal,2.53,2.23,1.93,0.27,46.4,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-13,2.46,2.56,2.43,2.5,1858434,0.04,0.13,1.6,5.2,0.06,2.23,2.39,0.09,0.07,0.02,-88285512,1.41,93.33,55.0,1.0,38.33,Weak Buy Signal,2.53,2.23,1.93,0.27,47.98,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-12,2.42,2.48,2.42,2.44,767591,0.02,0.06,0.82,2.25,0.03,2.23,2.39,0.09,0.06,0.02,-90143946,0.59,95.0,56.67,1.0,38.33,Weak Buy Signal,2.52,2.23,1.93,0.27,47.36,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-09,2.48,2.52,2.42,2.43,773125,-0.05,0.1,-2.06,4.12,0.05,2.23,2.39,0.09,0.06,0.03,-90911537,0.59,96.67,58.33,1.0,38.33,Weak Buy Signal,2.53,2.23,1.93,0.27,47.26,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-08,2.65,2.66,2.45,2.48,1068270,-0.17,0.21,-6.85,8.47,0.1,2.23,2.39,0.09,0.05,0.05,-90138412,0.1,98.33,60.0,1.0,38.33,Weak Buy Signal,2.53,2.23,1.93,0.27,47.72,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-07,2.63,2.74,2.6,2.65,1628730,0.02,0.13,0.75,5.09,0.07,2.23,2.38,0.09,0.04,0.06,-89070142,3.67,100.0,61.67,1.0,38.33,Weak Buy Signal,2.53,2.23,1.93,0.27,49.32,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-06,2.46,2.64,2.46,2.61,1092860,0.15,0.19,5.75,7.09,0.09,2.22,2.37,0.07,0.02,0.05,-90698872,1.48,100.0,63.33,1.0,36.67,Weak Buy Signal,2.51,2.22,1.94,0.26,48.92,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-05,2.42,2.53,2.38,2.5,953695,0.08,0.15,3.2,5.8,0.07,2.22,2.37,0.05,0.01,0.04,-91791732,1.13,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.49,2.22,1.95,0.24,47.82,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-02,2.35,2.48,2.32,2.44,1901822,0.09,0.17,3.69,6.76,0.08,2.22,2.36,0.03,0.0,0.03,-92745427,2.22,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.49,2.22,1.95,0.24,47.2,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-01,2.21,2.35,2.19,2.29,1223214,0.08,0.16,3.49,6.77,0.08,2.22,2.36,0.01,-0.01,0.02,-94647249,5.71,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.51,2.22,1.94,0.26,45.63,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-31,2.22,2.25,2.15,2.21,1442029,-0.01,0.1,-0.45,4.3,0.05,2.23,2.36,0.01,-0.01,0.02,-95870463,8.17,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.53,2.23,1.93,0.27,44.76,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-30,2.22,2.26,2.2,2.21,1180337,-0.01,0.06,-0.45,2.71,0.03,2.24,2.37,0.0,-0.01,0.02,-95870463,7.16,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.56,2.24,1.92,0.29,44.76,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-26,2.18,2.23,2.16,2.19,1033421,0.01,0.07,0.46,3.2,0.03,2.25,2.37,0.0,-0.02,0.02,-97050800,7.94,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.6,2.25,1.89,0.31,44.55,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-25,2.19,2.19,2.11,2.19,860337,0.0,0.08,0.0,3.65,0.04,2.25,2.38,-0.0,-0.02,0.02,-97050800,8.97,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.63,2.25,1.88,0.33,44.55,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-24,2.2,2.22,2.13,2.2,847528,0.0,0.09,0.0,4.09,0.05,2.26,2.38,-0.0,-0.03,0.03,-96190463,8.54,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.66,2.26,1.87,0.35,44.64,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-23,2.2,2.35,2.19,2.2,1094595,0.0,0.16,0.0,7.27,0.08,2.27,2.39,-0.01,-0.03,0.03,-96190463,7.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.69,2.27,1.86,0.37,44.64,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-22,2.18,2.26,2.15,2.23,1122802,0.05,0.11,2.24,4.93,0.05,2.29,2.4,-0.01,-0.04,0.03,-95095868,9.53,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.73,2.29,1.84,0.39,44.88,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-19,2.28,2.28,2.14,2.15,739301,-0.13,0.14,-6.05,6.51,0.07,2.3,2.4,-0.02,-0.05,0.03,-96218670,9.53,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.78,2.3,1.82,0.42,44.08,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-18,2.34,2.34,2.19,2.24,1093679,-0.1,0.15,-4.46,6.7,0.07,2.32,2.41,-0.02,-0.06,0.04,-95479369,8.49,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.84,2.32,1.79,0.45,44.8,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-17,2.15,2.4,2.12,2.33,2390309,0.18,0.28,7.73,12.02,0.14,2.34,2.42,-0.03,-0.07,0.04,-94385690,8.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.96,2.34,1.72,0.53,45.53,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-16,2.01,2.18,2.0,2.17,2013464,0.16,0.19,7.37,8.53,0.09,2.36,2.42,-0.05,-0.08,0.02,-96775999,13.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.06,2.36,1.66,0.59,43.93,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-15,2.03,2.09,2.0,2.02,1906781,-0.01,0.09,-0.5,4.46,0.04,2.39,2.43,-0.07,-0.08,0.02,-98789463,16.41,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.17,2.39,1.6,0.66,42.38,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-12,2.15,2.15,2.0,2.05,1398243,-0.1,0.15,-4.88,7.32,0.07,2.42,2.44,-0.07,-0.08,0.02,-96882682,16.41,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.28,2.42,1.55,0.72,42.61,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-11,2.1,2.19,2.07,2.16,1404264,0.06,0.12,2.78,5.56,0.06,2.45,2.45,-0.07,-0.09,0.02,-95484439,15.05,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.38,2.45,1.51,0.77,43.47,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-10,2.07,2.23,2.03,2.12,3102140,0.05,0.2,2.36,9.43,0.1,2.47,2.46,-0.08,-0.1,0.02,-96888703,15.05,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.46,2.47,1.48,0.8,43.06,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-09,1.99,2.04,1.96,2.01,2013475,0.02,0.08,1.0,3.98,0.04,2.5,2.48,-0.09,-0.1,0.01,-99990843,20.18,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.53,2.5,1.46,0.83,41.92,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-08,2.05,2.08,1.96,2.01,1991189,-0.04,0.12,-1.99,5.97,0.06,2.53,2.49,-0.09,-0.1,0.01,-99990843,20.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.59,2.53,1.46,0.84,41.92,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-05,2.03,2.12,1.99,2.07,2561832,0.04,0.13,1.93,6.28,0.07,2.55,2.51,-0.09,-0.11,0.02,-97999654,19.63,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.65,2.55,1.46,0.86,42.36,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-04,2.0,2.07,1.95,1.99,2169488,-0.01,0.12,-0.5,6.03,0.06,2.58,2.52,-0.09,-0.11,0.02,-100561486,20.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.73,2.58,1.44,0.88,41.55,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-03,2.09,2.19,2.08,2.12,1297643,0.03,0.11,1.42,5.42,0.06,2.62,2.54,-0.09,-0.11,0.03,-98391998,18.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.8,2.62,1.43,0.9,42.51,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-02,2.17,2.19,2.07,2.07,1190184,-0.1,0.12,-4.83,5.8,0.06,2.65,2.56,-0.09,-0.12,0.03,-99689641,18.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.86,2.65,1.43,0.92,42.0,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-01,2.17,2.22,2.13,2.18,1184506,0.01,0.08,0.46,3.67,0.04,2.68,2.57,-0.1,-0.13,0.03,-98499457,17.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.93,2.68,1.42,0.94,42.82,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-28,2.12,2.22,2.09,2.19,1256025,0.07,0.14,3.2,6.16,0.07,2.71,2.58,-0.11,-0.14,0.03,-97314951,17.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.01,2.71,1.41,0.96,42.9,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-27,2.02,2.19,2.02,2.16,2234070,0.14,0.17,6.48,8.1,0.09,2.74,2.6,-0.12,-0.14,0.02,-98570976,18.47,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.08,2.74,1.4,0.98,42.6,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-26,2.06,2.08,1.99,2.0,726811,-0.06,0.09,-3.0,4.25,0.04,2.77,2.61,-0.13,-0.15,0.02,-100805046,21.5,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.14,2.77,1.41,0.99,40.99,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-25,2.11,2.16,2.04,2.06,863891,-0.05,0.12,-2.43,5.83,0.06,2.8,2.63,-0.13,-0.15,0.02,-100078235,20.63,8.33,93.33,-1.0,-85.0,Strong Sell Signal,4.18,2.8,1.42,0.98,41.42,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-24,2.12,2.2,2.12,2.16,1373274,0.04,0.08,1.85,3.94,0.04,2.83,2.65,-0.14,-0.16,0.02,-99214344,19.32,10.0,95.0,-1.0,-85.0,Strong Sell Signal,4.23,2.83,1.44,0.99,42.14,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-21,2.08,2.13,2.06,2.12,1186828,0.04,0.06,1.89,3.07,0.03,2.86,2.67,-0.15,-0.16,0.02,-100587618,21.16,11.67,96.67,-1.0,-85.0,Strong Sell Signal,4.27,2.86,1.45,0.98,41.74,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-20,2.09,2.11,2.06,2.08,587865,-0.01,0.04,-0.48,2.16,0.02,2.89,2.69,-0.15,-0.17,0.01,-101774446,21.69,13.33,98.33,-1.0,-85.0,Strong Sell Signal,4.31,2.89,1.47,0.98,41.35,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-19,2.01,2.11,2.0,2.1,1004230,0.09,0.11,4.29,5.24,0.05,2.92,2.71,-0.16,-0.17,0.01,-101186581,21.69,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.33,2.92,1.5,0.97,41.49,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-18,2.08,2.13,2.02,2.04,796385,-0.04,0.11,-1.96,5.39,0.05,2.95,2.73,-0.16,-0.17,0.01,-102190811,21.36,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.37,2.95,1.53,0.96,40.9,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-17,2.07,2.09,2.01,2.08,1007060,0.01,0.08,0.48,3.85,0.04,2.98,2.75,-0.16,-0.18,0.01,-101394426,22.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.39,2.98,1.56,0.95,41.17,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-14,2.22,2.22,2.04,2.07,1047207,-0.15,0.18,-7.25,8.7,0.09,3.0,2.78,-0.16,-0.18,0.02,-102401486,21.89,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.41,3.0,1.59,0.94,41.07,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-13,2.19,2.24,2.18,2.19,768526,0.0,0.06,0.0,2.74,0.03,3.03,2.8,-0.16,-0.19,0.03,-101354279,19.6,21.67,76.67,-1.0,-55.0,Weak Sell Signal,4.43,3.03,1.63,0.92,41.88,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-12,2.31,2.35,2.18,2.18,769387,-0.12,0.17,-5.73,7.8,0.08,3.06,2.82,-0.16,-0.19,0.03,-102122805,19.6,23.33,78.33,-1.0,-55.0,Weak Sell Signal,4.46,3.06,1.66,0.92,41.78,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-11,2.28,2.33,2.24,2.26,1480903,-0.02,0.09,-0.88,3.98,0.04,3.09,2.84,-0.16,-0.2,0.04,-101353418,18.6,25.0,80.0,-1.0,-55.0,Weak Sell Signal,4.49,3.09,1.69,0.91,42.32,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-10,2.25,2.29,2.23,2.26,651527,0.01,0.06,0.44,2.65,0.03,3.12,2.86,-0.17,-0.21,0.04,-101353418,19.57,26.67,81.67,-1.0,-55.0,Weak Sell Signal,4.51,3.12,1.72,0.9,42.32,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-06,2.23,2.3,2.2,2.27,628632,0.04,0.1,1.76,4.41,0.05,3.14,2.88,-0.18,-0.22,0.04,-100701891,19.57,28.33,83.33,-1.0,-55.0,Weak Sell Signal,4.52,3.14,1.75,0.88,42.39,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-05,2.28,2.29,2.2,2.21,1209409,-0.07,0.09,-3.17,4.07,0.04,3.16,2.9,-0.19,-0.23,0.04,-101330523,19.81,30.0,85.0,-1.0,-55.0,Weak Sell Signal,4.53,3.16,1.79,0.87,41.85,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-04,2.36,2.36,2.24,2.33,1560626,-0.03,0.12,-1.29,5.15,0.06,3.18,2.93,-0.2,-0.24,0.04,-100121114,19.18,31.67,86.67,-1.0,-55.0,Weak Sell Signal,4.53,3.18,1.83,0.85,42.63,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-03,2.31,2.33,2.28,2.31,699390,0.0,0.06,0.0,2.38,0.03,3.2,2.95,-0.21,-0.25,0.04,-101681740,18.63,33.33,88.33,-1.0,-55.0,Weak Sell Signal,4.52,3.2,1.87,0.83,42.45,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-31,2.28,2.38,2.26,2.36,1882950,0.07,0.12,3.18,5.14,0.06,3.21,2.97,-0.22,-0.26,0.03,-100982350,18.63,35.0,90.0,-1.0,-55.0,Weak Sell Signal,4.52,3.21,1.9,0.82,42.77,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-30,2.36,2.38,2.2,2.24,1376031,-0.12,0.18,-5.36,8.04,0.09,3.23,2.99,-0.24,-0.26,0.03,-102865300,18.74,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.52,3.23,1.94,0.8,41.74,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-29,2.29,2.34,2.26,2.33,1173118,0.04,0.08,1.72,3.65,0.04,3.24,3.02,-0.25,-0.27,0.03,-101489269,17.91,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.51,3.24,1.97,0.78,42.3,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-28,2.32,2.37,2.24,2.25,1000082,-0.07,0.13,-3.11,5.78,0.06,3.24,3.04,-0.26,-0.28,0.02,-102662387,17.91,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.5,3.24,1.99,0.77,41.61,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-27,2.3,2.37,2.28,2.34,1112487,0.04,0.09,1.71,3.85,0.05,3.26,3.06,-0.27,-0.28,0.02,-101662305,17.31,41.67,96.67,-1.0,-55.0,Weak Sell Signal,4.48,3.26,2.03,0.75,42.17,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-24,2.2,2.28,2.18,2.25,1126812,0.05,0.1,2.22,4.44,0.05,3.26,3.09,-0.28,-0.29,0.01,-102774792,19.23,43.33,98.33,-1.0,-55.0,Weak Sell Signal,4.47,3.26,2.05,0.74,41.4,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-23,2.2,2.29,2.15,2.24,2012851,0.04,0.14,1.79,6.19,0.07,3.27,3.12,-0.28,-0.29,0.01,-103901604,19.23,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.46,3.27,2.08,0.73,41.31,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-22,2.44,2.49,2.32,2.33,1192812,-0.11,0.17,-4.72,7.45,0.09,3.29,3.15,-0.28,-0.29,0.01,-101888753,16.75,46.67,96.67,-1.0,-50.0,Weak Sell Signal,4.44,3.29,2.13,0.7,41.85,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-21,2.36,2.46,2.32,2.45,1544821,0.09,0.14,3.67,5.71,0.07,3.3,3.18,-0.29,-0.29,0.0,-100695941,17.45,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.43,3.3,2.17,0.69,42.58,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-20,2.37,2.37,2.27,2.35,1790738,-0.02,0.1,-0.85,4.26,0.05,3.31,3.2,-0.3,-0.29,-0.01,-102240762,19.34,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.42,3.31,2.2,0.67,41.75,Target Volume,Expected Range,8.65,Absent or Weak Trend
