Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,3.92,4.02,3.91,3.96,81366,0.04,0.11,1.01,2.78,0.06,3.69,3.85,0.1,0.1,0.0,-3882702,1.78,96.67,55.0,1.0,41.67,Weak Buy Signal,4.16,3.69,3.22,0.25,48.38,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-20,4.0,4.06,3.85,3.93,63616,-0.07,0.21,-1.78,5.34,0.1,3.69,3.85,0.11,0.1,0.01,-3964068,1.78,98.33,56.67,1.0,41.67,Weak Buy Signal,4.15,3.69,3.22,0.25,48.14,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-16,4.14,4.19,3.96,4.02,350707,-0.12,0.23,-2.99,5.72,0.12,3.68,3.84,0.12,0.1,0.02,-3900452,0.35,100.0,58.33,1.0,41.67,Weak Buy Signal,4.14,3.68,3.22,0.25,48.83,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-15,3.92,4.08,3.87,4.07,118686,0.15,0.21,3.69,5.16,0.1,3.68,3.84,0.12,0.09,0.02,-3549745,1.82,90.0,60.0,1.0,30.0,Weak Buy Signal,4.13,3.68,3.22,0.25,49.21,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-14,4.07,4.1,3.88,3.93,78205,-0.14,0.22,-3.56,5.6,0.11,3.67,3.83,0.11,0.08,0.02,-3668431,1.63,91.67,61.67,1.0,30.0,Weak Buy Signal,4.11,3.67,3.23,0.24,48.09,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-13,4.0,4.12,4.0,4.04,129232,0.04,0.12,0.99,3.08,0.06,3.66,3.83,0.11,0.08,0.03,-3590226,0.6,93.33,63.33,1.0,30.0,Weak Buy Signal,4.1,3.66,3.23,0.24,48.92,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-12,3.94,4.02,3.9,3.94,77902,0.0,0.12,0.0,3.05,0.06,3.65,3.82,0.1,0.07,0.03,-3719458,1.35,95.0,65.0,1.0,30.0,Weak Buy Signal,4.08,3.65,3.23,0.23,48.11,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-09,3.89,4.0,3.86,3.9,91261,0.01,0.14,0.26,3.59,0.07,3.65,3.82,0.1,0.06,0.04,-3797360,1.75,96.67,66.67,1.0,30.0,Weak Buy Signal,4.07,3.65,3.23,0.23,47.79,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-08,4.06,4.09,3.87,3.89,46368,-0.17,0.22,-4.37,5.66,0.11,3.64,3.81,0.1,0.05,0.05,-3888621,1.56,98.33,68.33,1.0,30.0,Weak Buy Signal,4.06,3.64,3.23,0.23,47.71,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-07,4.0,4.14,3.94,4.09,209043,0.09,0.19,2.2,4.77,0.1,3.64,3.81,0.1,0.04,0.06,-3842253,0.24,100.0,70.0,1.0,30.0,Weak Buy Signal,4.05,3.64,3.23,0.23,49.2,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-06,3.76,4.0,3.76,3.94,105350,0.18,0.24,4.57,6.09,0.12,3.63,3.8,0.08,0.03,0.05,-4051296,2.85,96.67,71.67,1.0,25.0,Weak Buy Signal,4.02,3.63,3.24,0.22,48.0,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-05,3.95,3.98,3.74,3.75,71500,-0.2,0.24,-5.33,6.4,0.12,3.63,3.8,0.06,0.01,0.05,-4156646,3.24,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.02,3.63,3.24,0.22,46.43,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-02,3.82,4.03,3.71,4.01,132090,0.19,0.32,4.74,7.98,0.16,3.63,3.8,0.06,0.0,0.06,-4085146,3.24,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.03,3.63,3.23,0.22,48.4,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-01,3.68,3.77,3.64,3.71,91431,0.03,0.13,0.81,3.5,0.06,3.63,3.79,0.03,-0.01,0.05,-4217236,8.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.04,3.63,3.23,0.22,45.79,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-31,3.76,3.76,3.57,3.66,75995,-0.1,0.19,-2.73,5.19,0.09,3.64,3.79,0.03,-0.03,0.05,-4308667,8.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.07,3.64,3.21,0.24,45.34,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-30,3.82,3.89,3.71,3.76,112217,-0.06,0.18,-1.6,4.79,0.09,3.65,3.8,0.02,-0.04,0.06,-4232672,6.17,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.11,3.65,3.19,0.25,46.09,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-26,3.61,3.82,3.61,3.75,78954,0.14,0.21,3.73,5.6,0.1,3.66,3.8,0.01,-0.06,0.06,-4344889,7.59,1.67,81.67,-1.0,-80.0,Strong Sell Signal,4.15,3.66,3.17,0.27,46.0,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-25,3.74,3.8,3.59,3.61,86485,-0.13,0.22,-3.6,5.96,0.11,3.67,3.8,-0.01,-0.07,0.06,-4423843,7.9,3.33,83.33,-1.0,-80.0,Strong Sell Signal,4.17,3.67,3.16,0.27,44.75,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-24,3.88,3.94,3.72,3.74,120927,-0.14,0.22,-3.74,5.88,0.11,3.68,3.81,-0.02,-0.09,0.07,-4337358,5.62,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.2,3.68,3.15,0.29,45.72,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-23,3.67,3.99,3.67,3.88,269304,0.21,0.32,5.41,8.25,0.16,3.69,3.81,-0.04,-0.1,0.06,-4216431,5.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.23,3.69,3.14,0.3,46.79,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-22,3.42,3.77,3.38,3.67,140934,0.25,0.39,6.81,10.49,0.19,3.7,3.81,-0.08,-0.12,0.04,-4485735,10.07,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.27,3.7,3.13,0.31,44.89,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-19,3.48,3.52,3.38,3.4,89653,-0.08,0.14,-2.35,4.18,0.07,3.71,3.81,-0.12,-0.13,0.01,-4626669,15.47,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.3,3.71,3.11,0.32,42.27,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-18,3.34,3.47,3.33,3.42,82218,0.08,0.14,2.34,4.23,0.07,3.73,3.83,-0.13,-0.13,0.0,-4537016,16.65,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.35,3.73,3.1,0.33,42.42,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-17,3.23,3.39,3.23,3.35,100609,0.12,0.16,3.58,4.78,0.08,3.74,3.84,-0.15,-0.13,-0.01,-4619234,18.48,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.4,3.74,3.09,0.35,41.72,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-16,3.23,3.26,3.17,3.19,56290,-0.04,0.09,-1.25,2.82,0.04,3.76,3.86,-0.16,-0.13,-0.03,-4719843,21.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.44,3.76,3.09,0.36,40.09,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-15,3.13,3.33,3.13,3.22,150002,0.09,0.2,2.8,6.18,0.1,3.79,3.88,-0.15,-0.12,-0.03,-4663553,21.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.49,3.79,3.09,0.37,40.3,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-12,3.15,3.25,3.12,3.16,122077,0.01,0.13,0.32,4.11,0.06,3.81,3.9,-0.15,-0.12,-0.03,-4813555,23.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.53,3.81,3.1,0.38,39.69,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-05-11,3.41,3.46,3.0,3.13,172623,-0.28,0.46,-8.95,14.86,0.23,3.84,3.93,-0.14,-0.11,-0.03,-4935632,23.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.57,3.84,3.1,0.38,39.38,Trending High,Bullish Trend,11.37,Absent or Weak Trend
2023-05-10,3.4,3.44,3.33,3.41,182415,0.01,0.1,0.29,3.08,0.05,3.87,3.95,-0.12,-0.1,-0.02,-4763009,18.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.62,3.87,3.12,0.39,41.31,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-09,3.4,3.45,3.35,3.38,100096,-0.02,0.1,-0.59,2.96,0.05,3.89,3.97,-0.12,-0.1,-0.02,-4945424,18.01,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.67,3.89,3.11,0.4,41.0,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-08,3.43,3.46,3.36,3.4,142133,-0.03,0.1,-0.88,2.94,0.05,3.91,3.99,-0.11,-0.09,-0.02,-4845328,17.85,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.71,3.91,3.11,0.41,41.14,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-05,3.4,3.45,3.36,3.4,137510,0.0,0.09,0.0,2.65,0.05,3.93,4.01,-0.11,-0.09,-0.02,-4845328,18.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.75,3.93,3.12,0.41,41.14,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-04,3.48,3.48,3.34,3.36,131287,-0.12,0.14,-3.57,4.17,0.07,3.96,4.03,-0.1,-0.08,-0.02,-4982838,18.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.78,3.96,3.14,0.41,40.75,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-03,3.54,3.62,3.5,3.52,132641,-0.02,0.12,-0.57,3.27,0.06,4.0,4.06,-0.08,-0.08,-0.0,-4851551,15.49,0.0,46.67,-1.0,-46.67,Weak Sell Signal,4.97,4.0,3.03,0.48,41.84,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-02,3.66,3.67,3.48,3.52,115890,-0.14,0.19,-3.98,5.26,0.09,4.04,4.08,-0.07,-0.08,0.01,-4851551,15.49,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.11,4.04,2.97,0.53,41.84,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-01,3.69,3.75,3.63,3.67,113220,-0.02,0.12,-0.54,3.27,0.06,4.08,4.09,-0.06,-0.08,0.02,-4735661,13.16,1.67,50.0,-1.0,-48.33,Weak Sell Signal,5.26,4.08,2.9,0.58,42.88,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-28,3.68,3.78,3.58,3.67,166099,-0.01,0.2,-0.27,5.45,0.1,4.12,4.11,-0.06,-0.08,0.02,-4735661,13.16,3.33,51.67,-1.0,-48.33,Weak Sell Signal,5.4,4.12,2.84,0.62,42.88,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-27,3.69,3.85,3.56,3.65,362183,-0.04,0.29,-1.1,7.95,0.15,4.16,4.12,-0.06,-0.09,0.02,-4901760,13.16,5.0,53.33,-1.0,-48.33,Weak Sell Signal,5.52,4.16,2.8,0.65,42.7,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-26,3.78,3.88,3.59,3.62,290900,-0.16,0.29,-4.42,8.01,0.15,4.2,4.14,-0.06,-0.09,0.03,-5263943,12.68,6.67,55.0,-1.0,-48.33,Weak Sell Signal,5.63,4.2,2.77,0.68,42.43,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-25,3.88,3.98,3.82,3.83,218303,-0.05,0.16,-1.31,4.18,0.08,4.23,4.16,-0.05,-0.1,0.05,-4973043,8.94,8.33,56.67,-1.0,-48.33,Weak Sell Signal,5.71,4.23,2.76,0.7,43.87,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-24,3.82,3.96,3.79,3.94,253589,0.12,0.18,3.05,4.45,0.09,4.27,4.17,-0.07,-0.11,0.05,-4754740,9.24,10.0,58.33,-1.0,-48.33,Weak Sell Signal,5.81,4.27,2.74,0.72,44.65,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-21,3.76,3.8,3.72,3.79,245800,0.03,0.08,0.79,2.12,0.04,4.3,4.18,-0.09,-0.13,0.03,-5008329,12.59,11.67,60.0,-1.0,-48.33,Weak Sell Signal,5.89,4.3,2.71,0.74,43.3,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-20,3.67,3.77,3.66,3.76,136264,0.09,0.11,2.39,2.93,0.05,4.34,4.19,-0.11,-0.13,0.03,-5254129,13.22,13.33,61.67,-1.0,-48.33,Weak Sell Signal,5.96,4.34,2.71,0.75,43.02,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-19,3.54,3.72,3.5,3.68,143378,0.14,0.22,3.8,5.95,0.11,4.37,4.2,-0.12,-0.14,0.02,-5390393,14.27,15.0,63.33,-1.0,-48.33,Weak Sell Signal,6.02,4.37,2.71,0.76,42.29,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-18,3.59,3.6,3.5,3.53,63710,-0.06,0.1,-1.7,2.69,0.05,4.4,4.22,-0.14,-0.14,0.01,-5533771,16.77,16.67,65.0,-1.0,-48.33,Weak Sell Signal,6.08,4.4,2.72,0.76,40.89,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-17,3.57,3.6,3.5,3.56,140976,-0.01,0.1,-0.28,2.81,0.05,4.44,4.24,-0.13,-0.15,0.02,-5470061,16.77,18.33,66.67,-1.0,-48.33,Weak Sell Signal,6.13,4.44,2.75,0.76,41.09,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-14,3.69,3.7,3.54,3.58,100190,-0.11,0.16,-3.07,4.47,0.08,4.47,4.27,-0.13,-0.15,0.02,-5329085,16.18,20.0,68.33,-1.0,-48.33,Weak Sell Signal,6.16,4.47,2.77,0.76,41.22,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-13,3.67,3.72,3.66,3.69,71772,0.02,0.06,0.54,1.63,0.03,4.5,4.29,-0.12,-0.16,0.03,-5228895,14.37,21.67,70.0,-1.0,-48.33,Weak Sell Signal,6.2,4.5,2.8,0.76,41.93,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-12,3.8,3.84,3.62,3.64,103578,-0.16,0.22,-4.4,6.04,0.11,4.53,4.31,-0.13,-0.16,0.04,-5300667,14.37,23.33,71.67,-1.0,-48.33,Weak Sell Signal,6.24,4.53,2.82,0.75,41.48,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-11,3.77,3.84,3.72,3.73,60865,-0.04,0.12,-1.07,3.22,0.06,4.56,4.33,-0.13,-0.17,0.05,-5197089,12.86,25.0,73.33,-1.0,-48.33,Weak Sell Signal,6.27,4.56,2.85,0.75,42.06,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-10,3.72,3.85,3.72,3.78,82633,0.06,0.13,1.59,3.38,0.06,4.59,4.35,-0.13,-0.18,0.05,-5136224,12.86,26.67,75.0,-1.0,-48.33,Weak Sell Signal,6.31,4.59,2.88,0.75,42.38,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-06,3.76,3.82,3.71,3.75,90054,-0.01,0.11,-0.27,2.93,0.05,4.62,4.37,-0.14,-0.2,0.06,-5218857,13.39,28.33,76.67,-1.0,-48.33,Weak Sell Signal,6.34,4.62,2.9,0.74,42.12,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-05,3.81,3.81,3.66,3.75,82556,-0.06,0.15,-1.6,4.0,0.07,4.65,4.4,-0.15,-0.21,0.07,-5218857,13.58,30.0,78.33,-1.0,-48.33,Weak Sell Signal,6.38,4.65,2.93,0.74,42.12,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-04,3.95,3.95,3.81,3.84,76214,-0.11,0.14,-2.86,3.65,0.07,4.68,4.42,-0.15,-0.23,0.08,-5136301,11.37,31.67,80.0,-1.0,-48.33,Weak Sell Signal,6.4,4.68,2.96,0.73,42.69,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-03,3.88,3.97,3.84,3.91,196972,0.03,0.13,0.77,3.32,0.07,4.71,4.44,-0.17,-0.25,0.08,-5060087,10.92,33.33,81.67,-1.0,-48.33,Weak Sell Signal,6.42,4.71,2.99,0.73,43.13,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-31,3.84,3.92,3.8,3.88,100622,0.04,0.12,1.03,3.09,0.06,4.73,4.45,-0.19,-0.27,0.08,-5257059,11.85,35.0,83.33,-1.0,-48.33,Weak Sell Signal,6.44,4.73,3.02,0.72,42.88,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-30,3.91,3.97,3.75,3.8,140874,-0.11,0.22,-2.89,5.79,0.11,4.75,4.47,-0.22,-0.29,0.07,-5357681,11.85,36.67,85.0,-1.0,-48.33,Weak Sell Signal,6.45,4.75,3.06,0.71,42.21,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-29,3.84,3.93,3.78,3.89,101216,0.05,0.15,1.29,3.86,0.08,4.78,4.5,-0.24,-0.31,0.07,-5216807,12.58,38.33,86.67,-1.0,-48.33,Weak Sell Signal,6.46,4.78,3.09,0.7,42.77,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-28,3.75,3.81,3.73,3.79,114237,0.04,0.08,1.06,2.11,0.04,4.8,4.52,-0.27,-0.33,0.06,-5318023,14.78,40.0,88.33,-1.0,-48.33,Weak Sell Signal,6.47,4.8,3.13,0.7,41.94,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-27,3.72,3.86,3.68,3.79,127041,0.07,0.17,1.85,4.49,0.08,4.82,4.54,-0.3,-0.34,0.04,-5318023,14.78,41.67,90.0,-1.0,-48.33,Weak Sell Signal,6.48,4.82,3.17,0.69,41.94,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-24,3.57,3.8,3.56,3.66,157314,0.09,0.24,2.46,6.66,0.12,4.84,4.57,-0.32,-0.35,0.03,-5445064,15.81,43.33,91.67,-1.0,-48.33,Weak Sell Signal,6.47,4.84,3.21,0.67,40.86,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-23,3.62,3.7,3.56,3.59,85055,-0.03,0.13,-0.84,3.76,0.07,4.86,4.6,-0.34,-0.36,0.01,-5602378,17.72,45.0,93.33,-1.0,-48.33,Weak Sell Signal,6.47,4.86,3.26,0.66,40.27,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-22,3.64,3.77,3.56,3.57,246199,-0.07,0.21,-1.96,5.88,0.1,4.88,4.63,-0.36,-0.36,0.0,-5687433,17.72,46.67,95.0,-1.0,-48.33,Weak Sell Signal,6.45,4.88,3.31,0.64,40.11,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-21,3.68,3.77,3.63,3.65,126861,-0.03,0.14,-0.82,3.8,0.07,4.91,4.67,-0.37,-0.36,-0.0,-5441234,16.83,48.33,96.67,-1.0,-48.33,Weak Sell Signal,6.44,4.91,3.38,0.62,40.55,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-20,3.58,3.64,3.54,3.57,110531,-0.01,0.1,-0.28,2.8,0.05,4.93,4.7,-0.38,-0.36,-0.02,-5568095,19.17,50.0,98.33,-1.0,-48.33,Weak Sell Signal,6.43,4.93,3.43,0.61,39.9,Trending High,Bullish Trend,8.39,Absent or Weak Trend
2023-03-17,3.56,3.58,3.47,3.53,373286,-0.03,0.11,-0.85,3.2,0.06,4.95,4.74,-0.39,-0.36,-0.03,-5678626,20.18,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.41,4.95,3.5,0.59,39.57,Trending High,Bullish Trend,8.21,Absent or Weak Trend
2023-03-16,3.51,3.64,3.51,3.6,195418,0.09,0.13,2.5,3.61,0.07,4.97,4.78,-0.38,-0.35,-0.04,-5305340,19.72,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.38,4.97,3.57,0.57,39.94,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-03-15,3.53,3.65,3.52,3.58,173902,0.05,0.13,1.4,3.77,0.07,5.0,4.82,-0.38,-0.34,-0.04,-5500758,19.66,55.0,100.0,-1.0,-45.0,Weak Sell Signal,6.36,5.0,3.63,0.54,39.78,Trending High,Bullish Trend,7.81,Absent or Weak Trend
2023-03-14,3.68,3.69,3.55,3.64,388777,-0.04,0.14,-1.1,3.84,0.07,5.02,4.86,-0.37,-0.33,-0.04,-5326856,19.24,56.67,98.33,-1.0,-41.67,Weak Sell Signal,6.33,5.02,3.71,0.52,40.1,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-13,3.81,3.85,3.52,3.55,185396,-0.26,0.33,-7.32,9.3,0.17,5.04,4.91,-0.36,-0.32,-0.04,-5715633,19.24,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.3,5.04,3.78,0.5,39.39,Trending High,Bullish Trend,7.41,Absent or Weak Trend
2023-03-10,3.89,3.94,3.81,3.9,313823,0.01,0.13,0.26,3.33,0.06,5.07,4.95,-0.33,-0.31,-0.02,-5530237,15.72,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.27,5.07,3.87,0.47,41.26,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-09,4.1,4.11,3.89,3.97,291838,-0.13,0.22,-3.27,5.54,0.11,5.09,4.99,-0.32,-0.3,-0.02,-5216414,14.72,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.25,5.09,3.93,0.46,41.65,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-08,4.2,4.2,4.05,4.09,166537,-0.11,0.15,-2.69,3.67,0.08,5.11,5.02,-0.31,-0.3,-0.02,-4924576,12.66,63.33,100.0,-1.0,-36.67,Weak Sell Signal,6.24,5.11,3.99,0.44,42.32,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-07,4.24,4.31,4.18,4.21,115372,-0.03,0.13,-0.71,3.09,0.06,5.13,5.05,-0.31,-0.29,-0.02,-4758039,10.95,65.0,95.0,-1.0,-30.0,Weak Sell Signal,6.22,5.13,4.04,0.43,43.0,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-06,4.33,4.33,4.23,4.24,198280,-0.09,0.1,-2.12,2.36,0.05,5.15,5.08,-0.32,-0.29,-0.03,-4642667,10.28,66.67,96.67,-1.0,-30.0,Weak Sell Signal,6.21,5.15,4.08,0.41,43.17,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-03,4.22,4.39,4.16,4.32,146238,0.1,0.23,2.31,5.44,0.12,5.16,5.11,-0.32,-0.28,-0.04,-4444387,10.28,68.33,98.33,-1.0,-30.0,Weak Sell Signal,6.2,5.16,4.13,0.4,43.63,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-02,4.18,4.24,4.15,4.17,190280,-0.01,0.09,-0.24,2.16,0.04,5.18,5.14,-0.33,-0.27,-0.06,-4590625,12.81,70.0,100.0,-1.0,-30.0,Weak Sell Signal,6.2,5.18,4.17,0.39,42.51,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-01,4.26,4.3,4.2,4.25,162922,-0.01,0.1,-0.24,2.24,0.05,5.21,5.17,-0.32,-0.26,-0.06,-4400345,12.17,71.67,100.0,-1.0,-28.33,Weak Sell Signal,6.2,5.21,4.22,0.38,42.96,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-28,4.38,4.43,4.22,4.24,181090,-0.14,0.21,-3.3,4.95,0.1,5.23,5.2,-0.31,-0.24,-0.07,-4563267,11.92,73.33,100.0,-1.0,-26.67,Weak Sell Signal,6.2,5.23,4.27,0.37,42.88,Target Volume,Expected Range,6.45,Absent or Weak Trend
