Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,3.95,3.95,3.8,3.83,81386,-0.12,0.15,-3.13,3.92,0.08,-1
2023-06-29,3.82,3.95,3.8,3.91,58908,0.09,0.15,2.3,3.84,0.08,1
2023-06-28,3.85,3.96,3.75,3.82,93431,-0.03,0.21,-0.79,5.5,0.1,-1
2023-06-27,3.92,3.94,3.81,3.83,61147,-0.09,0.13,-2.35,3.39,0.06,-1
2023-06-26,4.02,4.08,3.88,3.9,66777,-0.12,0.2,-3.08,5.13,0.1,-1
2023-06-23,3.9,4.15,3.89,4.06,1680495,0.16,0.26,3.94,6.4,0.13,1
2023-06-22,3.96,4.0,3.9,3.98,54925,0.02,0.1,0.5,2.51,0.05,1
2023-06-21,3.92,4.02,3.91,3.96,81366,0.04,0.11,1.01,2.78,0.06,1
2023-06-20,4.0,4.06,3.85,3.93,63616,-0.07,0.21,-1.78,5.34,0.1,-1
2023-06-16,4.14,4.19,3.96,4.02,350707,-0.12,0.23,-2.99,5.72,0.12,-1
2023-06-15,3.92,4.08,3.87,4.07,118686,0.15,0.21,3.69,5.16,0.1,1
2023-06-14,4.07,4.1,3.88,3.93,78205,-0.14,0.22,-3.56,5.6,0.11,-1
2023-06-13,4.0,4.12,4.0,4.04,129232,0.04,0.12,0.99,3.08,0.06,1
2023-06-12,3.94,4.02,3.9,3.94,77902,0.0,0.12,0.0,3.05,0.06,1
2023-06-09,3.89,4.0,3.86,3.9,91261,0.01,0.14,0.26,3.59,0.07,1
2023-06-08,4.06,4.09,3.87,3.89,46368,-0.17,0.22,-4.37,5.66,0.11,-1
2023-06-07,4.0,4.14,3.94,4.09,209043,0.09,0.19,2.2,4.77,0.1,1
2023-06-06,3.76,4.0,3.76,3.94,105350,0.18,0.24,4.57,6.09,0.12,1
2023-06-05,3.95,3.98,3.74,3.75,71500,-0.2,0.24,-5.33,6.4,0.12,-1
2023-06-02,3.82,4.03,3.71,4.01,132090,0.19,0.32,4.74,7.98,0.16,1
2023-06-01,3.68,3.77,3.64,3.71,91431,0.03,0.13,0.81,3.5,0.06,1
2023-05-31,3.76,3.76,3.57,3.66,75995,-0.1,0.19,-2.73,5.19,0.09,-1
2023-05-30,3.82,3.89,3.71,3.76,112217,-0.06,0.18,-1.6,4.79,0.09,1
2023-05-26,3.61,3.82,3.61,3.75,78954,0.14,0.21,3.73,5.6,0.1,1
2023-05-25,3.74,3.8,3.59,3.61,86485,-0.13,0.22,-3.6,5.96,0.11,-1
2023-05-24,3.88,3.94,3.72,3.74,120927,-0.14,0.22,-3.74,5.88,0.11,-1
2023-05-23,3.67,3.99,3.67,3.88,269304,0.21,0.32,5.41,8.25,0.16,1
2023-05-22,3.42,3.77,3.38,3.67,140934,0.25,0.39,6.81,10.49,0.19,1
2023-05-19,3.48,3.52,3.38,3.4,89653,-0.08,0.14,-2.35,4.18,0.07,-1
2023-05-18,3.34,3.47,3.33,3.42,82218,0.08,0.14,2.34,4.23,0.07,1
2023-05-17,3.23,3.39,3.23,3.35,100609,0.12,0.16,3.58,4.78,0.08,1
2023-05-16,3.23,3.26,3.17,3.19,56290,-0.04,0.09,-1.25,2.82,0.04,-1
2023-05-15,3.13,3.33,3.13,3.22,150002,0.09,0.2,2.8,6.18,0.1,1
2023-05-12,3.15,3.25,3.12,3.16,122077,0.01,0.13,0.32,4.11,0.06,1
2023-05-11,3.41,3.46,3.0,3.13,172623,-0.28,0.46,-8.95,14.86,0.23,-1
2023-05-10,3.4,3.44,3.33,3.41,182415,0.01,0.1,0.29,3.08,0.05,1
2023-05-09,3.4,3.45,3.35,3.38,100096,-0.02,0.1,-0.59,2.96,0.05,-1
2023-05-08,3.43,3.46,3.36,3.4,142133,-0.03,0.1,-0.88,2.94,0.05,-1
2023-05-05,3.4,3.45,3.36,3.4,137510,0.0,0.09,0.0,2.65,0.05,1
2023-05-04,3.48,3.48,3.34,3.36,131287,-0.12,0.14,-3.57,4.17,0.07,-1
2023-05-03,3.54,3.62,3.5,3.52,132641,-0.02,0.12,-0.57,3.27,0.06,-1
2023-05-02,3.66,3.67,3.48,3.52,115890,-0.14,0.19,-3.98,5.26,0.09,-1
2023-05-01,3.69,3.75,3.63,3.67,113220,-0.02,0.12,-0.54,3.27,0.06,-1
2023-04-28,3.68,3.78,3.58,3.67,166099,-0.01,0.2,-0.27,5.45,0.1,1
2023-04-27,3.69,3.85,3.56,3.65,362183,-0.04,0.29,-1.1,7.95,0.15,1
2023-04-26,3.78,3.88,3.59,3.62,290900,-0.16,0.29,-4.42,8.01,0.15,-1
2023-04-25,3.88,3.98,3.82,3.83,218303,-0.05,0.16,-1.31,4.18,0.08,-1
2023-04-24,3.82,3.96,3.79,3.94,253589,0.12,0.18,3.05,4.45,0.09,1
2023-04-21,3.76,3.8,3.72,3.79,245800,0.03,0.08,0.79,2.12,0.04,1
2023-04-20,3.67,3.77,3.66,3.76,136264,0.09,0.11,2.39,2.93,0.05,1
2023-04-19,3.54,3.72,3.5,3.68,143378,0.14,0.22,3.8,5.95,0.11,1
2023-04-18,3.59,3.6,3.5,3.53,63710,-0.06,0.1,-1.7,2.69,0.05,-1
2023-04-17,3.57,3.6,3.5,3.56,140976,-0.01,0.1,-0.28,2.81,0.05,-1
2023-04-14,3.69,3.7,3.54,3.58,100190,-0.11,0.16,-3.07,4.47,0.08,-1
2023-04-13,3.67,3.72,3.66,3.69,71772,0.02,0.06,0.54,1.63,0.03,1
2023-04-12,3.8,3.84,3.62,3.64,103578,-0.16,0.22,-4.4,6.04,0.11,-1
2023-04-11,3.77,3.84,3.72,3.73,60865,-0.04,0.12,-1.07,3.22,0.06,-1
2023-04-10,3.72,3.85,3.72,3.78,82633,0.06,0.13,1.59,3.38,0.06,1
2023-04-06,3.76,3.82,3.71,3.75,90054,-0.01,0.11,-0.27,2.93,0.05,-1
2023-04-05,3.81,3.81,3.66,3.75,82556,-0.06,0.15,-1.6,4.0,0.07,-1
2023-04-04,3.95,3.95,3.81,3.84,76214,-0.11,0.14,-2.86,3.65,0.07,-1
2023-04-03,3.88,3.97,3.84,3.91,196972,0.03,0.13,0.77,3.32,0.07,1
2023-03-31,3.84,3.92,3.8,3.88,100622,0.04,0.12,1.03,3.09,0.06,1
2023-03-30,3.91,3.97,3.75,3.8,140874,-0.11,0.22,-2.89,5.79,0.11,-1
2023-03-29,3.84,3.93,3.78,3.89,101216,0.05,0.15,1.29,3.86,0.08,1
2023-03-28,3.75,3.81,3.73,3.79,114237,0.04,0.08,1.06,2.11,0.04,-1
2023-03-27,3.72,3.86,3.68,3.79,127041,0.07,0.17,1.85,4.49,0.08,1
2023-03-24,3.57,3.8,3.56,3.66,157314,0.09,0.24,2.46,6.66,0.12,1
2023-03-23,3.62,3.7,3.56,3.59,85055,-0.03,0.13,-0.84,3.76,0.07,1
2023-03-22,3.64,3.77,3.56,3.57,246199,-0.07,0.21,-1.96,5.88,0.1,-1
2023-03-21,3.68,3.77,3.63,3.65,126861,-0.03,0.14,-0.82,3.8,0.07,1
2023-03-20,3.58,3.64,3.54,3.57,110531,-0.01,0.1,-0.28,2.8,0.05,1
2023-03-17,3.56,3.58,3.47,3.53,373286,-0.03,0.11,-0.85,3.2,0.06,-1
2023-03-16,3.51,3.64,3.51,3.6,195418,0.09,0.13,2.5,3.61,0.07,1
2023-03-15,3.53,3.65,3.52,3.58,173902,0.05,0.13,1.4,3.77,0.07,-1
2023-03-14,3.68,3.69,3.55,3.64,388777,-0.04,0.14,-1.1,3.84,0.07,1
2023-03-13,3.81,3.85,3.52,3.55,185396,-0.26,0.33,-7.32,9.3,0.17,-1
2023-03-10,3.89,3.94,3.81,3.9,313823,0.01,0.13,0.26,3.33,0.06,-1
2023-03-09,4.1,4.11,3.89,3.97,291838,-0.13,0.22,-3.27,5.54,0.11,-1
2023-03-08,4.2,4.2,4.05,4.09,166537,-0.11,0.15,-2.69,3.67,0.08,-1
2023-03-07,4.24,4.31,4.18,4.21,115372,-0.03,0.13,-0.71,3.09,0.06,-1
2023-03-06,4.33,4.33,4.23,4.24,198280,-0.09,0.1,-2.12,2.36,0.05,-1
2023-03-03,4.22,4.39,4.16,4.32,146238,0.1,0.23,2.31,5.44,0.12,1
2023-03-02,4.18,4.24,4.15,4.17,190280,-0.01,0.09,-0.24,2.16,0.04,-1
2023-03-01,4.26,4.3,4.2,4.25,162922,-0.01,0.1,-0.24,2.24,0.05,1
2023-02-28,4.38,4.43,4.22,4.24,181090,-0.14,0.21,-3.3,4.95,0.1,-1
2023-02-27,4.43,4.46,4.3,4.38,138231,-0.05,0.16,-1.14,3.65,0.08,-1
2023-02-24,4.38,4.48,4.34,4.38,175887,0.0,0.14,0.0,3.2,0.07,-1
2023-02-23,4.57,4.58,4.43,4.48,105360,-0.09,0.15,-2.01,3.35,0.08,-1
2023-02-22,4.56,4.64,4.47,4.54,290511,-0.02,0.17,-0.44,3.74,0.08,-1
2023-02-21,4.64,4.7,4.55,4.55,208610,-0.09,0.15,-1.98,3.3,0.08,-1
2023-02-17,4.65,4.74,4.61,4.71,203142,0.06,0.13,1.27,2.87,0.07,1
2023-02-16,4.69,4.85,4.61,4.63,245115,-0.06,0.24,-1.3,5.18,0.12,-1
2023-02-15,4.75,4.86,4.72,4.73,227218,-0.02,0.15,-0.42,3.07,0.07,-1
2023-02-14,4.84,4.99,4.78,4.8,276112,-0.04,0.21,-0.83,4.38,0.1,-1
2023-02-13,4.76,4.88,4.72,4.86,260250,0.1,0.16,2.06,3.19,0.08,1
2023-02-10,4.73,4.83,4.67,4.71,319739,-0.02,0.16,-0.42,3.4,0.08,1
2023-02-09,4.78,4.88,4.61,4.66,391076,-0.12,0.27,-2.58,5.79,0.13,-1
2023-02-08,5.87,5.87,4.58,4.67,603666,-1.2,1.29,-25.7,27.62,0.64,-1
2023-02-07,5.83,6.12,5.8,6.07,231064,0.24,0.32,3.95,5.27,0.16,1
2023-02-06,6.0,6.13,5.88,5.89,91465,-0.11,0.25,-1.87,4.24,0.12,-1
2023-02-03,6.11,6.31,5.99,6.01,135165,-0.1,0.32,-1.66,5.32,0.16,-1
2023-02-02,6.04,6.31,5.97,6.11,171164,0.07,0.34,1.15,5.56,0.17,1
2023-02-01,5.91,6.14,5.86,5.96,202732,0.05,0.27,0.84,4.61,0.14,1
2023-01-31,5.74,6.05,5.74,5.94,188064,0.2,0.31,3.37,5.22,0.15,1
2023-01-30,5.95,5.96,5.75,5.76,72666,-0.19,0.21,-3.3,3.65,0.1,-1
2023-01-27,5.9,5.99,5.85,5.97,78295,0.07,0.14,1.17,2.35,0.07,1
2023-01-26,5.79,5.92,5.74,5.92,86908,0.13,0.18,2.2,3.04,0.09,1
2023-01-25,5.55,5.92,5.55,5.77,599718,0.22,0.37,3.81,6.41,0.19,1
2023-01-24,5.72,5.74,5.64,5.65,71112,-0.07,0.1,-1.33,1.77,0.05,-1
2023-01-23,5.63,5.8,5.61,5.7,144018,0.07,0.19,1.23,3.33,0.09,1
2023-01-20,5.54,5.59,5.31,5.57,194543,0.03,0.28,0.54,5.03,0.14,1
2023-01-19,5.49,5.57,5.42,5.48,130269,-0.01,0.15,-0.18,2.74,0.08,-1
2023-01-18,5.63,5.9,5.53,5.54,147592,-0.09,0.36,-1.62,6.59,0.18,-1
2023-01-17,5.5,5.69,5.48,5.55,181528,0.05,0.21,0.9,3.69,0.1,1
2023-01-13,5.59,5.7,5.4,5.48,160686,-0.11,0.29,-2.01,5.38,0.15,-1
2023-01-12,5.6,5.72,5.52,5.61,177340,0.01,0.2,0.18,3.48,0.1,1
2023-01-11,5.56,5.63,5.51,5.59,160330,0.03,0.12,0.54,2.15,0.06,1
2023-01-10,5.43,5.57,5.38,5.54,84788,0.11,0.19,1.99,3.43,0.1,1
2023-01-09,5.46,5.6,5.44,5.48,141638,0.02,0.16,0.36,2.92,0.08,1
2023-01-06,5.28,5.48,5.2,5.45,144709,0.17,0.28,3.12,5.14,0.14,1
2023-01-05,5.15,5.26,5.13,5.21,173969,0.06,0.13,1.15,2.59,0.07,-1
2023-01-04,5.19,5.32,5.11,5.23,256565,0.04,0.21,0.76,4.02,0.1,1
2023-01-03,5.37,5.58,5.0,5.14,270335,-0.23,0.58,-4.47,11.28,0.29,-1
2022-12-30,5.21,5.34,5.2,5.29,403326,0.08,0.14,1.51,2.65,0.07,1
2022-12-29,4.99,5.32,4.99,5.27,231696,0.28,0.33,5.31,6.17,0.16,1
2022-12-28,4.91,5.04,4.88,4.92,197819,0.01,0.16,0.2,3.25,0.08,1
2022-12-27,4.79,5.0,4.69,4.9,173360,0.11,0.31,2.24,6.43,0.16,1
2022-12-23,4.93,5.04,4.75,4.77,145634,-0.16,0.29,-3.35,6.08,0.15,-1
2022-12-22,5.04,5.14,4.96,5.03,186926,-0.01,0.17,-0.2,3.48,0.09,-1
2022-12-21,4.87,5.15,4.87,5.11,188598,0.24,0.28,4.7,5.48,0.14,1
2022-12-20,4.79,4.91,4.71,4.84,105928,0.05,0.2,1.03,4.13,0.1,1
2022-12-19,4.9,5.0,4.75,4.79,115196,-0.11,0.25,-2.3,5.22,0.12,-1
2022-12-16,4.92,4.95,4.82,4.94,269443,0.02,0.13,0.4,2.63,0.06,-1
2022-12-15,5.02,5.05,4.89,4.97,130288,-0.05,0.16,-1.01,3.22,0.08,-1
2022-12-14,5.14,5.34,5.1,5.13,124018,-0.01,0.24,-0.19,4.68,0.12,-1
2022-12-13,5.25,5.39,5.08,5.19,114666,-0.06,0.31,-1.16,5.97,0.15,1
2022-12-12,5.26,5.32,5.05,5.08,97040,-0.18,0.27,-3.54,5.31,0.14,-1
2022-12-09,5.19,5.4,5.19,5.27,210460,0.08,0.2,1.52,3.89,0.1,1
2022-12-08,5.15,5.46,5.15,5.26,123128,0.11,0.31,2.09,5.99,0.16,1
2022-12-07,5.26,5.36,5.08,5.13,102138,-0.13,0.28,-2.53,5.36,0.14,-1
2022-12-06,5.47,5.52,5.26,5.31,123491,-0.16,0.25,-3.01,4.8,0.13,-1
2022-12-05,5.58,5.6,5.42,5.48,77149,-0.1,0.18,-1.82,3.28,0.09,-1
2022-12-02,5.62,5.78,5.45,5.61,86498,-0.01,0.33,-0.18,5.88,0.17,-1
2022-12-01,5.68,5.95,5.68,5.71,130210,0.03,0.27,0.53,4.73,0.14,1
2022-11-30,5.55,5.73,5.46,5.62,185167,0.07,0.28,1.25,4.89,0.14,1
2022-11-29,5.65,5.7,5.51,5.53,91921,-0.12,0.2,-2.17,3.53,0.1,-1
2022-11-28,5.62,5.68,5.55,5.63,137901,0.01,0.13,0.18,2.31,0.06,-1
2022-11-25,5.62,5.76,5.62,5.66,43883,0.04,0.14,0.71,2.47,0.07,-1
2022-11-23,5.66,5.82,5.59,5.66,105090,0.0,0.23,0.0,4.06,0.12,-1
2022-11-22,5.61,5.7,5.44,5.66,110912,0.05,0.26,0.88,4.59,0.13,1
2022-11-21,5.62,5.68,5.53,5.54,202350,-0.08,0.15,-1.44,2.71,0.07,-1
2022-11-18,5.77,5.82,5.61,5.67,105214,-0.1,0.21,-1.76,3.7,0.1,1
2022-11-17,5.54,5.68,5.51,5.58,120781,0.04,0.17,0.72,3.14,0.09,-1
2022-11-16,5.81,5.88,5.58,5.63,149392,-0.18,0.29,-3.2,5.24,0.15,-1
2022-11-15,5.82,6.02,5.82,5.87,170257,0.05,0.19,0.85,3.32,0.1,1
2022-11-14,5.66,5.87,5.57,5.71,183870,0.05,0.3,0.88,5.25,0.15,1
2022-11-11,5.78,5.96,5.66,5.67,176708,-0.11,0.3,-1.94,5.38,0.15,-1
2022-11-10,5.43,5.78,5.38,5.74,326383,0.31,0.41,5.4,7.06,0.2,1
2022-11-09,5.28,5.39,5.16,5.19,112917,-0.09,0.23,-1.73,4.53,0.12,-1
2022-11-08,5.45,5.54,5.32,5.35,108217,-0.1,0.22,-1.87,4.09,0.11,-1
2022-11-07,5.32,5.66,5.3,5.42,192600,0.1,0.36,1.85,6.64,0.18,-1
2022-11-04,5.37,5.48,5.21,5.44,153976,0.07,0.27,1.29,4.96,0.14,1
2022-11-03,6.3,6.3,5.32,5.34,213915,-0.96,0.98,-17.98,18.35,0.49,-1
2022-11-02,6.41,6.48,6.18,6.2,259792,-0.21,0.3,-3.39,4.84,0.15,-1
2022-11-01,6.43,6.49,6.27,6.45,134926,0.02,0.22,0.31,3.41,0.11,1
2022-10-31,6.32,6.56,6.23,6.4,205620,0.08,0.33,1.25,5.12,0.16,1
2022-10-28,6.22,6.4,6.12,6.31,175991,0.09,0.29,1.43,4.52,0.14,1
2022-10-27,6.17,6.3,6.11,6.15,160335,-0.02,0.19,-0.33,3.09,0.09,-1
2022-10-26,6.21,6.35,6.14,6.16,100949,-0.05,0.21,-0.81,3.41,0.1,-1
2022-10-25,5.96,6.22,5.96,6.18,158346,0.22,0.26,3.56,4.21,0.13,1
2022-10-24,5.91,6.05,5.88,5.97,145124,0.06,0.17,1.01,2.93,0.09,1
2022-10-21,5.78,5.9,5.68,5.86,119393,0.08,0.22,1.37,3.75,0.11,1
2022-10-20,5.86,5.98,5.63,5.76,119029,-0.1,0.35,-1.74,6.08,0.18,-1
2022-10-19,5.81,5.88,5.69,5.85,105377,0.04,0.19,0.68,3.25,0.09,-1
2022-10-18,5.8,5.93,5.76,5.87,222587,0.07,0.17,1.19,2.9,0.08,1
2022-10-17,5.68,5.75,5.65,5.69,163441,0.01,0.1,0.18,1.76,0.05,1
2022-10-14,5.84,5.84,5.55,5.58,107745,-0.26,0.29,-4.66,5.2,0.15,-1
2022-10-13,5.48,5.78,5.39,5.76,152259,0.28,0.39,4.86,6.77,0.2,1
2022-10-12,5.74,5.74,5.54,5.58,128374,-0.16,0.2,-2.87,3.49,0.1,-1
2022-10-11,5.69,5.8,5.61,5.69,140865,0.0,0.19,0.0,3.34,0.09,1
2022-10-10,5.6,5.88,5.58,5.65,196687,0.05,0.3,0.88,5.31,0.15,1
2022-10-07,5.71,5.72,5.45,5.49,102304,-0.22,0.27,-4.01,5.01,0.14,-1
2022-10-06,5.8,5.92,5.74,5.76,100464,-0.04,0.18,-0.69,3.12,0.09,-1
2022-10-05,5.86,5.9,5.74,5.85,89637,-0.01,0.16,-0.17,2.74,0.08,-1
2022-10-04,5.88,6.05,5.78,5.89,295442,0.01,0.27,0.17,4.58,0.13,1
2022-10-03,5.43,5.69,5.35,5.63,163723,0.2,0.34,3.55,6.04,0.17,1
2022-09-30,5.26,5.56,5.26,5.38,177055,0.12,0.3,2.23,5.58,0.15,1
2022-09-29,5.35,5.35,5.2,5.31,147930,-0.04,0.15,-0.75,2.92,0.08,-1
2022-09-28,5.37,5.44,5.23,5.39,160224,0.02,0.21,0.37,3.99,0.11,1
2022-09-27,5.38,5.46,5.29,5.31,163255,-0.07,0.17,-1.32,3.2,0.08,-1
2022-09-26,5.35,5.54,5.3,5.36,128871,0.01,0.23,0.19,4.29,0.12,1
2022-09-23,5.44,5.44,5.25,5.31,134959,-0.13,0.19,-2.45,3.58,0.1,-1
2022-09-22,5.64,5.66,5.45,5.48,99884,-0.16,0.21,-2.92,3.83,0.1,-1
2022-09-21,5.82,5.84,5.61,5.66,156256,-0.16,0.23,-2.83,4.04,0.11,-1
2022-09-20,5.58,5.84,5.52,5.77,196358,0.19,0.32,3.29,5.55,0.16,1
2022-09-19,5.71,5.73,5.53,5.65,182218,-0.06,0.2,-1.06,3.54,0.1,-1
2022-09-16,5.77,5.8,5.38,5.73,505186,-0.04,0.42,-0.7,7.31,0.21,-1
2022-09-15,5.83,5.95,5.79,5.84,185567,0.01,0.16,0.17,2.74,0.08,-1
2022-09-14,6.0,6.05,5.82,5.86,215570,-0.14,0.23,-2.39,3.92,0.11,-1
2022-09-13,6.02,6.19,5.93,6.0,286185,-0.02,0.26,-0.33,4.33,0.13,-1
2022-09-12,5.76,6.24,5.76,6.19,281169,0.43,0.48,6.95,7.75,0.24,1
2022-09-09,5.52,5.88,5.52,5.74,267640,0.22,0.36,3.83,6.27,0.18,1
2022-09-08,5.32,5.52,5.26,5.46,255902,0.14,0.26,2.56,4.82,0.13,1
2022-09-07,5.25,5.35,5.13,5.34,231698,0.09,0.22,1.69,4.12,0.11,1
2022-09-06,5.22,5.43,5.12,5.27,398314,0.05,0.31,0.95,5.84,0.15,1
2022-09-02,5.13,5.23,4.98,5.13,383590,0.0,0.25,0.0,4.87,0.12,1
2022-09-01,5.07,5.1,4.91,5.07,218154,0.0,0.19,0.0,3.75,0.09,-1
2022-08-31,5.17,5.26,5.06,5.1,167154,-0.07,0.2,-1.37,3.92,0.1,-1
2022-08-30,5.27,5.35,5.1,5.14,125404,-0.13,0.25,-2.53,4.86,0.12,-1
2022-08-29,5.19,5.26,5.13,5.21,146182,0.02,0.13,0.38,2.5,0.06,-1
2022-08-26,5.39,5.46,5.19,5.25,169880,-0.14,0.27,-2.67,5.14,0.13,-1
2022-08-25,5.22,5.38,5.22,5.37,179661,0.15,0.16,2.79,2.98,0.08,1
2022-08-24,5.27,5.29,5.15,5.25,220139,-0.02,0.14,-0.38,2.67,0.07,1
2022-08-23,5.2,5.32,5.19,5.19,372729,-0.01,0.13,-0.19,2.5,0.06,-1
2022-08-22,5.28,5.31,5.19,5.22,149515,-0.06,0.12,-1.15,2.3,0.06,-1
2022-08-19,5.43,5.57,5.3,5.33,126999,-0.1,0.27,-1.88,5.07,0.14,-1
2022-08-18,5.4,5.5,5.34,5.43,116357,0.03,0.16,0.55,2.95,0.08,1
2022-08-17,5.39,5.51,5.3,5.4,227949,0.01,0.21,0.19,3.98,0.11,-1
2022-08-16,5.4,5.52,5.31,5.43,177254,0.03,0.21,0.55,3.87,0.1,1
2022-08-15,5.27,5.53,5.27,5.4,174375,0.13,0.26,2.41,4.81,0.13,1
2022-08-12,5.19,5.37,5.13,5.36,156980,0.17,0.24,3.17,4.39,0.12,1
2022-08-11,5.29,5.36,5.04,5.17,284095,-0.12,0.32,-2.32,6.19,0.16,-1
2022-08-10,4.98,5.37,4.96,5.26,215859,0.28,0.41,5.32,7.79,0.21,1
2022-08-09,4.82,4.97,4.71,4.96,299332,0.14,0.26,2.82,5.24,0.13,1
2022-08-08,4.78,4.99,4.7,4.85,356963,0.07,0.29,1.44,5.98,0.15,1
2022-08-05,4.19,4.6,4.17,4.59,408118,0.4,0.43,8.71,9.37,0.21,1
2022-08-04,5.16,5.25,4.2,4.23,843203,-0.93,1.04,-21.99,24.7,0.52,-1
2022-08-03,5.1,5.25,5.08,5.24,153585,0.14,0.17,2.67,3.24,0.08,1
2022-08-02,4.89,5.09,4.89,5.07,122518,0.18,0.2,3.55,3.94,0.1,1
2022-08-01,4.86,5.0,4.75,4.95,191923,0.09,0.25,1.82,5.05,0.12,1
2022-07-29,4.81,4.99,4.79,4.89,183426,0.08,0.2,1.64,4.09,0.1,1
2022-07-28,4.94,4.96,4.81,4.82,196663,-0.12,0.15,-2.49,3.11,0.08,-1
2022-07-27,5.01,5.04,4.88,4.94,184169,-0.07,0.16,-1.42,3.24,0.08,-1
2022-07-26,4.99,5.06,4.97,4.99,148509,0.0,0.09,0.0,1.8,0.04,-1
2022-07-25,4.99,5.04,4.92,5.01,274757,0.02,0.12,0.4,2.5,0.06,1
2022-07-22,5.11,5.18,4.94,4.98,241159,-0.13,0.24,-2.61,4.82,0.12,-1
2022-07-21,5.04,5.17,4.94,5.17,262267,0.13,0.23,2.51,4.45,0.11,1
2022-07-20,5.15,5.21,5.04,5.08,323596,-0.07,0.17,-1.38,3.35,0.08,-1
2022-07-19,5.01,5.16,5.01,5.11,275623,0.1,0.15,1.96,2.94,0.08,1
2022-07-18,5.08,5.15,4.96,4.97,315320,-0.11,0.19,-2.21,3.79,0.09,-1
2022-07-15,4.98,5.06,4.84,5.03,311750,0.05,0.22,0.99,4.37,0.11,1
2022-07-14,4.87,4.92,4.77,4.88,308267,0.01,0.15,0.2,3.07,0.08,-1
2022-07-13,4.95,4.99,4.89,4.95,175986,0.0,0.1,0.0,1.92,0.05,-1
2022-07-12,5.04,5.14,4.9,4.96,402006,-0.08,0.23,-1.61,4.74,0.12,-1
2022-07-11,5.19,5.24,4.99,5.01,260335,-0.18,0.25,-3.59,4.89,0.12,-1
2022-07-08,5.33,5.39,5.2,5.22,220330,-0.11,0.19,-2.11,3.72,0.1,-1
2022-07-07,5.14,5.36,5.12,5.34,663813,0.2,0.24,3.75,4.4,0.12,1
2022-07-06,5.07,5.19,5.02,5.1,349605,0.03,0.17,0.59,3.33,0.09,1
2022-07-05,4.86,5.05,4.78,5.03,416031,0.17,0.27,3.38,5.37,0.13,1
2022-07-01,4.91,5.02,4.8,4.97,248942,0.06,0.22,1.21,4.43,0.11,-1
2022-06-30,4.92,5.06,4.82,4.97,491817,0.05,0.24,1.01,4.73,0.12,-1
2022-06-29,5.26,5.26,4.84,4.98,575671,-0.28,0.42,-5.62,8.43,0.21,-1
2022-06-28,5.45,5.64,5.27,5.27,415841,-0.18,0.37,-3.42,7.02,0.19,-1
2022-06-27,5.16,5.55,5.16,5.51,754813,0.35,0.39,6.35,7.08,0.19,1
2022-06-24,5.45,5.66,5.11,5.14,5362061,-0.31,0.54,-6.03,10.6,0.27,-1
2022-06-23,5.7,5.78,5.31,5.45,712109,-0.25,0.47,-4.59,8.62,0.24,-1
2022-06-22,5.47,5.76,5.47,5.65,681875,0.18,0.29,3.19,5.13,0.15,1
2022-06-21,5.6,5.88,5.53,5.6,423064,0.0,0.35,0.0,6.25,0.17,1
2022-06-17,5.4,5.61,5.38,5.52,309983,0.12,0.23,2.17,4.17,0.12,1
2022-06-16,5.42,5.57,5.34,5.37,353621,-0.05,0.23,-0.93,4.28,0.12,-1
